text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"179 צמחי קנבוס במשקל כולל של 67.3 ק""ג",0.00016017776,3.1155945e-05,0.9999473,8.967396e-06,0.9990608,0.9997942,0.8208229,0.93095124,0.0042601097,0.00016727445,0.00032518522
"סם מסוכן מסוג קנבוס בתפזורת במשקל כולל של 3.931 ק""ג נטו.",0.0001491425,3.0238958e-05,0.9999608,8.941973e-06,0.99959,0.99984455,0.9996012,0.27519527,0.004448861,0.00016489305,0.00028671764
סם מסוכן מסוג קנבוס בצנצנת במשקל 16.7 גרם נטו.,0.00015426773,2.9577197e-05,0.9999577,8.977699e-06,0.9995351,0.9998362,0.99822015,0.09288566,0.005709639,0.00018747771,0.0003412856
סם מסוכן מסוג קנבוס וכן לשימוש בתוך נייר על שולחן במשקל 0.148 גרם נטו.,0.00015985065,2.9364812e-05,0.99996364,8.9047835e-06,0.9996087,0.9998529,0.99950135,0.60904753,0.0052274507,0.00013698291,0.00028372696
סם מסוכן מסוג חשיש מוכן לשימוש בתוך נייר במגירה בשולחן במשקל 0.5772 גרם נטו.,0.00019716907,3.0282737e-05,0.9999602,8.910833e-06,0.9995977,0.9998548,0.99957985,0.057767697,0.0049649538,0.00014589721,0.00036480319
"סה""כ הוחזקו בדירה 71.247 ק""ג סם מסוג קנביס ו-0.5772 גרם מסוג חשיש.",0.00018715532,3.127162e-05,0.99996424,8.874316e-06,0.99966466,0.9998691,0.9995863,0.017934477,0.008850973,0.00018710697,0.0003775909
התביעה הדגישה את הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם וכי בעבירות אלה יש פוטנציאל נזק גדול מאוד.,8.519704e-05,3.063481e-05,2.1440674e-05,0.9999877,0.0005269144,0.00096007023,0.001315894,0.009891771,0.7492908,0.00016828938,0.00018962339
"לא בכדי, כך טענה התביעה, קבע המחוקק בצד עבירות אלה עונשים חמורים ובתי המשפט קבעו לא אחת שיש להוקיען מכל וכל.",0.00015822306,3.202356e-05,2.738566e-05,0.99998724,0.0007394007,0.0013038227,0.0010865084,0.009962357,0.15549533,0.00021163397,0.0011512481
"התביעה הדגישה את התכנון המוקדם, רכישת הידע,  וההשקעה הכספית שהיו בהקמת המעבדה וכן את הכמויות הגדולות מאוד של הסם שנתפסו במקום.",0.00013822573,3.1900632e-05,0.9999616,0.99995506,0.99908006,0.99857473,0.9990382,0.99331385,0.021037385,0.002176049,0.00054903264
"לתמיכה בטענתה כי יש להחמיר במקרים מעין אלה, הציגה התביעה אסופת פסיקה.",0.00013253848,3.4270455e-05,2.5539612e-05,0.9999875,0.00060525286,0.0010650987,0.0009781348,0.06245665,0.02366402,0.00012756065,0.0002674749
לטעמה של התביעה מתחם הענישה נע בין 28-48 חודשי מאסר לריצוי בפועל.,0.000113146954,2.9808514e-05,1.6895598e-05,0.9999882,0.00044983358,0.0011325232,0.00029143257,0.0010966647,0.0038625542,7.286851e-05,0.00019489805
"התביעה ערה לתסקיר שירות המבחן, אך לטעמה הוא מתעלם כליל מהעובדה כי הנאשם הורשע בעבירות שעניינן הקמת מעבדת סמים, על כל המשתמע מכך.",0.0001395743,3.1895976e-05,0.5872981,1.018817e-05,0.00081383187,0.0008561,0.02585791,0.004645086,0.018601805,0.000176733,0.9859929
"התסקיר, כך טענה, אינו מתעמת כלל ועיקר עם טענתו של הנאשם כי עסק בגידול הסם לשימוש עצמי בלבד, כאשר העובדות אינן תואמות טענה זו כלל ועיקר.",0.00014017716,0.00036417285,0.9999281,9.172654e-06,0.9349551,0.004140955,0.9626104,0.16753508,0.0106074875,0.00034091927,0.003120879
לטענת התביעה עולה מהתסקיר כי הנאשם אינו נוטל אחריות מלאה על מעשיו.,9.230135e-05,3.126297e-05,1.6796139e-05,9.062991e-06,0.00043715702,0.0007705406,0.0007465043,0.0022785973,0.9921882,0.9996474,0.006324299
התביעה עתרה לדחות את המלצות שירות המבחן.,0.00022370604,3.145325e-05,1.9912035e-05,0.99998736,0.00045769865,0.0010294557,0.0005589382,0.002830075,0.006240171,0.00011698693,0.0001942576
"התביעה הפנתה אל הלכות ביהמ""ש העליון לפיהן יש במקרים מעין אלה להשית עונש מאסר פועל, אפילו עבר הנאשם הליך שיקומי.",0.00014758465,0.9998573,2.0612175e-05,0.008741934,0.0006079699,0.001026193,0.0006160981,0.004223558,0.026730612,0.00011909715,0.00044110423
התביעה עתרה כי על הנאשם יוטל עונש המצוי באמצעו של מתחם הענישה.,9.316129e-05,3.0700874e-05,1.7595088e-05,0.9999875,0.0004369335,0.00091967324,0.00047549608,0.0010900466,0.006994844,7.4326155e-05,0.00019648366
"כן עתרה להטיל עליו קנס משמעותי ביותר, תוך שציינה כי מכמות סמים כה גדולה כפי שנתפסה ברשותו היה צפוי לרווחים כספיים גדולים מאוד.",0.00013905899,3.1587406e-05,0.9999385,9.0969e-06,0.13911256,0.012939966,0.9279835,0.014256373,0.010419194,0.00018001445,0.00039900388
עוד עתרה לחלט את סכומי הכסף שנתפסו ברשותו של הנאשם.,0.8983541,3.1581563e-05,0.9997186,0.9999869,0.0005735089,0.001621353,0.82688534,0.0057602194,0.008080323,8.6699656e-05,0.00013799632
"ב""כ הנאשם הדגיש כי מדובר בנאשם צעיר שזו לו הסתבכותו הראשונה עם החוק ולראשונה בחייו נעצר.",9.920938e-05,0.99999607,1.903106e-05,9.031472e-06,0.0004040626,0.00072311825,0.0004075232,0.0056012804,0.08635936,0.00020801199,0.0021272586
בשל כך יש לאבחן את עניינו מן המקרים שהוצגו על ידי התביעה כענישה נוהגת.,0.00012890273,3.142932e-05,1.9411147e-05,0.999987,0.00050283875,0.00096929655,0.0004975489,0.00509213,0.014181738,0.00010851814,0.00019326476
"ב""כ הנאשם ציין כי התמכרותו של הנאשם לסמים היא שהביאה אותו לביצוע המעשים.",0.000100522586,0.99999535,2.84324e-05,9.068005e-06,0.00041233815,0.0007329967,0.29576066,0.0025423309,0.23586103,0.00016390452,0.0017607864
"הוא ער לכמות הסם שנתפסה, אך לטענתו אין המדובר בכמות כה גדולה, ועל כל פנים בשל התמכרותו חבר הנאשם לגורמים שוליים ולעולם לא נורמטיבי.",0.00013150822,0.9999963,0.9999057,9.065956e-06,0.98582965,0.2180835,0.88368446,0.0062051346,0.02541252,0.00020436228,0.00085008924
"ב""כ הנאשם ער לכך כי מדובר בנאשם שעל פני הדברים ניהל לאורך השנים אורח חיים נורמטיבי, אך לטענתו כיוון שלא מדובר בסמים קשים עלה בידו, לעשות כן בדרך כלשהי, אך בכל זאת היה מכור לסמים.",0.00011552265,0.9999964,0.0033532141,9.015483e-06,0.0007750563,0.0009906235,0.0007266253,0.011819435,0.024203481,0.00023479486,0.06784824
הוא הפנה בענין זה לאמור בתסקיר שירות המבחן.,0.00014983998,3.3090106e-05,2.0066904e-05,0.99998724,0.00042891965,0.0011256696,0.00055818644,0.00617172,0.018051587,0.00019547182,0.0002797209
"על כן לטעמו, יש לאבחן את עניינו מעניינם של עבריינים שכל מניעיהם היו לרווח כספי וטהור.",0.00014776574,3.3589426e-05,0.61195827,0.99998677,0.00081441674,0.0013321692,0.12064534,0.013288184,0.12915245,0.00016891057,0.0002697943
"עוד תאר ב""כ הנאשם את ההליך השיקומי שעבר הנאשם לאורך זמן ואת שיתוף הפעולה שלו עם הליך שיקומי זה.",9.8256314e-05,0.99999535,1.9355064e-05,8.935009e-06,0.00043363767,0.0008304941,0.00048439848,0.016355565,0.116865896,0.013363092,0.00055252056
"לטענתו של ב""כ הנאשם, החזרתו של הנאשם עתה אל מאחורי סורג ובריח, אך תקטע את המסלול השיקומי אליו פנה ולא יהיה בה כדי לשרת את האינטרס הציבורי.",0.000110745634,0.9999951,2.4264486e-05,0.9999839,0.0006290616,0.0010344333,0.0004421862,0.008430159,0.030729273,0.00017234232,0.04314939
"ב""כ הנאשם עתר כי הנאשם יופנה אל הממונה על עבודת השירות על מנת שהעונש שיוטל עליו יהיה במתחם ענישה זה ועל מנת לתמוך טענתו זו, הציג בפני ביהמ""ש אסופת פסיקה.",9.7471115e-05,3.211871e-05,2.3951678e-05,0.99998724,0.00055994757,0.00087151554,0.00059402175,0.0038419745,0.013405116,0.00013563971,0.029100915
בדברו האחרון ציין הנאשם כי מעת מעצרו עשה דרך ארוכה לשיקום  ועתה הוא מבין את חומרת מעשיו ואת האיסור והפסול שבהם.,0.00013328268,4.4959026e-05,2.0827274e-05,0.9999682,0.00048935635,0.0008824962,0.0005092458,0.00299571,0.9957651,0.0054287375,0.04785855
הוא למד את לקחו ומבקש מבית המשפט הזדמנות.,0.00027860596,3.2332693e-05,2.2939426e-05,1.0807959e-05,0.00049002777,0.001257882,0.00076503964,0.018927664,0.8727208,0.00028917604,0.00032053774
"משה כהן, אחיו של הנאשם, העיד כעד הגנה ומסרכי לאחר מעצרו התאחדה המשפחה על מנת לסייע לנאשם, על מנת להחזירו לדרך הישר.",0.00019808237,0.99999166,4.4044762e-05,0.9954032,0.00073039514,0.0009543443,0.002216857,0.029053932,0.07389197,0.000364907,0.27803156
הנאשם עצמו החליט לפנות לדרך חדשה ולקח על עצמו את כל שצריך לעשות לצורך כך .,0.00010684109,0.99999523,2.1727195e-05,9.161159e-06,0.0003945798,0.00086899265,0.0015609004,0.018362064,0.7196025,0.00017706394,0.0008015511
"מעסיקו של הנאשם , יוסף אינדבי, מסר בעדותו בבית המשפט כי הוא מכיר את הנאשם כעשר שנים.",0.0001720599,0.9999956,3.6086312e-05,9.246712e-06,0.0005506531,0.0008411406,0.004270888,0.027030956,0.013658415,0.00021294093,0.0037983977
הנאשם שימש כאחראי מחסן ייצור במפעל ואף כאשר השתחרר ממעצר חזר למקום עבודתו זה.,0.00012271178,0.99999547,0.0072743627,9.169497e-06,0.00051881507,0.0010079027,0.019767957,0.6562392,0.0061720423,0.00018065168,0.0002521216
מדובר בבחור טוב אשר מעד באופן חד פעמי.,0.00016108864,0.9999958,2.7471066e-05,9.323458e-06,0.00042800113,0.0009923744,0.009274206,0.060233265,0.028227802,0.0002042051,0.00031508796
"מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הוא רווק , בן 29, אשר עבד כמנהל מחסן במפעל.",0.00014436858,0.9999963,2.091573e-05,8.964677e-06,0.000539292,0.00095083006,0.0020376386,0.016891584,0.0057247397,0.00014924209,0.0011011966
"אמנם לאחר מעצרו שב למקום עבודה זה, אך כמצויין בתסקיר, ולא כאמור בדברי מעסיקו בביהמ""ש לאחר כחודש פוטר ועתה עובד תחת פיקוח בתחום השיפוצים.",0.00013597604,0.99999607,2.756575e-05,8.955602e-06,0.0005846667,0.0009519913,0.0007814305,0.17843215,0.005931592,0.00020271097,0.00049893954
"במסגרת פיקוח מעצר בו היה הנאשם  לאחר מעצרו בתיק זה, הוא ביצע בדיקות שתן לגילוי סמים ואלה נמצאו נקיות, כמו כן השתתף בקבוצה טיפולית בשירות המבחן והגיע להבנות בנושא התמכרותו לסמים.",0.00012175197,0.99999654,0.9992386,8.880276e-06,0.0007560405,0.0009855317,0.001552071,0.007595561,0.005373299,0.000142973,0.043006923
הוא השתלב בטיפול ביחידה עירונית לטיפול בהתמכרויות ושיתף פעולה בטיפול.,0.00011859037,0.99999595,1.7193803e-05,9.036366e-06,0.0005009997,0.0008654077,0.00062622526,0.047464125,0.0054938835,0.00014392709,0.00029487052
"בשל השתלבותו זו הוקלו מעת לעת התנאים המגבילים, הוא השתלב בעבודה וסוף דבר שהה במעצר בית לילי בלבד.",0.00014204816,0.9999958,1.8665927e-05,9.576339e-06,0.00043891292,0.0009619532,0.00032897323,0.01391434,0.0090770945,0.00019719348,0.0006198594
"כרקע לביצוע העבירות תאר הנאשם שימוש אינטנסיבי וארוך שנים בקנביס, החל מגיל העשרה ובהמשך באופן יום יומי .",0.00010396133,0.9999962,0.99403507,8.912932e-06,0.044351816,0.00079754955,0.97389734,0.012294259,0.012234969,0.00019399587,0.0006360221
"הגם שהמשיך בעבודתו באופן תקין ואף התקדם בה, ניהל אורח חיים התמכרותי, כאשר במרכז חייו היה הסם ודרכי השגתו.",0.00013660373,0.99999607,0.96898043,8.96731e-06,0.009449005,0.0010201985,0.002567155,0.07245524,0.016728986,0.00026816587,0.0006479507
הוא קשר את התנהגותו להתמכרותו ולרצונו להשתמש בסמים שגידל.,0.000119112374,0.9999951,0.103093304,9.126208e-06,0.00053211366,0.0010695268,0.039774008,0.023636792,0.11590172,0.00015399496,0.0009373432
הוא שלל קשר עם גורמים שוליים או עיסוק בסמים למטרות רווח.,0.00013586806,0.9999937,0.9615548,9.201629e-06,0.00059214194,0.0009532684,0.044299763,0.13314265,0.010524974,0.00012049558,0.0002985983
הנאשם הביע חרטה על התנהלותו ויחד עם זאת עלה מדבריו כי הוא עדיין מתקשה לבחון באופן מעמיק וביקורתי את בחירותיו השוליות כפי שבאו לידי ביטוי במעשיו.,0.00010893451,0.99999595,2.4863159e-05,8.973599e-06,0.00048952876,0.000865863,0.0010758963,0.0065260627,0.9977591,0.030691955,0.09904399
"לדבריו, מעצרו לראשונה בחייו, המחיש עבורו את הצורך בשינוי בהתנהלותו והוא השתלב, כאמור, בטיפול.",0.00017515635,0.99999607,1.8056453e-05,8.9046225e-06,0.0005245144,0.00079891726,0.00055472937,0.02203831,0.04979596,0.00022006624,0.0013442298
הנאשם מייחס חשיבות רבה להליך הטיפולי ומגלה מוטיבציה רבה לעריכת שינוי.,8.73606e-05,0.9999957,1.518215e-05,9.019335e-06,0.00044967426,0.00094001775,0.0005157,0.0070641767,0.771987,0.0023143808,0.0002926711
שירות המבחן סבור כי המשך שילובו של הנאשם בטיפול תוך כדי המשך הקשר עם השירות יוביל להפחתה ברמת הסיכון להישנות ביצוע עבירות.,9.859476e-05,2.9578692e-05,1.7645349e-05,0.99998736,0.00052257214,0.0007170622,0.0004201947,0.001777014,0.008209849,0.00016870906,0.0007311828
נוכח כל אלה ממליץ שירות המבחן על הטלת צו מבחן.,0.00013056335,3.0848292e-05,1.6075279e-05,0.99998724,0.00042555973,0.0009326992,0.0003901977,0.001981188,0.009085119,0.00012740528,0.00019154817
"הגם ששירות המבחן ער לחומרת העבירות ולעתירת התביעה לעונש, הוא סבור כי שליחתו היום של הנאשם לכליאה ממשית, תקטע את ההליך השיקומי ויש לחזקו בהליך זה ועל כך ההמלצה היא להטיל עונש אשר ירוצה בעבודות שירות.",0.00015836008,3.1041738e-05,2.2278453e-05,0.9999875,0.00070678035,0.0009319778,0.00041090927,0.0015748949,0.044065166,0.00016443628,0.9849318
הערכים המוגנים בהם פגע הנאשם הם ההגנה על שלום הציבור ועל בריאותו.,0.00016592896,3.0762803e-05,2.4176943e-05,0.9999876,0.00050331303,0.0010524783,0.0007549886,0.15157366,0.3632306,0.00028322425,0.00026843706
"בתי המשפט קבעו לא אחת כי יש להלחם בנגע הסמים מלחמת חורמה ולהטיל עונשים מחמירים ומרתיעים על כל חוליה וחוליה בשרשרת הכנת הסם והפצתו, שכן תופעת הסמים – מכתה קשה לפרט ולחברה כולה.",9.787039e-05,3.2491687e-05,0.0015151039,0.9999876,0.017509418,0.0016244341,0.005009785,0.012840698,0.059296902,0.00027973665,0.00075148925
"בענייננו עסקינן בעבירות שקדמו להן תכנון מוקדם ומדוקדק, השקעה כספית לא מועטה ברכישת פרטי ציוד רבים להקמת המעבדה, תחכום בהכנתה של מעבדה מעין זו והפעלתה של המעבדה,  והכל כמפורט בכתב האישום.",0.00014019081,3.0005504e-05,0.9999589,0.9999875,0.5374999,0.006935465,0.9992052,0.9594267,0.02023654,0.00046583675,0.00964629
"סוף דבר, תוצרתם של מעשים אלה כמויות ניכרות ביותר של סם מסוכן ולמעלה מ-71 ק""ג בסה""כ.",0.00012528505,3.2155636e-05,0.99995494,8.940412e-06,0.9995049,0.9998227,0.99959713,0.009680671,0.022314506,0.0002311692,0.00040277446
"עיון ברמת הענישה הנוהגת מעלה כי כאשר מדובר בגידול של  הסם ותפיסה של כמות סם כוללת של עשרות ק""ג, הרי שמתחם הענישה הראוי נע בין 12-36 חודשי מאסר בפועל.",0.000111501475,3.2300024e-05,0.9999248,8.968081e-06,0.9991726,0.99760866,0.6677751,0.0022971884,0.006407102,0.00013295379,0.00050742924
"ראה לענין מתחמי הענישה: 8843/02/15 (מחוזי לוד), 47627/07/15 (מחוזי לוד),16958/01/14 (מחוזי חיפה) והאסמכתאות הנזכרות בהם.",0.00022226646,3.285832e-05,2.682471e-05,0.99998724,0.00074346195,0.001867205,0.0007916078,0.02219774,0.011135626,0.00018638617,0.001139895
"הנסיבות לחומרה בענייננו, הן כאמור הכמות הגדולה של הסם שנתפסה, התחכום והתכנון המוקדם, וגידול הסם שלווה במעשי מרמה והונאה של הרשויות, דהיינו בגניבת חשמל לצורך הגידול בהיקף נרחב ומשמעותי ובשווי של עשרות אלפי שקלים.",0.00013075858,3.093113e-05,0.999966,0.9999689,0.99958247,0.9997706,0.999798,0.8995018,0.031737316,0.0021340197,0.0011034638
"הוגש גיליון המרשם הפלילי של הנאשם ממנו עולה כי לנאשם הרשעה אחת משנת 2009 בגין עבירה של החזקת סמים לצריכה עצמית, שבוצעה בשנת 2006, ואשר בגינה נדון הנאשם למאסר מותנה ולהתחייבות.",0.00013885376,0.99999654,0.9876165,8.911691e-06,0.0061768056,0.000947541,0.035138153,0.002820344,0.0076031242,0.00012639139,0.938526
לקולא שקלתי את הודאתו של הנאשם באשמה ואת החיסכון בזמן שיפוטי שהיה בה.,0.00015856756,3.1699816e-05,2.3676837e-05,9.0521935e-06,0.000506969,0.0009160047,0.0010075206,0.001625313,0.99846315,0.9991934,0.9998472
"נתתי דעתי להמלצות שירות המבחן ולאמור בתסקיר שירות המבחן, אך אוכל לתת לדברים אלה משקל מסויים בלבד.",0.00012855008,3.119111e-05,2.222125e-05,0.9999871,0.0005365903,0.0014049265,0.00058051373,0.0041304985,0.018087488,0.00042178872,0.00067134795
"שירות המבחן קיבל טענותיו של הנאשם כי כל מעשיו והעבירות בוצעו על רקע התמכרותו לשימוש בסם מסוג קנאביס וכי ניהל אורח חיים של מכור לסם, הגם שלמעשה, תפקד באורח נורמטיבי לחלוטין.",0.00011120914,0.9999964,0.9997502,8.902007e-06,0.99778545,0.0012399724,0.75468665,0.004104252,0.2055041,0.0009737344,0.39132118
הנאשם החזיק ביציבות תעסוקתית לאורך שנים רבות ומילא תפקידו במקום העבודה לשביעות רצון מלאה ואף התקדם בעבודתו.,9.9694465e-05,0.9999962,1.9417961e-05,8.858234e-06,0.00040708174,0.00089137297,0.00051809807,0.06663271,0.014541918,0.2961155,0.00021400626
"הנאשם גילה תכנון מדוקדק, ותחכום רב בהכנת המעבדה והשקיע אף סכומי כסף נכבדים ברכישת הציוד ועבודה רבה בהכנת המעבדה, כמו גם בתפעולה לאחר מכן.",0.00012550016,0.99997973,0.9999454,9.47944e-06,0.0012563332,0.0014073155,0.98841465,0.9919184,0.027006896,0.031407565,0.0010538253
"כל אלה, מעלים תמיהה הכיצד הם עולים בקנה אחד עם אורח חיים התמכרותי.",0.00013777189,3.2856628e-05,2.0240686e-05,0.99998665,0.0005618251,0.0014323824,0.0012272741,0.10507095,0.05941031,0.00029634617,0.0003255789
"יתר על כן, כמות הסמים הגדולה מאוד שנתפסה במקום אינה עולה בקנה אחד , כלל ועיקר, עם טענה לשימוש עצמי,  וכאמור, גם ההשקעה הכספית הניכרת שקדמה לגידול והכנת הסם, כל אלה יחד, מובילים למסקנה הסבירה ביותר, כי מדובר היה בגידול הסם לצורך הפצתו ולצורך הפקת רווח כספי.",0.00018605644,3.5760248e-05,0.9999573,9.11918e-06,0.9993863,0.999423,0.9987637,0.9235335,0.018401101,0.00036173174,0.00545922
"עם כל אלה ועוד לא התמודד תסקירו של שירות המבחן וניתוחו של שירות המבחן , כמו גם המלצותיו מתעלמים לחלוטין מעובדות ומנסיבות העבירות לעיל.",0.00017859814,3.1227213e-05,2.1861482e-05,0.9999869,0.00085469364,0.0012583751,0.0012010479,0.0020225681,0.03406291,0.00033637186,0.00068781833
"יחד עם זאת, ובכל זאת, התחשבתי בנכונותו של הנאשם להרתם להליך טיפולי ובשיתוף הפעולה שלו עם שירות המבחן.",0.00013004299,3.1233947e-05,2.0445415e-05,0.99997365,0.00057381985,0.0010849569,0.0005469446,0.0026441854,0.05005947,0.036396902,0.9238756
"יש בכל אלה להביא לקולא, ולולא אלה, היה העונש הנגזר עליו חמור הרבה יותר, אך אין בהם כדי להביא לקולא עד כדי קבלת המלצותיו של שירות המבחן וכפי שמבקש ב""כ הנאשם לעשות.",0.0001842673,3.2900272e-05,3.239692e-05,0.99998677,0.00083003676,0.001499428,0.0005480476,0.0018384682,0.052196935,0.00034148703,0.9987382
"ועוד יצויין לענין זה כי שירות המבחן אמון בהמלצותיו על שיקוליו של הנאשם ועל אלה בלבד, בעוד שבית המשפט אמון על מכלול השיקולים ובכלל אלה על האינטרסים הציבוריים.",0.00015747306,3.2501048e-05,2.8597246e-05,0.9999871,0.0006816712,0.0014406807,0.0006873806,0.006007447,0.022537014,0.00018543462,0.0011342344
"בבואו לגזור את הדין ישקול בית המשפט את המלצות שירות המבחן, אך ייעשה כן כשיקול במכלול שיקוליו ולא כשיקול בלעדי – בלתו אין.",0.00024302771,3.1363157e-05,2.2311155e-05,0.9999871,0.0005722427,0.0012964192,0.0006350015,0.004851279,0.008340044,0.00012723872,0.0003292933
"לאחר ששקלתי את מכלול השיקולים ובכלל אלה את נסיבותיו האישיות של הנאשם ואת העובדה כי זהו מעצרו הראשון וממילא עונש המאסר בפועל הראשון הנגזר עליו, אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע את העונשים הבאים:",0.00028326557,0.9999956,2.3698592e-05,9.347905e-06,0.00048735493,0.0009180309,0.00034702642,0.001326187,0.7352112,0.00014519774,0.9985531
14 חודשי מאסר לריצוי בפועל.,0.99990034,3.398208e-05,1.8966379e-05,9.55234e-06,0.0004343863,0.0012542086,0.00035489126,0.001291799,0.00802653,0.00012094267,0.0007272183
מתקופה זו ינוכו ימי מעצרו של הנאשם – 9/8/16-4/9/16.,0.99928904,3.0029923e-05,1.9465535e-05,2.2636403e-05,0.00062793784,0.0012084766,0.00061374553,0.013540966,0.008257145,0.00023693756,0.00021217283
"9 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו,  לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",0.99996424,2.980968e-05,2.2736702e-05,8.984551e-06,0.00046295585,0.00092048064,0.0004153174,0.0029228604,0.015843013,0.0001412891,0.010629258
"6 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו,  לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון או עבירה של גניבת חשמל.",0.99996483,3.0368483e-05,2.51003e-05,9.062982e-06,0.0005350954,0.00091335183,0.0004839743,0.0076960325,0.012725224,0.00013662627,0.016546564
"מאחר שמדובר בעבירות שפוטנציאל הרווח הכספי מהן רב, אני גוזרת על הנאשם קנס.",0.0017605327,3.1993462e-05,2.287845e-05,0.9993523,0.00057403615,0.0009290167,0.0009298101,0.0026106068,0.06790436,0.00013603491,0.00030857747
"קנס בסכום של 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99995553,0.09613005,2.108745e-05,9.010411e-06,0.00050172344,0.00088544114,0.0007220749,0.0032695918,0.006761045,0.00013095998,0.00033602427
הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/1/18 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.00021271955,2.9548075e-05,3.3928744e-05,9.062567e-06,0.0006910619,0.0011853392,0.0014271907,0.023803119,0.007038099,0.00020387533,0.0003940967
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"2,520 ₪ שנתפסו ברשות הנאשם במהלך החקירה - יחולטו.",0.99994075,3.1308857e-05,0.99444073,9.0768735e-06,0.00088572036,0.028707901,0.0676793,0.012053456,0.005724962,0.00012273846,0.00023562417
סמים ומוצגים שנתפסו במהלך החקירה – יושמדו.,0.99991286,3.2116965e-05,0.9997763,9.401951e-06,0.00081744895,0.0010834448,0.033925526,0.065856636,0.010465737,0.00014472322,0.0002523159
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
