,verdict,text,part
18,SH-16-08-32277-560,"התביעה הדגישה את התכנון המוקדם, רכישת הידע,  וההשקעה הכספית שהיו בהקמת המעבדה וכן את הכמויות הגדולות מאוד של הסם שנתפסו במקום.",תמצית עובדות כתב האישום הן כדלקמן:
19,SH-16-08-32277-560,"לתמיכה בטענתה כי יש להחמיר במקרים מעין אלה, הציגה התביעה אסופת פסיקה.",תמצית עובדות כתב האישום הן כדלקמן:
20,SH-16-08-32277-560,לטעמה של התביעה מתחם הענישה נע בין 28-48 חודשי מאסר לריצוי בפועל.,תמצית עובדות כתב האישום הן כדלקמן:
21,SH-16-08-32277-560,"התביעה ערה לתסקיר שירות המבחן, אך לטעמה הוא מתעלם כליל מהעובדה כי הנאשם הורשע בעבירות שעניינן הקמת מעבדת סמים, על כל המשתמע מכך.",תמצית עובדות כתב האישום הן כדלקמן:
22,SH-16-08-32277-560,"התסקיר, כך טענה, אינו מתעמת כלל ועיקר עם טענתו של הנאשם כי עסק בגידול הסם לשימוש עצמי בלבד, כאשר העובדות אינן תואמות טענה זו כלל ועיקר.",תמצית עובדות כתב האישום הן כדלקמן:
23,SH-16-08-32277-560,לטענת התביעה עולה מהתסקיר כי הנאשם אינו נוטל אחריות מלאה על מעשיו.,תמצית עובדות כתב האישום הן כדלקמן:
24,SH-16-08-32277-560,התביעה עתרה לדחות את המלצות שירות המבחן.,תמצית עובדות כתב האישום הן כדלקמן:
25,SH-16-08-32277-560,"התביעה הפנתה אל הלכות ביהמ""ש העליון לפיהן יש במקרים מעין אלה להשית עונש מאסר פועל, אפילו עבר הנאשם הליך שיקומי.",תמצית עובדות כתב האישום הן כדלקמן:
26,SH-16-08-32277-560,התביעה עתרה כי על הנאשם יוטל עונש המצוי באמצעו של מתחם הענישה.,תמצית עובדות כתב האישום הן כדלקמן:
27,SH-16-08-32277-560,"כן עתרה להטיל עליו קנס משמעותי ביותר, תוך שציינה כי מכמות סמים כה גדולה כפי שנתפסה ברשותו היה צפוי לרווחים כספיים גדולים מאוד.",תמצית עובדות כתב האישום הן כדלקמן:
28,SH-16-08-32277-560,עוד עתרה לחלט את סכומי הכסף שנתפסו ברשותו של הנאשם.,תמצית עובדות כתב האישום הן כדלקמן:
29,SH-16-08-32277-560,"ב""כ הנאשם הדגיש כי מדובר בנאשם צעיר שזו לו הסתבכותו הראשונה עם החוק ולראשונה בחייו נעצר.",תמצית עובדות כתב האישום הן כדלקמן:
30,SH-16-08-32277-560,בשל כך יש לאבחן את עניינו מן המקרים שהוצגו על ידי התביעה כענישה נוהגת.,תמצית עובדות כתב האישום הן כדלקמן:
31,SH-16-08-32277-560,"ב""כ הנאשם ציין כי התמכרותו של הנאשם לסמים היא שהביאה אותו לביצוע המעשים.",תמצית עובדות כתב האישום הן כדלקמן:
32,SH-16-08-32277-560,"הוא ער לכמות הסם שנתפסה, אך לטענתו אין המדובר בכמות כה גדולה, ועל כל פנים בשל התמכרותו חבר הנאשם לגורמים שוליים ולעולם לא נורמטיבי.",תמצית עובדות כתב האישום הן כדלקמן:
33,SH-16-08-32277-560,"ב""כ הנאשם ער לכך כי מדובר בנאשם שעל פני הדברים ניהל לאורך השנים אורח חיים נורמטיבי, אך לטענתו כיוון שלא מדובר בסמים קשים עלה בידו, לעשות כן בדרך כלשהי, אך בכל זאת היה מכור לסמים.",תמצית עובדות כתב האישום הן כדלקמן:
34,SH-16-08-32277-560,הוא הפנה בענין זה לאמור בתסקיר שירות המבחן.,תמצית עובדות כתב האישום הן כדלקמן:
35,SH-16-08-32277-560,"על כן לטעמו, יש לאבחן את עניינו מעניינם של עבריינים שכל מניעיהם היו לרווח כספי וטהור.",תמצית עובדות כתב האישום הן כדלקמן:
36,SH-16-08-32277-560,"עוד תאר ב""כ הנאשם את ההליך השיקומי שעבר הנאשם לאורך זמן ואת שיתוף הפעולה שלו עם הליך שיקומי זה.",תמצית עובדות כתב האישום הן כדלקמן:
37,SH-16-08-32277-560,"לטענתו של ב""כ הנאשם, החזרתו של הנאשם עתה אל מאחורי סורג ובריח, אך תקטע את המסלול השיקומי אליו פנה ולא יהיה בה כדי לשרת את האינטרס הציבורי.",תמצית עובדות כתב האישום הן כדלקמן:
38,SH-16-08-32277-560,"ב""כ הנאשם עתר כי הנאשם יופנה אל הממונה על עבודת השירות על מנת שהעונש שיוטל עליו יהיה במתחם ענישה זה ועל מנת לתמוך טענתו זו, הציג בפני ביהמ""ש אסופת פסיקה.",תמצית עובדות כתב האישום הן כדלקמן:
39,SH-16-08-32277-560,בדברו האחרון ציין הנאשם כי מעת מעצרו עשה דרך ארוכה לשיקום  ועתה הוא מבין את חומרת מעשיו ואת האיסור והפסול שבהם.,תמצית עובדות כתב האישום הן כדלקמן:
40,SH-16-08-32277-560,הוא למד את לקחו ומבקש מבית המשפט הזדמנות.,תמצית עובדות כתב האישום הן כדלקמן:
41,SH-16-08-32277-560,"משה כהן, אחיו של הנאשם, העיד כעד הגנה ומסרכי לאחר מעצרו התאחדה המשפחה על מנת לסייע לנאשם, על מנת להחזירו לדרך הישר.",תמצית עובדות כתב האישום הן כדלקמן:
42,SH-16-08-32277-560,הנאשם עצמו החליט לפנות לדרך חדשה ולקח על עצמו את כל שצריך לעשות לצורך כך .,תמצית עובדות כתב האישום הן כדלקמן:
43,SH-16-08-32277-560,"מעסיקו של הנאשם , יוסף אינדבי, מסר בעדותו בבית המשפט כי הוא מכיר את הנאשם כעשר שנים.",תמצית עובדות כתב האישום הן כדלקמן:
44,SH-16-08-32277-560,הנאשם שימש כאחראי מחסן ייצור במפעל ואף כאשר השתחרר ממעצר חזר למקום עבודתו זה.,תמצית עובדות כתב האישום הן כדלקמן:
45,SH-16-08-32277-560,מדובר בבחור טוב אשר מעד באופן חד פעמי.,תמצית עובדות כתב האישום הן כדלקמן:
46,SH-16-08-32277-560,"מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הוא רווק , בן 29, אשר עבד כמנהל מחסן במפעל.",תמצית עובדות כתב האישום הן כדלקמן:
47,SH-16-08-32277-560,"אמנם לאחר מעצרו שב למקום עבודה זה, אך כמצויין בתסקיר, ולא כאמור בדברי מעסיקו בביהמ""ש לאחר כחודש פוטר ועתה עובד תחת פיקוח בתחום השיפוצים.",תמצית עובדות כתב האישום הן כדלקמן:
48,SH-16-08-32277-560,"במסגרת פיקוח מעצר בו היה הנאשם  לאחר מעצרו בתיק זה, הוא ביצע בדיקות שתן לגילוי סמים ואלה נמצאו נקיות, כמו כן השתתף בקבוצה טיפולית בשירות המבחן והגיע להבנות בנושא התמכרותו לסמים.",תמצית עובדות כתב האישום הן כדלקמן:
49,SH-16-08-32277-560,הוא השתלב בטיפול ביחידה עירונית לטיפול בהתמכרויות ושיתף פעולה בטיפול.,תמצית עובדות כתב האישום הן כדלקמן:
50,SH-16-08-32277-560,"בשל השתלבותו זו הוקלו מעת לעת התנאים המגבילים, הוא השתלב בעבודה וסוף דבר שהה במעצר בית לילי בלבד.",תמצית עובדות כתב האישום הן כדלקמן:
51,SH-16-08-32277-560,"כרקע לביצוע העבירות תאר הנאשם שימוש אינטנסיבי וארוך שנים בקנביס, החל מגיל העשרה ובהמשך באופן יום יומי .",תמצית עובדות כתב האישום הן כדלקמן:
52,SH-16-08-32277-560,"הגם שהמשיך בעבודתו באופן תקין ואף התקדם בה, ניהל אורח חיים התמכרותי, כאשר במרכז חייו היה הסם ודרכי השגתו.",תמצית עובדות כתב האישום הן כדלקמן:
53,SH-16-08-32277-560,הוא קשר את התנהגותו להתמכרותו ולרצונו להשתמש בסמים שגידל.,תמצית עובדות כתב האישום הן כדלקמן:
54,SH-16-08-32277-560,הוא שלל קשר עם גורמים שוליים או עיסוק בסמים למטרות רווח.,תמצית עובדות כתב האישום הן כדלקמן:
55,SH-16-08-32277-560,הנאשם הביע חרטה על התנהלותו ויחד עם זאת עלה מדבריו כי הוא עדיין מתקשה לבחון באופן מעמיק וביקורתי את בחירותיו השוליות כפי שבאו לידי ביטוי במעשיו.,תמצית עובדות כתב האישום הן כדלקמן:
56,SH-16-08-32277-560,"לדבריו, מעצרו לראשונה בחייו, המחיש עבורו את הצורך בשינוי בהתנהלותו והוא השתלב, כאמור, בטיפול.",תמצית עובדות כתב האישום הן כדלקמן:
57,SH-16-08-32277-560,הנאשם מייחס חשיבות רבה להליך הטיפולי ומגלה מוטיבציה רבה לעריכת שינוי.,תמצית עובדות כתב האישום הן כדלקמן:
58,SH-16-08-32277-560,שירות המבחן סבור כי המשך שילובו של הנאשם בטיפול תוך כדי המשך הקשר עם השירות יוביל להפחתה ברמת הסיכון להישנות ביצוע עבירות.,תמצית עובדות כתב האישום הן כדלקמן:
59,SH-16-08-32277-560,נוכח כל אלה ממליץ שירות המבחן על הטלת צו מבחן.,תמצית עובדות כתב האישום הן כדלקמן:
60,SH-16-08-32277-560,"הגם ששירות המבחן ער לחומרת העבירות ולעתירת התביעה לעונש, הוא סבור כי שליחתו היום של הנאשם לכליאה ממשית, תקטע את ההליך השיקומי ויש לחזקו בהליך זה ועל כך ההמלצה היא להטיל עונש אשר ירוצה בעבודות שירות.",תמצית עובדות כתב האישום הן כדלקמן:
61,SH-16-08-32277-560,הערכים המוגנים בהם פגע הנאשם הם ההגנה על שלום הציבור ועל בריאותו.,תמצית עובדות כתב האישום הן כדלקמן:
62,SH-16-08-32277-560,"בתי המשפט קבעו לא אחת כי יש להלחם בנגע הסמים מלחמת חורמה ולהטיל עונשים מחמירים ומרתיעים על כל חוליה וחוליה בשרשרת הכנת הסם והפצתו, שכן תופעת הסמים – מכתה קשה לפרט ולחברה כולה.",תמצית עובדות כתב האישום הן כדלקמן:
63,SH-16-08-32277-560,"בענייננו עסקינן בעבירות שקדמו להן תכנון מוקדם ומדוקדק, השקעה כספית לא מועטה ברכישת פרטי ציוד רבים להקמת המעבדה, תחכום בהכנתה של מעבדה מעין זו והפעלתה של המעבדה,  והכל כמפורט בכתב האישום.",תמצית עובדות כתב האישום הן כדלקמן:
64,SH-16-08-32277-560,"סוף דבר, תוצרתם של מעשים אלה כמויות ניכרות ביותר של סם מסוכן ולמעלה מ-71 ק""ג בסה""כ.",תמצית עובדות כתב האישום הן כדלקמן:
65,SH-16-08-32277-560,"עיון ברמת הענישה הנוהגת מעלה כי כאשר מדובר בגידול של  הסם ותפיסה של כמות סם כוללת של עשרות ק""ג, הרי שמתחם הענישה הראוי נע בין 12-36 חודשי מאסר בפועל.",תמצית עובדות כתב האישום הן כדלקמן:
66,SH-16-08-32277-560,"ראה לענין מתחמי הענישה: 8843/02/15 (מחוזי לוד), 47627/07/15 (מחוזי לוד),16958/01/14 (מחוזי חיפה) והאסמכתאות הנזכרות בהם.",תמצית עובדות כתב האישום הן כדלקמן:
67,SH-16-08-32277-560,"הנסיבות לחומרה בענייננו, הן כאמור הכמות הגדולה של הסם שנתפסה, התחכום והתכנון המוקדם, וגידול הסם שלווה במעשי מרמה והונאה של הרשויות, דהיינו בגניבת חשמל לצורך הגידול בהיקף נרחב ומשמעותי ובשווי של עשרות אלפי שקלים.",תמצית עובדות כתב האישום הן כדלקמן:
68,SH-16-08-32277-560,"הוגש גיליון המרשם הפלילי של הנאשם ממנו עולה כי לנאשם הרשעה אחת משנת 2009 בגין עבירה של החזקת סמים לצריכה עצמית, שבוצעה בשנת 2006, ואשר בגינה נדון הנאשם למאסר מותנה ולהתחייבות.",תמצית עובדות כתב האישום הן כדלקמן:
69,SH-16-08-32277-560,לקולא שקלתי את הודאתו של הנאשם באשמה ואת החיסכון בזמן שיפוטי שהיה בה.,תמצית עובדות כתב האישום הן כדלקמן:
70,SH-16-08-32277-560,"נתתי דעתי להמלצות שירות המבחן ולאמור בתסקיר שירות המבחן, אך אוכל לתת לדברים אלה משקל מסויים בלבד.",תמצית עובדות כתב האישום הן כדלקמן:
71,SH-16-08-32277-560,"שירות המבחן קיבל טענותיו של הנאשם כי כל מעשיו והעבירות בוצעו על רקע התמכרותו לשימוש בסם מסוג קנאביס וכי ניהל אורח חיים של מכור לסם, הגם שלמעשה, תפקד באורח נורמטיבי לחלוטין.",תמצית עובדות כתב האישום הן כדלקמן:
72,SH-16-08-32277-560,הנאשם החזיק ביציבות תעסוקתית לאורך שנים רבות ומילא תפקידו במקום העבודה לשביעות רצון מלאה ואף התקדם בעבודתו.,תמצית עובדות כתב האישום הן כדלקמן:
73,SH-16-08-32277-560,"הנאשם גילה תכנון מדוקדק, ותחכום רב בהכנת המעבדה והשקיע אף סכומי כסף נכבדים ברכישת הציוד ועבודה רבה בהכנת המעבדה, כמו גם בתפעולה לאחר מכן.",תמצית עובדות כתב האישום הן כדלקמן:
74,SH-16-08-32277-560,"כל אלה, מעלים תמיהה הכיצד הם עולים בקנה אחד עם אורח חיים התמכרותי.",תמצית עובדות כתב האישום הן כדלקמן:
75,SH-16-08-32277-560,"יתר על כן, כמות הסמים הגדולה מאוד שנתפסה במקום אינה עולה בקנה אחד , כלל ועיקר, עם טענה לשימוש עצמי,  וכאמור, גם ההשקעה הכספית הניכרת שקדמה לגידול והכנת הסם, כל אלה יחד, מובילים למסקנה הסבירה ביותר, כי מדובר היה בגידול הסם לצורך הפצתו ולצורך הפקת רווח כספי.",תמצית עובדות כתב האישום הן כדלקמן:
76,SH-16-08-32277-560,"עם כל אלה ועוד לא התמודד תסקירו של שירות המבחן וניתוחו של שירות המבחן , כמו גם המלצותיו מתעלמים לחלוטין מעובדות ומנסיבות העבירות לעיל.",תמצית עובדות כתב האישום הן כדלקמן:
77,SH-16-08-32277-560,"יחד עם זאת, ובכל זאת, התחשבתי בנכונותו של הנאשם להרתם להליך טיפולי ובשיתוף הפעולה שלו עם שירות המבחן.",תמצית עובדות כתב האישום הן כדלקמן:
78,SH-16-08-32277-560,"יש בכל אלה להביא לקולא, ולולא אלה, היה העונש הנגזר עליו חמור הרבה יותר, אך אין בהם כדי להביא לקולא עד כדי קבלת המלצותיו של שירות המבחן וכפי שמבקש ב""כ הנאשם לעשות.",תמצית עובדות כתב האישום הן כדלקמן:
79,SH-16-08-32277-560,"ועוד יצויין לענין זה כי שירות המבחן אמון בהמלצותיו על שיקוליו של הנאשם ועל אלה בלבד, בעוד שבית המשפט אמון על מכלול השיקולים ובכלל אלה על האינטרסים הציבוריים.",תמצית עובדות כתב האישום הן כדלקמן:
80,SH-16-08-32277-560,"בבואו לגזור את הדין ישקול בית המשפט את המלצות שירות המבחן, אך ייעשה כן כשיקול במכלול שיקוליו ולא כשיקול בלעדי – בלתו אין.",תמצית עובדות כתב האישום הן כדלקמן:
81,SH-16-08-32277-560,"לאחר ששקלתי את מכלול השיקולים ובכלל אלה את נסיבותיו האישיות של הנאשם ואת העובדה כי זהו מעצרו הראשון וממילא עונש המאסר בפועל הראשון הנגזר עליו, אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע את העונשים הבאים:",תמצית עובדות כתב האישום הן כדלקמן:
82,SH-16-08-32277-560,14 חודשי מאסר לריצוי בפועל.,תמצית עובדות כתב האישום הן כדלקמן:
83,SH-16-08-32277-560,מתקופה זו ינוכו ימי מעצרו של הנאשם – 9/8/16-4/9/16.,תמצית עובדות כתב האישום הן כדלקמן:
84,SH-16-08-32277-560,"9 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו,  לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",תמצית עובדות כתב האישום הן כדלקמן:
85,SH-16-08-32277-560,"6 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו,  לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון או עבירה של גניבת חשמל.",תמצית עובדות כתב האישום הן כדלקמן:
86,SH-16-08-32277-560,"מאחר שמדובר בעבירות שפוטנציאל הרווח הכספי מהן רב, אני גוזרת על הנאשם קנס.",תמצית עובדות כתב האישום הן כדלקמן:
87,SH-16-08-32277-560,"קנס בסכום של 10,000 ₪ או 90 ימי מאסר תמורתו.",תמצית עובדות כתב האישום הן כדלקמן:
88,SH-16-08-32277-560,הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/1/18 והבאים אחריו בכל 1 לחודש שלאחר מכן.,תמצית עובדות כתב האישום הן כדלקמן:
89,SH-16-08-32277-560,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",תמצית עובדות כתב האישום הן כדלקמן:
90,SH-16-08-32277-560,"2,520 ₪ שנתפסו ברשות הנאשם במהלך החקירה - יחולטו.",תמצית עובדות כתב האישום הן כדלקמן:
91,SH-16-08-32277-560,סמים ומוצגים שנתפסו במהלך החקירה – יושמדו.,תמצית עובדות כתב האישום הן כדלקמן:
92,SH-16-08-32277-560,זכות ערעור כחוק.,תמצית עובדות כתב האישום הן כדלקמן:
93,SH-16-08-32277-560,"54678313ניתן היום,  ד' כסלו תשע""ח, 22 נובמבר 2017, במעמד הצדדים.",תמצית עובדות כתב האישום הן כדלקמן:
