text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם התחתן בשנת 2021 והזוגיות מהווה עבורו גורם תמיכה חיובי ביותר.,9.784063e-05,0.9999958,2.1200165e-05,8.979566e-06,0.00046955555,0.00097333785,0.0027666364,0.083634764,0.036420282,0.00019842132,0.00015189176
"באשר להליכי הטיפול, מהתסקירים הראשונים הצטיירה תמונה לפיה הנאשם לא התמיד בהגעה לבדיקות שתן אליהן הופנה, ובחלק מהבדיקות נמצאו שרידי סם מסוג קנבוס.",8.6002285e-05,0.99999607,0.9999254,8.898986e-06,0.99922657,0.9967175,0.0122936405,0.0959457,0.00754938,0.0003195428,0.00029258238
"בתחילה הנאשם לא שיתף פעולה עם גורמי הטיפול, ולא יצר קשר, לכן שירות המבחן לא בא בהמלצה טיפולית בעניינו.",0.00013233443,0.99999607,1.8557834e-05,8.966019e-06,0.0005129986,0.00095821737,0.0005817461,0.0039089154,0.008863643,0.02195663,0.021567706
"אולם, לאחר לידת בנו הבכור, ובהמשך למספר הזדמנויות שקיבל מבית המשפט, השתלב הנאשם בטיפול בקבוצה ייעודית לצעירים עוברי חוק, ומסר בדיקות שתן נקייה משרידי סם.",0.00012355798,0.9999964,0.3584275,8.79282e-06,0.09375346,0.0016168971,0.00089199876,0.038908627,0.007130126,0.00016795851,0.0025216376
"בתסקיר מסוף שנת 2022, נראה שחל שינוי משמעותי בהתנהלות הנאשם, הוא שולב בקבוצה הטיפולית לעיל, הגיע למפגשים בקביעות וגילה מחויבות ואחריות לתהליך.",0.000120797,0.9999963,2.019609e-05,8.857727e-06,0.0005565268,0.001000657,0.0006449868,0.029693032,0.09558538,0.9557514,0.00049439794
שירות המבחן התרשם שהנאשם משקיע מאמצים רבים בטיפול ונרתם ממנו.,0.00013036068,4.8632148e-05,1.8631748e-05,0.99998546,0.0004306745,0.0009930374,0.00088318984,0.003483451,0.14717586,0.9863123,0.00061630044
"הנאשם שמר לאורך הדרך על תעסוקה, לא נפתחו לו תיקים חדשים, ומסר בדיקות שתן נקיות משרידי סם.",0.00010440471,0.99999607,0.96464634,8.850955e-06,0.036209308,0.0017745914,0.024500228,0.0065929247,0.011906189,0.06856502,0.00058414694
"בתסקיר האחרון מאת שירות המבחן הושלמה התמונה החיובית משנודע כי הנאשם המשיך להשתתף בקבוצה הטיפולית, אף אם צוין כי הוא ממעט בשיתוף בתכנים אישיים בשל אופיו המופנם.",0.00012927939,0.9999963,3.0986157e-05,8.899308e-06,0.00060400803,0.0009148665,0.0007521018,0.010602635,0.013572309,0.0002918082,0.0015026919
"שירות המבחן התרשם כי הנאשם השקיע מאמצים רבים בטיפול, גילה אחריות ומחויבות והביע רצונו לניהול חייו ללא מעורבות בפלילים.",9.906304e-05,0.99999607,1.7288095e-05,8.927564e-06,0.0004322329,0.00082687987,0.0005556735,0.003863995,0.9655277,0.99952424,0.16486236
"כנגד הנאשם לא נפתחו תיקים חדשים, הוא לא התייצב לבדיקות שתן (אחת בשל מחויבות לעבודתו והשנייה בשל מחלת קורונה).",0.0001254974,0.99999607,1.9078998e-05,9.14283e-06,0.00048103285,0.000845028,0.00064184173,0.040399116,0.007523345,0.0002493314,0.00026842346
"שירות המבחן המשיך בהתרשמותו כי מחד הנאשם אחראי ומגלה מחויבות לטיפול, ומאידך הרושם הממושך של גורמי הטיפול כי יכולתו להיתרם מההליך הטיפולי מוגבלת.",9.773945e-05,0.99999547,2.0599991e-05,8.88004e-06,0.0006101897,0.00091878965,0.00060173095,0.0070533007,0.09766724,0.99839044,0.0015075549
"בסופו של דבר העריך שירות המבחן כי הסיכון מהנאשם פחת, והמליץ כאמור על לצו מבחן למשך חצי שנה ושל""צ.",0.0009455497,2.9749726e-05,1.7951836e-05,0.9999871,0.000618607,0.0010179378,0.00062096625,0.0023400036,0.0090487795,0.000185742,0.00052940816
"ב""כ המאשימה עוה""ד עדי סעדיה הפנתה לערכים המוגנים בעבירות הסמים ועל הצורך בענישה מרתיעה, ועתרה למתחם ענישה הנע בין 8 חודשי מאסר ועד ל-18 חודשים.",0.00011799996,3.0758754e-05,2.0414243e-05,0.99998796,0.00057374587,0.0011036383,0.00037205874,0.0025725362,0.02573421,0.00011866106,0.00094644644
"נטען כי לאור השתלשלות התסקירים, המאשימה לא רואה את הנאשם כמי שיש לחרוג בעניינו מהמתחם בשל שיקולי שיקום, מאחר שהוא נרתם מההליך הטיפולי רק כעבור שנה וחצי מתחילתו.",0.00010928597,0.99999595,2.2192193e-05,1.0359263e-05,0.00053400954,0.0010342203,0.00041503255,0.0031987715,0.008407956,0.00016011897,0.0005048701
"עם זאת המאשימה לקחה בחשבון את גילו הצעיר של הנאשם, עבר פלילי קל שאיננו רלוונטי, הודאתו וחיסכון בזמן השיפוט, ועתרה להשית עליו 9 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר מותנה וקנס.",0.9979855,0.99999595,1.9847143e-05,8.818155e-06,0.0008908224,0.0010690276,0.0005845964,0.0012475284,0.14435735,0.054821122,0.9998167
"ב""כ הנאשם עוה""ד בנימין בן נתן, טען כי תסקירי שירות המבחן מצביעים על דרך שיקומית שעבר הנאשם, המבססים הצדקה לחריגה ממתחם הענישה ההולם מטעמי שיקום.",0.00015025574,3.146474e-05,2.0893818e-05,0.9999875,0.00061781384,0.0010540573,0.00056023855,0.0024981059,0.024611462,0.00012662844,0.0009103926
"הסניגור הפנה למאמץ הרב שהשקיע הנאשם בשינוי אורחות חייו, ולכך שהוא נרתם לטיפול בהתאם ליכולותיו, ושומר על יציבות תעסוקתית ומחויבות למשפחתו.",0.00010445051,0.9999962,2.322067e-05,8.868267e-06,0.00048097642,0.000946222,0.0005463265,0.15219685,0.22496776,0.91767156,0.0035175069
"הוסיף הסניגור וטען כי הנאשם לקח אחריות והביע חרטה על מעשיו, חסך בזמן השיפוטי, העבירה בוצעה בחודש דצמבר 2018 וכתב האישום הוגש רק בחודש יולי 2020.",0.00010895341,3.15703e-05,2.345856e-05,8.959053e-06,0.00050255365,0.0008883059,0.004853093,0.002993876,0.9915168,0.9996362,0.9994343
לפיכך נטען שהנאשם שעומד בפני בית המשפט הוא איננו אותו אדם שעמד בתחילת ההליך.,0.00012712048,3.1015872e-05,2.4768286e-05,0.99998724,0.00038272236,0.00088823045,0.0010301091,0.0041751782,0.009373094,0.00014959116,0.00026008775
"הנאשם התחתן, נולד לו ילד, שומר על עבודה מסודרת וחשוב שהוא ימשיך לבסס את חייו ואת משפחתו, שכן לדידו השתת עונש של עבודות שירות ""יחזיר אותו אחורה"", והמשפחה עלולה לשלם מחיר כלכלי כבד ביותר.",0.00010910063,0.9999963,3.26916e-05,8.81575e-06,0.0005960356,0.0011333402,0.0005290434,0.04674639,0.03618046,0.00035551027,0.0011465105
"לפיכך ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן.",0.00014286059,3.0942396e-05,1.7371985e-05,0.99998724,0.00040210423,0.00089775847,0.0004926083,0.0015632482,0.011459205,0.000112631424,0.00034939314
"אשת הנאשם העידה לעונש, וסיפרה על התנהלותו החיובית של הנאשם בבית כאב לילדם.",0.00015019931,0.9999956,2.0839156e-05,9.046937e-06,0.00051557913,0.0009860168,0.0013436625,0.022862958,0.56679666,0.48981848,0.0041823233
"הוסיפה אשת הנאשם ופירטה את ההוצאות הכלכליות להם נדרשת המשפחה בכל חודש, והדגישה שוב ושוב את המשמעות של שליחת הנאשם לעבודות שירות בהקשר הקריסה הכלכלית וכן בשל הפן הנפשי, שיקשה ביותר, במיוחד משום שבנם הבכור עדיין פעוט, והיא בהיריון נוסף.",0.00013642434,0.9999964,7.963229e-05,9.00378e-06,0.0008201032,0.001067804,0.0007915059,0.11794226,0.025845671,0.00029514055,0.0017395506
"הנאשם בדברו האחרון אמר כי הוא מצטרף לדברי אשתו ובא כוחו, התנצל שוב על מעשיו ואמר שלא מתכוון לחזור על טעות כזו שוב.",0.00017148403,3.2983084e-05,2.6773647e-05,9.567785e-06,0.0004847712,0.00090805534,0.0031882236,0.008679497,0.99707615,0.9243172,0.8746562
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"בענייננו, מכר הנאשם לסוכנת משטרתית, סם קשה מסוג קוקאין במשקל של כ 0.8898 גרם, בתמורה ל- 800 ₪, באמצעות הטלגרם.",0.00019563833,2.9302262e-05,0.999962,8.8642255e-06,0.9997079,0.99987066,0.9998534,0.0070260293,0.006026849,0.00018149025,0.0007454427
"מכירת הסם הקשה, והשימוש בטלגרם לביצוע עסקה עבור לקוחה מזדמנת – הסוכנת, מצביעים על החומרה בעבירה זו.",0.00017680768,3.3448963e-05,0.9999312,0.999987,0.3313075,0.049827073,0.9974446,0.021422308,0.06964853,0.000210461,0.00046725906
"מנגד מדובר במכירה בהזדמנות יחידה, ובכמות קטנה באופן יחסי.",0.00016120542,3.150059e-05,0.99887735,0.9999871,0.0034952527,0.008691995,0.7819498,0.31803754,0.0050998474,0.00018986489,0.00061720505
"הענישה בתחום סחר בסמים קשים, אף בכמויות קטנות היא דרך כלל לעונשי מאסר בפועל.",0.00013571113,3.1877797e-05,9.68679e-05,0.99998724,0.0010686264,0.0011435862,0.0022867294,0.0019736353,0.008132767,0.000116534444,0.00047813065
"לשם קביעת מתחם הענישה ההולם אבחן ענישה נוהגת רלוונטית בשינויים המחויבים לקולה וחומרה, כדלקמן:",0.00016575973,3.0405026e-05,2.0585754e-05,0.9999875,0.0005097033,0.0010220804,0.00052635185,0.0010917687,0.011272263,8.6362656e-05,0.00028650122
"בשקלול חומרת העבירה בה הורשע הנאשם בנסיבותיה, ובהתחשב בענישה הנוהגת, מצאתי לאמץ את מתחם העונש לו עתרה המאשימה, ולקבוע כי הוא נע בין 8 חודשי מאסר ועד 18 חודשים.",0.00015999642,3.063475e-05,2.2846336e-05,0.9999881,0.0006669673,0.0011525486,0.0005506906,0.0009051076,0.051638976,0.00010723518,0.9919137
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"הנאשם בן 24, הודה בכתב אישום מתוקן והורשע במיוחס לו כבר ביום 9.3.2021.",0.00014611427,0.9999957,2.5661288e-05,9.021159e-06,0.0005524668,0.000888749,0.17302184,0.0019437243,0.493343,0.03192941,0.99982005
"לחובתו עבר פלילי מועט ולא רלוונטי (בשנת 2018 בגין היעדרות מהשירות, ובשנת 2021 בגין הפרעה לשוטר ואיומים).",0.00013241584,0.9999962,2.1578127e-05,9.1110605e-06,0.00061674375,0.0010183423,0.00047912708,0.008683605,0.009513293,0.00017818989,0.00066038955
"כאמור, מתסקירי שירות המבחן עולה תמונה מורכבת ביחס לנסיבות חייו של הנאשם אשר גדל במשפחה דלת אמצעים, ומגיל ילדות צעיר עזב את הבית וגדל בפנימייה.",0.00011192298,0.99999654,2.2840039e-05,9.050735e-06,0.000582579,0.0010690815,0.0007520986,0.024760181,0.012604079,0.00020055984,0.0008663772
"הנאשם חבר לחברה שולית בגיל 18, אז החל לצרוך ולמכור סמים.",0.00012542527,0.99999607,0.99722517,9.036029e-06,0.00054816226,0.00087019044,0.8782989,0.009351122,0.009919734,0.00012432883,0.0004675912
"בשנת 2021 התחתן, ומערכת היחסים הזוגית עם אשתו מהווה גורם חיובי תומך ומחזק עבור הנאשם.",9.691097e-05,0.99999607,2.0502664e-05,8.862239e-06,0.00049110636,0.000950226,0.0013652627,0.15191533,0.06661276,0.00016432766,0.00020656915
מאז נולד בנו הבכור של הנאשם ואשתו הרה.,0.00012043309,0.99999523,2.5600963e-05,9.05975e-06,0.00045402566,0.0010213868,0.0022085304,0.14336398,0.012691685,0.00015655007,0.00050967344
"הנאשם שומר על יציבות תעסוקתית והוא מגלה מחויבות רבה למשפחתו, לצד זאת נטל אחריות מלאה על מעשיו, והוא מבין את חומרתם והשלכותיהם, ורצונו להמשיך לנהל את חייו ללא מעורבות נוספת בפלילים.",0.00010636415,0.9999963,2.359106e-05,8.926542e-06,0.00068509724,0.0009672044,0.000598172,0.01109869,0.99632794,0.9995559,0.9949185
"מתסקירי שירות המבחן עולה כי על אף שבתחילת הדרך שיתוף הפעולה של הנאשם היה חלקי, ניכרת לאחרונה מגמה חיובית של השתתפות הנאשם בהליכי השיקום והטיפול, מהם הוא נתרם.",0.0001161022,0.99999595,2.2084438e-05,8.973453e-06,0.0007256842,0.00091015926,0.0004943595,0.0074527315,0.027368391,0.000839772,0.0019763834
"הנאשם השתלב בקבוצה טיפולית ייעודית לצעירים עוברי חוק באוגוסט 2022, ומאז הוא מגיע בקביעות למפגשים טיפוליים, ומגלה מחויבות ואחריות לתהליך הטיפולי, בהתאם ליכולותיו – בהיותו אדם מופנם.",0.00013134816,0.9999964,2.2491198e-05,8.89393e-06,0.00063780544,0.0010655716,0.00057287107,0.03847358,0.0150528345,0.0018983507,0.0009058702
"בחודשים הקרובים צפוי הנאשם לסיים את הטיפול בקבוצה, ושירות המבחן לא מצא טעם להמליץ על קבוצה טיפולית נוספת, שכן ההליך הטיפולי מוצה.",0.00015071077,3.35615e-05,1.9827163e-05,9.9503895e-06,0.00049544853,0.0008721639,0.00048473748,0.0044901236,0.005155904,0.00014768842,0.00036124603
שירות המבחן העריך כי הסיכון במצבו של הנאשם פחת.,0.00011961055,3.0633408e-05,1.821192e-05,0.9999869,0.0004427675,0.0007881596,0.0005429423,0.0017324217,0.011886655,0.00012672991,0.00013459547
"מנגד, הנאשם לא מסר באופן רצוף בדיקות שתן, מטעמים שונים, אך הבדיקות שמסר נמצאו נקיות משרידי סם כבר מתחילת שנת 2022.",0.000114608985,0.99999607,0.9996401,8.959642e-06,0.88842964,0.03396707,0.019140119,0.014467816,0.0070531177,0.00025587418,0.0009365996
"בענייננו אני סבורה כי הנאשם הוכיח במעשיו לאורך השנים כי הוא ערך שינוי משמעותי בחייו ומצוי בדרך שיקומית, הלכה למעשה.",0.00012809792,0.99999607,1.7042747e-05,9.001153e-06,0.0004385154,0.00083245576,0.0005832151,0.0039641485,0.93401355,0.00027897413,0.047343858
"אומנם תסקירי שירות המבחן, כפי שתיארתי לעיל, אינם נקיים מספקות לגביו, אולם הנאשם מצוי בקשר ארוך עם שירות המבחן – מזה כשנתיים, ומשולב בהליך טיפולי מאז אוגוסט 2022 והוא נתרם ממנה בהתאם ליכולותיו.",0.00016980308,0.9999963,2.3727045e-05,8.990808e-06,0.0008094658,0.0012835071,0.00060032925,0.004262537,0.0055442457,0.00025766177,0.0076741055
"נוסף על כך – מאז ביצוע העבירה חלפה תקופה ארוכה של ארבע שנים וחצי! בעת ביצוע העבירה טרם מלאו לנאשם 20 שנים, וכיום הוא כבן 24.",0.00014801703,0.9999963,2.4806937e-05,8.931847e-06,0.0004598731,0.0007601695,0.005908973,0.012189768,0.018588476,0.00016398831,0.0004950538
"בכל אותה תקופה מאז, לא נפתחו נגד הנאשם תיקים חדשים.",0.00017534019,3.1007825e-05,2.1397984e-05,0.9999875,0.00044344287,0.00080324884,0.00096270675,0.002412034,0.008636674,0.00017919073,0.00022092377
"מדובר בתקופה ממשוכת, ודאי עבור מי שהיה בחור צעיר מאוד.",0.000177979,0.9999956,2.9102586e-05,9.26577e-06,0.00047184117,0.0012404858,0.0010322005,0.30677843,0.013864737,0.00029793373,0.00075302087
"במהלך תקופה זו הנאשם התבגר, התחתן, נולד לו בן, אשתו עתה בהריון והוא שומר על יציבות תעסוקתית ומפרנס את משפחתו בדוחק.",0.000104148654,0.9999963,2.5195683e-05,8.850896e-06,0.00052425097,0.0010152289,0.0010554474,0.2402018,0.020579383,0.000550509,0.0015330004
"כלומר, לצד הפיקוח של שירות המבחן וההליך הטיפולי שהנאשם עובר מזה תקופה, הוא בונה את חייו יחד עם אשתו, ומלמד על עצמו כי פנה לדרך חדשה.",0.00013114154,0.9999962,2.4106543e-05,8.95263e-06,0.00050466,0.001047929,0.0007112968,0.019802654,0.04601543,0.00014980025,0.0015028728
"לפיכך התרשמתי שהנאשם הוכיח עצמו כמי שיש לו מוטיבציה גבוהה לשיקום, חל שינוי ממשי בדפוסי התנהגותו וחייו, והוא אכן אדם שונה לחלוטין – כפי שטען בא כוחו.",0.00012890653,0.9999963,2.6568265e-05,8.974617e-06,0.0004975956,0.0010184617,0.00053545635,0.0077539296,0.44147092,0.5503907,0.013290423
"משכך, השתכנעתי שחלים שיקולי שיקום בענייננו של הנאשם, המצדיקים את גזירת עונשו תוך חריגה ממתחם הענישה לקולה.",0.00018625008,3.1328567e-05,2.0345791e-05,0.9999871,0.0006269798,0.0011125321,0.000500178,0.0008304552,0.060252916,0.00013890726,0.114075735
"אשר לעונש הראוי לנאשם, שמעתי בקשב רב את דברי אשת הנאשם, שעובדת כסייעת לגננת בגן עירוני, והתרשמתי כי עול פרנסת המשפחה כבד עבור השניים, אשר מחשבים שקל לשקל מדי חודש בחודשו כדי לעמוד בנטל הכלכלי-הישרדותי של החיים.",0.00012976043,0.9999964,5.894607e-05,8.891199e-06,0.0008274347,0.0015276363,0.00093215494,0.2294593,0.036498096,0.000756185,0.0067062574
"כן נתתי דעתי למכתב מיום 19.10.2022 מאת מעסיקו של הנאשם (טל/2), אשר הביע הערכה רבה לנאשם ולעבודתו.",0.00013066897,0.9999887,2.647746e-05,9.546284e-06,0.0005596685,0.0010561636,0.0011272036,0.042873632,0.1768375,0.001605917,0.0043040877
"לכן, השתכנעתי מטיעוני הסניגור, כי גזירת עונש של מאסר בעבודות שירות עלולה להביא להידרדרות במצבו של הנאשם ואשתו, עד כדי קריסה כלכלית – כפי שאמרה האחרונה, וביקשה בתחינה ממש שלא להטיל עליו עונש זה.",0.00017866166,0.9999962,3.0162868e-05,8.966165e-06,0.0007528175,0.0011377665,0.0005105279,0.004542971,0.024040103,0.00017295819,0.057853453
"במכלול השיקולים הללו מצאתי לאמץ את המלצת שירות המבחן ולהסתפק בענישה חינוכית שיקומית, אם כי בהיקף שעות של""צ גבוה מהמומלץ.",0.0001552218,3.0917385e-05,1.7785776e-05,0.99998736,0.00057869183,0.00089983776,0.000528944,0.0011136205,0.009918478,0.00015412863,0.0013616086
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.02962e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466026,0.00037846758,0.0015308121,0.6648402,9.8227836e-05,0.00049356645
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע, למשך 3 שנים מהיום.",0.99996185,3.0173485e-05,2.0380903e-05,9.007886e-06,0.0005134659,0.00089484156,0.00066291407,0.0018084819,0.0074314913,0.00011898977,0.0041015823
"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון, למשך 3 שנים מהיום.",0.99996185,3.0414076e-05,2.053315e-05,9.0005515e-06,0.0005358339,0.0009043783,0.00064689835,0.0018211267,0.0074056564,0.00012220675,0.006283879
"הנאשם יבצע של""צ בהיקף 300 שעות לפי התוכנית שגיבש שירות המבחן.",0.94883245,3.1052718e-05,1.8841141e-05,1.0222223e-05,0.00046558952,0.0008650416,0.0005617199,0.0016610079,0.004555145,0.0001027238,0.0006696156
הנאשם יעמוד תחת צו מבחן למשך חצי שנה.,0.9993718,3.014961e-05,1.7168748e-05,9.15323e-06,0.00047143834,0.000932825,0.0004167677,0.0029521454,0.003943488,0.00010189893,0.0002573073
"הנאשם יתחייב להימנע מביצוע העבירות סמים מסוג פשע במשך שלוש שנים מהיום, וככל שיפר התחייבותו ישלם סך של 2,000 ₪.",0.9999466,3.0936197e-05,0.7518611,8.965754e-06,0.00081998453,0.0009256185,0.19645841,0.0046611587,0.016927224,0.00018986291,0.053718798
"לא יתחייב הנאשם, ייאסר למשך 3 ימים.",0.9999137,3.1797517e-05,2.1685319e-05,9.296289e-06,0.00060006377,0.0011611887,0.00064593356,0.0043848758,0.0067854826,0.00020992433,0.0010683845
"הזהרתי את הנאשם כי אם הוא לא ימלא אחר הוראות שירות המבחן ולא יבצע את השל""צ כנדרש, ניתן יהיה לגזור את עונשו מחדש.",0.00013263685,3.0793213e-05,2.282086e-05,0.9999871,0.0005366233,0.0008896052,0.00041078118,0.001971872,0.012451542,0.0002912484,0.029663399
"5129371הסמים יושמדו, ניתן צו כללי למוצגים.",0.99994695,3.0554897e-05,0.00037801938,4.122769e-05,0.00086150947,0.0011267908,0.0007995437,0.43198103,0.008319479,0.00012425202,0.00021988522
54678313זכות ערעור לבית המשפט מחוזי מרכז-לוד בתוך 45 ימים.,0.99981445,3.0215268e-05,2.4689214e-05,0.9999876,0.0006530386,0.0014082971,0.00047563846,0.021580504,0.0072922865,0.00011755075,0.00043556516
"ניתן היום,  ד' ניסן תשפ""ג, 26 מרץ 2023, בנוכחות ב""כ המאשימה עוה""ד בן לולו, הנאשם ובא כוחו עוה""ד בינימין בן נתן.",0.99663025,3.1127078e-05,2.4923198e-05,0.9999871,0.00056595873,0.0014808881,0.00064794056,0.07279047,0.02061153,0.00022215207,0.533597
