feature_key,text,extraction
GENERAL_CIRCUM,"אומנם תסקירי שירות המבחן, כפי שתיארתי לעיל, אינם נקיים מספקות לגביו, אולם הנאשם מצוי בקשר ארוך עם שירות המבחן – מזה כשנתיים, ומשולב בהליך טיפולי מאז אוגוסט 2022 והוא נתרם ממנה בהתאם ליכולותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך – מאז ביצוע העבירה חלפה תקופה ארוכה של ארבע שנים וחצי! בעת ביצוע העבירה טרם מלאו לנאשם 20 שנים, וכיום הוא כבן 24.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בתקופה ממשוכת, ודאי עבור מי שהיה בחור צעיר מאוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה זו הנאשם התבגר, התחתן, נולד לו בן, אשתו עתה בהריון והוא שומר על יציבות תעסוקתית ומפרנס את משפחתו בדוחק.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כלומר, לצד הפיקוח של שירות המבחן וההליך הטיפולי שהנאשם עובר מזה תקופה, הוא בונה את חייו יחד עם אשתו, ומלמד על עצמו כי פנה לדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך התרשמתי שהנאשם הוכיח עצמו כמי שיש לו מוטיבציה גבוהה לשיקום, חל שינוי ממשי בדפוסי התנהגותו וחייו, והוא אכן אדם שונה לחלוטין – כפי שטען בא כוחו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש הראוי לנאשם, שמעתי בקשב רב את דברי אשת הנאשם, שעובדת כסייעת לגננת בגן עירוני, והתרשמתי כי עול פרנסת המשפחה כבד עבור השניים, אשר מחשבים שקל לשקל מדי חודש בחודשו כדי לעמוד בנטל הכלכלי-הישרדותי של החיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן, השתכנעתי מטיעוני הסניגור, כי גזירת עונש של מאסר בעבודות שירות עלולה להביא להידרדרות במצבו של הנאשם ואשתו, עד כדי קריסה כלכלית – כפי שאמרה האחרונה, וביקשה בתחינה ממש שלא להטיל עליו עונש זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בענייננו, מכר הנאשם לסוכנת משטרתית, סם קשה מסוג קוקאין במשקל של כ 0.8898 גרם, בתמורה ל- 800 ₪, באמצעות הטלגרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בענייננו, מכר הנאשם לסוכנת משטרתית, סם קשה מסוג קוקאין במשקל של כ 0.8898 גרם, בתמורה ל- 800 ₪, באמצעות']"
CIR_AMOUNT,"בענייננו, מכר הנאשם לסוכנת משטרתית, סם קשה מסוג קוקאין במשקל של כ 0.8898 גרם, בתמורה ל- 800 ₪, באמצעות הטלגרם.",['[0.8898 - גרם]']
CIR_ROLE,"בענייננו, מכר הנאשם לסוכנת משטרתית, סם קשה מסוג קוקאין במשקל של כ 0.8898 גרם, בתמורה ל- 800 ₪, באמצעות הטלגרם.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם בדברו האחרון אמר כי הוא מצטרף לדברי אשתו ובא כוחו, התנצל שוב על מעשיו ואמר שלא מתכוון לחזור על טעות כזו שוב.",['כן']
REGRET,"הנאשם שומר על יציבות תעסוקתית והוא מגלה מחויבות רבה למשפחתו, לצד זאת נטל אחריות מלאה על מעשיו, והוא מבין את חומרתם והשלכותיהם, ורצונו להמשיך לנהל את חייו ללא מעורבות נוספת בפלילים.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם השקיע מאמצים רבים בטיפול, גילה אחריות ומחויבות והביע רצונו לניהול חייו ללא מעורבות בפלילים.",['כן']
RESPO,"שירות המבחן המשיך בהתרשמותו כי מחד הנאשם אחראי ומגלה מחויבות לטיפול, ומאידך הרושם הממושך של גורמי הטיפול כי יכולתו להיתרם מההליך הטיפולי מוגבלת.",['לא']
RESPO,"הוסיף הסניגור וטען כי הנאשם לקח אחריות והביע חרטה על מעשיו, חסך בזמן השיפוטי, העבירה בוצעה בחודש דצמבר 2018 וכתב האישום הוגש רק בחודש יולי 2020.",['כן']
RESPO,"הנאשם שומר על יציבות תעסוקתית והוא מגלה מחויבות רבה למשפחתו, לצד זאת נטל אחריות מלאה על מעשיו, והוא מבין את חומרתם והשלכותיהם, ורצונו להמשיך לנהל את חייו ללא מעורבות נוספת בפלילים.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן שהוגש במסגרת הסדר דיוני שלא כלל הסכמה לעונש, והורשע בעבירה של סחר בסמים, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים""), בכך שמכר לסוכנת משטרתית ביום 25.12.2018, באמצעות יישומון ""טלגרם"", סם מסוכן מסוג קוקאין במשקל 0.8898 גרם נטו, בתמורה לתשלום בסך 800 ₪.",['כן']
CONFESSION,"עם זאת המאשימה לקחה בחשבון את גילו הצעיר של הנאשם, עבר פלילי קל שאיננו רלוונטי, הודאתו וחיסכון בזמן השיפוט, ועתרה להשית עליו 9 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר מותנה וקנס.",['כן']
CONFESSION,"הנאשם בן 24, הודה בכתב אישום מתוקן והורשע במיוחס לו כבר ביום 9.3.2021.",['כן']
PUNISHMENT_ACTUAL,"לא יתחייב הנאשם, ייאסר למשך 3 ימים.",['הנאשם קיבל 3 ימי מאסר']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע, למשך 3 שנים מהיום.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון, למשך 3 שנים מהיום.",['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה בעובדות כתב אישום מתוקן שהוגש במסגרת הסדר דיוני שלא כלל הסכמה לעונש, והורשע בעבירה של סחר בסמים, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים""), בכך שמכר לסוכנת משטרתית ביום 25.12.2018, באמצעות יישומון ""טלגרם"", סם מסוכן מסוג קוקאין במשקל 0.8898 גרם נטו, בתמורה לתשלום בסך 800 ₪.","['סעיף 19א', 'סעיף 13']"
