feature_key,text,extraction
GENERAL_CIRCUM,"עוד אוסיף במסגרת זו את נסיבותיו האישיות של הנאשם, כנטען ע""י הסנגור, לרבות את פטירתו הטראגית של אחיו של הנאשם, אשר אירעה בנוכחות הנאשם, והותירה בו חותם קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 30.7.11 שוחחו הסוכן והנאשם בטלפון וסוכם ביניהם, כי הנאשם וסאלח ימכרו לסוכן סם מסוכן מסוג הרואין בכמות של 100 גרם נטו (להלן: ""הסם"") תמורת סך של 14,000 ₪ (להלן: ""עסקת הסם"").",['הרואין']
CIR_TYPE,"עוד בהמשך לקשר ולצורך קידומו, בתאריך 30.7.11 לאחר השעה 23:00, או סמוך לכך, לצורך ביצוע עסקת הסם, אספו הסוכן והסמוי את סאלח ברכבו מהעיר חיפה, כאשר בדרך סאלח קשר עם הנאשם קשר לעשות עסקה אחרת בסם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו.","['הרואין, [הרואין]']"
CIR_TYPE,"בהמשך לקשר ולשם קידומו, סוכם בין הנאשם וסאלח לבין הסוכן, כי סאלח והסוכן ייסעו לאולמי דאוד בכפר יאסיף, שם הם יקבלו סם מסוכן מסוג הרואין בכמות של 1/2 ק""ג מאדם נוסף ויחתכו מהכמות הזו את הסם.",['הסוג הוא [הרואין]']
CIR_TYPE,"ניקולא החזיק בלא היתר כדין בחבילה ובה חומר, שניקולא הנאשם וסאלח סברו, כי הוא סם מסוכן מסוג הרואין, זאת בכמות מדויקת שאינה ידועה למאשימה אך שאינה כמות לשימוש עצמי (להלן: ""הסם 1"").",['הסוג הוא [הרואין]']
CIR_TYPE,"סאלח, הסוכן והסמוי נסעו יחד לנצרת, כאשר סאלח החזיק את הסם 1, ללא היתר ושלא לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סאלח, הסוכן והסמוי נסעו יחד לנצרת, כאשר סאלח החזיק את הסם 1, ללא היתר ושלא לצריכתו העצמית.""']"
CIR_TYPE,"במעמד זה, מסר סאלח לנוכחים במקום את הסם 1,אשר הוחזק על ידם ללא היתר כדין ושלא  לצריכתם העצמית בלבד, שאז הנוכחים בדקו אותו והתווכחו ביניהם האם לחתוך מהסם 1 את הסם, אם לאו.","['הסוג של הסמים הוא [קנביס], [קוקאין]']"
CIR_TYPE,"עוד בהמשך, סוכם כי הסוכן יקבל את הסם מעיסאם יאסין, כל זאת לאחר שהנאשם וסאלח קשרו קשר עם עיסאם לסחור בסם מסוכן מסוג הרואין.",['הסוג הוא [הרואין]']
CIR_TYPE,"בהמשך לקשר הנ""ל ולצורך קידומו, סוכם בין הנאשם וסאלח לבין הסוכן,  כי הסוכן יקבל סם מסוג הרואין בכמות של 100 גרם נטו מעיסאם תמורת סך של 14,000 ש""ח (להלן: ""עסקת הסם 1"").",['הרואין']
CIR_TYPE,"בעקבות האמור לעיל ולצורך ביצוע עסקת הסם, נסעו סאלח, הסוכן והסמוי בסמוך לבית עיסאם  ברחוב הנדיב 24 בעכו, שם מסר עיסאם לסמוי ולסוכן סם מסוכן מסוג הרואין בכמות של 64.28 גרם נטו (להלן: ""הסם 2""), אותו הוא החזיק ללא היתר כדין ושלא לצריכתו העצמית בלבד.",['הרואין']
CIR_TYPE,"לאחר קבלת הסם 1, ובהמשך לקשר הנ""ל ולצורך קידומו, סוכם בין הנאשם וסאלח  לבין הסוכן, כי הסוכן יקבל ביום למחרת סם מסוכן מסוג הרואין בכמות של 35 גרם נטו (להלן: ""הסם 3"").","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""סם מסוכן מסוג הרואין בכמות של 35 גרם נטו (להלן: ""הסם 3"").""']"
CIR_TYPE,"עוד בהמשך, נסעו סאלח, הסוכן והסמוי לשכונת הבדואים בשפרעם, שאז הסוכן וסאלח פגשו באחר אשר מסר לידי סאלח סם מסוכן מסוג הרואין בכמות של 30.605 גרם נטו (להלן:""הסם 4"").","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""...פגשו באחר אשר מסר לידי סאלח סם מסוכן מסוג הרואין...""']"
CIR_TYPE,"הסם 2 נשלח לבדיקת מעבדה, אשר קבעה כי מדובר בסם מסוכן מסוג הרואין בכמות 64.28 גרם נטו.","['הסוג הוא [הרואין], כפי שצוין בטקסט: ""הסם 2 נשלח לבדיקת מעבדה, אשר קבעה כי מדובר בסם מסוכן מסוג הרואין בכמות 64.28 גרם נטו.""']"
CIR_TYPE,הסם 4 נשלח לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג הרואין בכמות 30.605 גרם נטו.,"['הסוג הוא [הרואין], כפי שצוין בטקסט: ""הסם 4 נשלח לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג הרואין בכמות 30.605 גרם נטו.""']"
CIR_TYPE,"במעשים המתוארים לעיל קשרו הנאשם וסאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו ו- 1/2 ק""ג נטו, ללא היתר; קשרו הנאשם וסאלח קשר עם עיסאם לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו, ללא היתר; ניסו הנאשם וסאלח, בצוותא חדא, להחזיק סם מסוכן מסוג הרואין בכמות מדויקת שאינה ידועה למאשימה, אך שאינה כמות לשימוש עצמי וללא היתר; סחרו הנאשם, סאלח ועסאם, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של  64.28 גרם נטו, ללא היתר; סחרו הנאשם וסאלח, בצוותא חדא, בסם מסוכן מסוג הירואין בכמות של 30.605 גרם נטו, ללא היתר.",['הרואין']
CIR_TYPE,"בתאריך 2.8.11, או סמוך לכך, קשרו הנאשם וסאלח קשר למכור לסוכן סם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו (להלן: ""הסם"")  תמורת סך של 58,000 ₪.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""... קשרו הנאשם וסאלח קשר למכור לסוכן סם מסוכן מסוג הרואין...""']"
CIR_TYPE,"בעקבות האמור לעיל, סוכם  בין הנאשם וסאלח לבין הסוכן והסמוי, כי הנאשם וסאלח ימכרו להם סם מסוכן מסוג הרואין בכמות של 185 גרם נטו (להלן: ""הסם 2"") תמורת סך של 18,500 ₪ (להלן: ""עסקת הסם 2"").",['הרואין']
CIR_TYPE,"בהמשך לאמור לעיל, קיבל הנאשם את הסם 2 מהאחר 2, הנאשם נסע חזרה לביתו בשפרעם ומסר לסאלח שתי שקיות, אשר אחת מהן  הכילה סם מסוכן מסוג הרואין בכמות של 150 גר' נטו והשנייה הכילה חומר ערבוב לסם מסוכן בכמות של כ 35 גר' נטו (להלן: ""הסם 3"").","['הסוג הוא [הרואין], [קנביס]']"
CIR_TYPE,הסם 3 נשלח לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוג הרואין בכמות של 183.07 גרם נטו.,"['הסוג הוא [הרואין], כפי שצוין בטקסט: ""הסם 3 נשלח לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוג הרואין בכמות של 183.07 גרם נטו.""']"
CIR_TYPE,"במעשים המתוארים לעיל, קשרו הנאשם וסאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו, סחרו הנאשם וסאלח בצוותא בסם מסוכן מסוג הרואין בכמות של 183.07 גרם נטו, ללא היתר, וכן החזיקו הנאשם וסאלח בצוותא בסם מסוכן מסוג הרואין בכמות של 183.07 גרם נטו שלא לצריכתם העצמית בלבד וללא היתר.",['הרואין']
CIR_TYPE,"בנקודה זו הטעימה ב""כ המאשימה בתע/2,  כי הנאשם ביצע עבירות של החזקה וסחר של סם מסוכן מסוג הרואין בכמות כוללת של כ-277 גרם נטו, כמות העולה פי 923 מהכמות המוגדרת בחוק ככמות לצריכה עצמית, זאת בשלוש הזדמנויות שונות.",['הרואין']
CIR_TYPE,"ב""כ המאשימה הוסיפה וציינה, כי במסגרת הפעילות של הסוכן המשטרתי הופללו 49 נאשמים, בגין כ- 40 עסקאות נשק וסמים, חלקן בוצעו בסמים מסוג קוקאין והרואין, סם שהוגדר בפסיקה ""סם המוות"", לאור נזקיו הקשים לאלו הצורכים אותו.",['הרואין']
CIR_TYPE,"במקרה שבפנינו קשרו הנאשם ואחיו סאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו ובכמות של חצי ק""ג נטו וכן קשרו הנאשם וסאלח קשר עם עיסאם לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו.",['הרואין']
CIR_TYPE,הנאשם וסאלח אף ניסו להחזיק בצוותא חדא סם מסוג מסוג הרואין בכמות בלתי ידועה שאינה לשימוש עצמי.,['הסוג הוא [הרואין]']
CIR_TYPE,"עוד סחרו הנאשם, סאלח ועיסאם, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של כ- 64 גרם והנאשם וסאלח סחרו, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של 30.605 גרם הרואין, כל זאת כפי שמצטייר ממקרא עובדות האישום הראשון.","['הסוג הוא [הרואין], [הרואין]']"
CIR_TYPE,"ממקרא עובדות האישום השני עולה, כי  הנאשם וסאלח קשרו קשר לסחור בסם מסוכן מסוג הרואין בכמות של 0.5 ק""ג וכן סחרו השניים, בצוותא, בסם מסוכן מסוג הרואין בכמות של כ- 183 גרם נטו והחזיקו בצוותא בכמות הנ""ל שלא לצריכתם העצמית.",['הרואין']
CIR_AMOUNT,"בתאריך 30.7.11 שוחחו הסוכן והנאשם בטלפון וסוכם ביניהם, כי הנאשם וסאלח ימכרו לסוכן סם מסוכן מסוג הרואין בכמות של 100 גרם נטו (להלן: ""הסם"") תמורת סך של 14,000 ₪ (להלן: ""עסקת הסם"").",['[100 - גרם]']
CIR_AMOUNT,"עוד בהמשך לקשר ולצורך קידומו, בתאריך 30.7.11 לאחר השעה 23:00, או סמוך לכך, לצורך ביצוע עסקת הסם, אספו הסוכן והסמוי את סאלח ברכבו מהעיר חיפה, כאשר בדרך סאלח קשר עם הנאשם קשר לעשות עסקה אחרת בסם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו.","['[1/2 - ק""ג]']"
CIR_AMOUNT,"בהמשך לקשר ולשם קידומו, סוכם בין הנאשם וסאלח לבין הסוכן, כי סאלח והסוכן ייסעו לאולמי דאוד בכפר יאסיף, שם הם יקבלו סם מסוכן מסוג הרואין בכמות של 1/2 ק""ג מאדם נוסף ויחתכו מהכמות הזו את הסם.","['[1/2 - ק""ג]']"
CIR_AMOUNT,"ניקולא החזיק בלא היתר כדין בחבילה ובה חומר, שניקולא הנאשם וסאלח סברו, כי הוא סם מסוכן מסוג הרואין, זאת בכמות מדויקת שאינה ידועה למאשימה אך שאינה כמות לשימוש עצמי (להלן: ""הסם 1"").",['[0 - גרם]']
CIR_AMOUNT,"בהמשך לקשר הנ""ל ולצורך קידומו, סוכם בין הנאשם וסאלח לבין הסוכן,  כי הסוכן יקבל סם מסוג הרואין בכמות של 100 גרם נטו מעיסאם תמורת סך של 14,000 ש""ח (להלן: ""עסקת הסם 1"").",['[100 - גרם]']
CIR_AMOUNT,"בעקבות האמור לעיל ולצורך ביצוע עסקת הסם, נסעו סאלח, הסוכן והסמוי בסמוך לבית עיסאם  ברחוב הנדיב 24 בעכו, שם מסר עיסאם לסמוי ולסוכן סם מסוכן מסוג הרואין בכמות של 64.28 גרם נטו (להלן: ""הסם 2""), אותו הוא החזיק ללא היתר כדין ושלא לצריכתו העצמית בלבד.",['[64.28 - גרם]']
CIR_AMOUNT,"לאחר קבלת הסם 1, ובהמשך לקשר הנ""ל ולצורך קידומו, סוכם בין הנאשם וסאלח  לבין הסוכן, כי הסוכן יקבל ביום למחרת סם מסוכן מסוג הרואין בכמות של 35 גרם נטו (להלן: ""הסם 3"").",['[35 - גרם]']
CIR_AMOUNT,"עוד בהמשך, נסעו סאלח, הסוכן והסמוי לשכונת הבדואים בשפרעם, שאז הסוכן וסאלח פגשו באחר אשר מסר לידי סאלח סם מסוכן מסוג הרואין בכמות של 30.605 גרם נטו (להלן:""הסם 4"").",['[30.605 - גרם]']
CIR_AMOUNT,"הסם 2 נשלח לבדיקת מעבדה, אשר קבעה כי מדובר בסם מסוכן מסוג הרואין בכמות 64.28 גרם נטו.",['[64.28 - גרם]']
CIR_AMOUNT,הסם 4 נשלח לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג הרואין בכמות 30.605 גרם נטו.,['[30.605 - גרם]']
CIR_AMOUNT,"במעשים המתוארים לעיל קשרו הנאשם וסאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו ו- 1/2 ק""ג נטו, ללא היתר; קשרו הנאשם וסאלח קשר עם עיסאם לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו, ללא היתר; ניסו הנאשם וסאלח, בצוותא חדא, להחזיק סם מסוכן מסוג הרואין בכמות מדויקת שאינה ידועה למאשימה, אך שאינה כמות לשימוש עצמי וללא היתר; סחרו הנאשם, סאלח ועסאם, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של  64.28 גרם נטו, ללא היתר; סחרו הנאשם וסאלח, בצוותא חדא, בסם מסוכן מסוג הירואין בכמות של 30.605 גרם נטו, ללא היתר.","['[100 - גרם], [1/2 - ק""ג], [100 - גרם], [64.28 - גרם], [30.605 - גרם]']"
CIR_AMOUNT,"בתאריך 2.8.11, או סמוך לכך, קשרו הנאשם וסאלח קשר למכור לסוכן סם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו (להלן: ""הסם"")  תמורת סך של 58,000 ₪.","['[1/2 - ק""ג]']"
CIR_AMOUNT,"בעקבות האמור לעיל, סוכם  בין הנאשם וסאלח לבין הסוכן והסמוי, כי הנאשם וסאלח ימכרו להם סם מסוכן מסוג הרואין בכמות של 185 גרם נטו (להלן: ""הסם 2"") תמורת סך של 18,500 ₪ (להלן: ""עסקת הסם 2"").",['[185 - גרם]']
CIR_AMOUNT,"בהמשך לאמור לעיל, קיבל הנאשם את הסם 2 מהאחר 2, הנאשם נסע חזרה לביתו בשפרעם ומסר לסאלח שתי שקיות, אשר אחת מהן  הכילה סם מסוכן מסוג הרואין בכמות של 150 גר' נטו והשנייה הכילה חומר ערבוב לסם מסוכן בכמות של כ 35 גר' נטו (להלן: ""הסם 3"").","['[150 - גרם], [35 - גרם]']"
CIR_AMOUNT,הסם 3 נשלח לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוג הרואין בכמות של 183.07 גרם נטו.,['[183.07 - גרם]']
CIR_AMOUNT,"במעשים המתוארים לעיל, קשרו הנאשם וסאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו, סחרו הנאשם וסאלח בצוותא בסם מסוכן מסוג הרואין בכמות של 183.07 גרם נטו, ללא היתר, וכן החזיקו הנאשם וסאלח בצוותא בסם מסוכן מסוג הרואין בכמות של 183.07 גרם נטו שלא לצריכתם העצמית בלבד וללא היתר.",['[183.07 - גרם]']
CIR_AMOUNT,"בנקודה זו הטעימה ב""כ המאשימה בתע/2,  כי הנאשם ביצע עבירות של החזקה וסחר של סם מסוכן מסוג הרואין בכמות כוללת של כ-277 גרם נטו, כמות העולה פי 923 מהכמות המוגדרת בחוק ככמות לצריכה עצמית, זאת בשלוש הזדמנויות שונות.",['[277 - גרם]']
CIR_AMOUNT,"במקרה שבפנינו קשרו הנאשם ואחיו סאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו ובכמות של חצי ק""ג נטו וכן קשרו הנאשם וסאלח קשר עם עיסאם לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו.","['[100 - גרם], [0.5 - ק""ג]']"
CIR_AMOUNT,"עוד סחרו הנאשם, סאלח ועיסאם, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של כ- 64 גרם והנאשם וסאלח סחרו, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של 30.605 גרם הרואין, כל זאת כפי שמצטייר ממקרא עובדות האישום הראשון.",['[30.605 - גרם]']
CIR_AMOUNT,"ממקרא עובדות האישום השני עולה, כי  הנאשם וסאלח קשרו קשר לסחור בסם מסוכן מסוג הרואין בכמות של 0.5 ק""ג וכן סחרו השניים, בצוותא, בסם מסוכן מסוג הרואין בכמות של כ- 183 גרם נטו והחזיקו בצוותא בכמות הנ""ל שלא לצריכתם העצמית.","['[0.5 - ק""ג], [183 - גרם]']"
CIR_ROLE,"בתאריך 30.7.11 שוחחו הסוכן והנאשם בטלפון וסוכם ביניהם, כי הנאשם וסאלח ימכרו לסוכן סם מסוכן מסוג הרואין בכמות של 100 גרם נטו (להלן: ""הסם"") תמורת סך של 14,000 ₪ (להלן: ""עסקת הסם"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד בהמשך לקשר ולצורך קידומו, בתאריך 30.7.11 לאחר השעה 23:00, או סמוך לכך, לצורך ביצוע עסקת הסם, אספו הסוכן והסמוי את סאלח ברכבו מהעיר חיפה, כאשר בדרך סאלח קשר עם הנאשם קשר לעשות עסקה אחרת בסם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקשור לעסקת סמים אחרת. הוא לא מואשם בהחזקת המעבדה, אלא בהחזקת סם מסוג הרואין בכמות של חצי קילו נטו']"
CIR_ROLE,"בהמשך לקשר ולשם קידומו, סוכם בין הנאשם וסאלח לבין הסוכן, כי סאלח והסוכן ייסעו לאולמי דאוד בכפר יאסיף, שם הם יקבלו סם מסוכן מסוג הרואין בכמות של 1/2 ק""ג מאדם נוסף ויחתכו מהכמות הזו את הסם.",['לא בעל הסמים']
CIR_ROLE,"ניקולא החזיק בלא היתר כדין בחבילה ובה חומר, שניקולא הנאשם וסאלח סברו, כי הוא סם מסוכן מסוג הרואין, זאת בכמות מדויקת שאינה ידועה למאשימה אך שאינה כמות לשימוש עצמי (להלן: ""הסם 1"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סאלח, הסוכן והסמוי נסעו יחד לנצרת, כאשר סאלח החזיק את הסם 1, ללא היתר ושלא לצריכתו העצמית.",['לא בעל הסמים']
CIR_ROLE,"במעמד זה, מסר סאלח לנוכחים במקום את הסם 1,אשר הוחזק על ידם ללא היתר כדין ושלא  לצריכתם העצמית בלבד, שאז הנוכחים בדקו אותו והתווכחו ביניהם האם לחתוך מהסם 1 את הסם, אם לאו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד בהמשך, סוכם כי הסוכן יקבל את הסם מעיסאם יאסין, כל זאת לאחר שהנאשם וסאלח קשרו קשר עם עיסאם לסחור בסם מסוכן מסוג הרואין.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקשור לסוכן ולסאלח בקשר לסחר בסם מסוג הרואין. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מוזכר כמי שקשור ל']"
CIR_ROLE,"בהמשך לקשר הנ""ל ולצורך קידומו, סוכם בין הנאשם וסאלח לבין הסוכן,  כי הסוכן יקבל סם מסוג הרואין בכמות של 100 גרם נטו מעיסאם תמורת סך של 14,000 ש""ח (להלן: ""עסקת הסם 1"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעקבות האמור לעיל ולצורך ביצוע עסקת הסם, נסעו סאלח, הסוכן והסמוי בסמוך לבית עיסאם  ברחוב הנדיב 24 בעכו, שם מסר עיסאם לסמוי ולסוכן סם מסוכן מסוג הרואין בכמות של 64.28 גרם נטו (להלן: ""הסם 2""), אותו הוא החזיק ללא היתר כדין ושלא לצריכתו העצמית בלבד.",['[בעל הסמים]']
CIR_ROLE,"לאחר קבלת הסם 1, ובהמשך לקשר הנ""ל ולצורך קידומו, סוכם בין הנאשם וסאלח  לבין הסוכן, כי הסוכן יקבל ביום למחרת סם מסוכן מסוג הרואין בכמות של 35 גרם נטו (להלן: ""הסם 3"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד בהמשך, נסעו סאלח, הסוכן והסמוי לשכונת הבדואים בשפרעם, שאז הסוכן וסאלח פגשו באחר אשר מסר לידי סאלח סם מסוכן מסוג הרואין בכמות של 30.605 גרם נטו (להלן:""הסם 4"").",['לא בעל הסמים']
CIR_ROLE,"סאלח החזיק בסם 4, ללא היתר כדין ושלא לצריכתו בעצמית בלבד, ומסר אותו לסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעשים המתוארים לעיל קשרו הנאשם וסאלח קשר לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו ו- 1/2 ק""ג נטו, ללא היתר; קשרו הנאשם וסאלח קשר עם עיסאם לסחור בסם מסוכן מסוג הרואין בכמות של 100 גרם נטו, ללא היתר; ניסו הנאשם וסאלח, בצוותא חדא, להחזיק סם מסוכן מסוג הרואין בכמות מדויקת שאינה ידועה למאשימה, אך שאינה כמות לשימוש עצמי וללא היתר; סחרו הנאשם, סאלח ועסאם, בצוותא חדא, בסם מסוכן מסוג הרואין בכמות של  64.28 גרם נטו, ללא היתר; סחרו הנאשם וסאלח, בצוותא חדא, בסם מסוכן מסוג הירואין בכמות של 30.605 גרם נטו, ללא היתר.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקשר קשר לסחור בסמים מסוג הרואין בכמות מסוימת. עם זאת, הוא כן מואשם בניסיון להחזיק סם']"
CIR_ROLE,"בתאריך 2.8.11, או סמוך לכך, קשרו הנאשם וסאלח קשר למכור לסוכן סם מסוכן מסוג הרואין בכמות של 1/2 ק""ג נטו (להלן: ""הסם"")  תמורת סך של 58,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעקבות האמור לעיל, סוכם  בין הנאשם וסאלח לבין הסוכן והסמוי, כי הנאשם וסאלח ימכרו להם סם מסוכן מסוג הרואין בכמות של 185 גרם נטו (להלן: ""הסם 2"") תמורת סך של 18,500 ₪ (להלן: ""עסקת הסם 2"").","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם נסע ברכב לצורך הבאת הסם  ובמועד זה, מסרו הסוכן והסמוי סך של 18,000 ₪ לסאלח.",['לא בעל הסמים']
