text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם החזיק לשימושו העצמי סם מסוכן מסוג חשיש בכמות לא ידועה.,7.985364e-06,5.26564e-06,1.01163005e-05,5.8533125e-05,1.4757167e-05,0.0003394155,0.015183023,0.9996711,0.0012049117,5.421611e-05,0.00031265098,6.39727e-05,0.00019167221,3.5350613e-06
"הנאשם פגע בערכים המוגנים וסיכן עצמו כמשתמש ובמעשיו קיים פוטנציאל לפגיעה בחברה כולה, אם כי מבחינת סוג הסם אין מדובר ברף הגבוה של עבירות הסמים.",6.279384e-06,0.99997866,9.258633e-06,7.1298906e-05,4.3548735e-06,0.60435414,1.35010905e-05,0.00967659,1.8081333e-05,0.4834101,0.029405046,0.0004671813,0.09375352,5.845864e-06
מדיניות הענישה הנוהגת,1.3559452e-05,5.979046e-06,9.982418e-06,4.1408784e-05,5.6614967e-06,4.394394e-06,5.6583817e-06,4.5549477e-05,1.9867366e-05,1.7653563e-05,0.0005166427,5.9520586e-05,0.0002833423,2.5058782e-06
בעבירה של החזקת נשק ו/או החזקת תחמושת,1.2685579e-05,5.408667e-06,9.406102e-06,0.99901986,7.6095093e-06,0.0022081693,0.999482,0.99983597,0.99998105,7.231942e-05,0.00021934624,6.628524e-05,0.00023203967,2.9014543e-06
מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו עונשי מאסר הנעים החל מעונש מאסר לריצוי על דרך של עבודות שירות ועד ל- 36 חודשי מאסר ועונשים נלווים.,0.999894,5.061735e-06,9.423413e-06,4.2360698e-05,4.0561754e-06,6.4921646e-06,8.978384e-06,1.5873917e-05,1.7003265e-05,1.3387546e-05,0.00048565972,5.018932e-05,0.00015001137,3.1681811e-06
המדינה הגישה ערעור על קלות העונש וטענה כי מתחם העונש שנקבע על ידי כבוד בית משפט קמא שגוי.,9.056692e-06,5.2352216e-06,9.315956e-06,4.3944157e-05,4.2357683e-06,9.899882e-06,8.05903e-06,1.5321459e-05,1.935429e-05,1.5191708e-05,0.0021982577,6.0167156e-05,0.00022038036,7.88985e-06
כבוד  בית המשפט העליון דחה הערעור.,1.3409319e-05,5.587502e-06,9.716331e-06,4.2255997e-05,4.1971575e-06,1.3785699e-05,1.2822875e-05,2.3397857e-05,2.0267342e-05,2.2345439e-05,0.009410096,4.813752e-05,0.00022902973,2.135706e-06
עם זאת  קבע כי מתחם העונש שנקבע על ידי כבוד בית המשפט קמא טעון התערבות והוא מקל יתר על המידה.,8.301981e-06,5.234917e-06,9.29597e-06,4.275224e-05,3.97481e-06,9.411676e-06,8.164524e-06,1.6125334e-05,1.8709768e-05,1.4194233e-05,0.00025065427,6.324699e-05,0.00027720648,0.00020215161
"כבוד  השופטת ארבל החליטה בפסק דינה, בין השאר:",1.1507177e-05,5.33614e-06,9.640665e-06,4.2960964e-05,4.8027055e-06,5.4609113e-06,5.844838e-06,2.8190116e-05,2.2951986e-05,2.282395e-05,0.0004661475,4.4807675e-05,0.00018728225,2.38611e-06
"כבוד השופט רובינשטיין החליט בפסק דינו, בין השאר:",1.1249808e-05,5.3428207e-06,9.657798e-06,4.401894e-05,4.7317467e-06,6.4388905e-06,6.9196344e-06,3.084576e-05,2.4093762e-05,2.8082866e-05,0.0004860381,4.5743174e-05,0.00018345262,2.270054e-06
"בהמשך כבוד השופטת ארבל החליטה בפסק דינה, בין השאר:",9.870695e-06,5.2845003e-06,9.5957e-06,4.349505e-05,4.7795716e-06,5.7381994e-06,6.4633277e-06,2.7297401e-05,2.3310797e-05,2.4118455e-05,0.00039793077,4.903245e-05,0.00020311784,2.4316294e-06
בהמשך כבוד השופטת ארבל החליטה:,1.0301631e-05,5.659186e-06,9.620991e-06,4.3606353e-05,4.574129e-06,4.9528903e-06,5.962163e-06,3.290887e-05,2.452268e-05,2.4921725e-05,0.00042810946,4.582675e-05,0.00025587663,2.3895693e-06
"יחד עם זאת במקרה הפרטני שם, בשל סיכויי שיקום המשיב, סיכוי של ממש, כפי  שפורט בפסק הדין נקבע כי ניתן לחרוג ממתחם העונש ההולם באופן שפסק הדין של בית משפט קמא יוותר על כנו ועל כן הערעור נדחה.",7.843307e-06,5.105211e-06,9.425948e-06,4.4395532e-05,4.132056e-06,1.3358341e-05,8.513824e-06,1.45571885e-05,1.6939546e-05,1.40641505e-05,0.00046700166,0.00016314175,0.0006950844,0.00020490451
כבוד בית המשפט קיבל את הערעור והעמיד את עונשו של המשיב על 10 חודשי מאסר בניכוי הימים בהם ביצע עבודות שירות והימים בהם היה נתון במשמורת חוקית.,0.9999887,5.102816e-06,9.363545e-06,4.6913894e-05,4.2143483e-06,8.085659e-06,1.0806567e-05,1.717222e-05,1.753216e-05,1.4707531e-05,0.9913982,5.969674e-05,0.00026203538,3.6298152e-06
יתר רכיב העונש שהטלתי נותרו על כנם.,1.2675953e-05,5.42584e-06,9.583246e-06,3.707382e-05,5.2903392e-06,1.0178565e-05,1.2147981e-05,1.9188115e-05,1.8363162e-05,1.4234996e-05,0.00065274345,0.00011561202,0.00065003865,2.6710547e-06
"כבוד בית המשפט לא קיבל את טענת הנאשם מס' 3 לפיה החזיק בנשק על רקע חשש לחייו ונקבע כי לא רק שמדובר בטענה בעלמא, אלא גם אם כך היה, לא היה בכך כדי למתן את חומרת העבירה.",1.0148488e-05,0.99997866,0.99999607,0.9992918,0.9995419,0.999966,0.001038933,0.12026279,2.0030842e-05,0.9999776,0.63133276,0.49279678,0.8736713,0.0004163049
"באשר למתחם העונש בעבירה של החזקת נשק, כבוד בית המשפט קבע כי ניתן לסטות מהמתחם שנקבע בפסק הדין בעניין סלימאן ולהעמידו על 10-30 חודשי מאסר.",0.9992384,5.127637e-06,9.300271e-06,5.1526175e-05,4.499539e-06,1.3934133e-05,2.4944551e-05,6.738669e-05,1.7998824e-05,1.743118e-05,0.00026633107,5.3274875e-05,9.85038e-05,2.9219914e-06
במקרה שם כבוד בית המשפט קבע מתחם עונש הנע בין 6 חודשי מאסר לריצוי על דרך של עבודות שירות ועד לשלוש שנות מאסר הואיל והמקרה נמנה על מקרים שאינם מדרגת חומרה גבוהה.,0.9999795,5.094405e-06,9.498372e-06,5.0572326e-05,3.9454953e-06,9.165144e-06,1.0347384e-05,1.9313356e-05,1.708571e-05,1.7422955e-05,0.0006253071,4.697035e-05,0.0001263679,3.2813991e-06
"כבוד בית המשפט בחן האם ניתן בנסיבות המקרה לסטות לקולא ממתחם הענישה בשים לב לכך שהנאשמים הינם צעירים, נעדרי עבר פלילי, הנאשם מס' 1 עובד ומכלכל משפחתו והנאשם מס' 2 משלים לימודי סיעוד, אולם לא מצא לחרוג מהמתחם בשל שיקולי שיקום, כמו גם לא מצא לבטל הרשעת הנאשם מס' 2 בשל חומרת העבירות.",7.5177736e-06,5.122827e-06,9.352979e-06,4.6233617e-05,5.195546e-06,1.3833492e-05,1.6151283e-05,3.4362412e-05,1.7385908e-05,1.6802613e-05,0.012127846,0.0006770706,0.37163538,0.9999975
על כל אחד מהנאשמים הוטל עונש מאסר למשך 6 חודשי שירוצה על דרך של עבודות שירות ועונש מאסר על תנאי.,0.99999213,5.1588327e-06,9.473369e-06,4.0465406e-05,5.0680865e-06,6.6424955e-06,9.071257e-06,1.7047363e-05,1.9618352e-05,1.4766318e-05,0.0005021318,4.2523116e-05,0.0001347212,3.1196435e-06
"כבוד בית המשפט התייחס ל""הגנה התרבותית"" וקבע כי הסכמת הנאשמת להטמין הנשק בביתה לא היתה אקטיבית אלא פאסיבית ולכן חלקה בביצוע העבירה מינורי ויש בכך כדי להוות שיקול לקולא לעניין גובה העונש אך לא להפחתת אחריותה הפלילית של הנאשמת.",8.736359e-06,5.04443e-06,0.99999607,0.5243556,0.015468882,0.99951124,0.0015582013,0.06397863,1.9530298e-05,0.9998926,0.95025426,0.9999821,0.9554849,0.9997861
"על הנאשמת הוטל עונש מאסר על תנאי, קנס כספי בסך של 1,000 ₪ וצו מבחן למשך שנה.",0.9999914,5.15421e-06,9.41831e-06,4.0001196e-05,5.11649e-06,6.5433574e-06,8.239167e-06,1.741468e-05,1.9827845e-05,1.4537793e-05,0.00030623813,6.563847e-05,0.00030671436,3.415237e-06
"כבוד בית המשפט סקר את פסקי הדין אליהם הפנו ב""כ הצדדים וציין פסקי דין נוספים וקבע כי הענישה תלויה בנסיבות התיק.",7.2512207e-06,5.1940597e-06,9.308922e-06,3.9485793e-05,4.1381245e-06,9.491462e-06,9.22479e-06,1.83776e-05,1.814362e-05,1.3225611e-05,0.0012696154,4.8700833e-05,0.00019862404,3.1325255e-06
"במקרה שם הוטל על הנאשם עונש מאסר למשך 7 חודשים בניכוי ימי מעצרו, עונשים מותנים, וקנס כספי בסך של 1,000 ₪.",0.99999213,5.164779e-06,9.440558e-06,4.3142754e-05,4.2737843e-06,6.781224e-06,8.51401e-06,1.7423386e-05,1.7787048e-05,1.4245141e-05,0.0002676259,7.169024e-05,0.00021522852,3.0858196e-06
"שירות המבחן המליץ להטיל על הנאשם צו של""צ ועונש הצופה פני עתיד.",9.390221e-06,5.23315e-06,9.585895e-06,3.4472563e-05,4.475696e-06,6.6105517e-06,1.0337806e-05,1.9974968e-05,1.8960953e-05,1.2136354e-05,0.00041620055,0.0001678458,0.0006744652,3.2384353e-06
כבוד בית המשפט לא אימץ את המלצת שירות המבחן וקבע כי גם בנסיבות בהן הנאשם מצא הנשק חלה עליו חובה למוסרו לתחנת המשטרה ואין בנסיבה זו להעלות או להוריד.,8.759452e-06,5.1195843e-06,0.99999607,0.4551896,0.0049643344,2.678532e-05,1.242348e-05,7.6956094e-05,1.7627892e-05,0.016987508,0.0004151,0.07586463,0.0021195002,3.3819733e-06
"כבוד בית המשפט הטיל על הנאשם עונש מאסר בפועל למשך 8 חודשים, עונש מותנה וקנס כספי בסך של 3,600 ₪.",0.9999926,5.115475e-06,9.420017e-06,4.398474e-05,5.037455e-06,5.712504e-06,9.201348e-06,1.6128748e-05,1.8661514e-05,1.3539049e-05,0.00042701428,5.687108e-05,0.00018712695,3.1770949e-06
לחובת הנאשם רשומות הרשעות קודמות שלא בעבירות נשק.,8.674028e-06,0.9999788,9.524205e-06,3.7565736e-05,4.844173e-06,1.0335401e-05,1.6158338e-05,5.7846824e-05,2.0117392e-05,1.8634375e-05,0.00021286808,5.611257e-05,0.00011754357,6.450855e-05
"כבוד בית המשפט הטיל על הנאשם 22 חודשי מאסר, 11 חודשים מתוכם לריצוי בפועל והיתר על תנאי, מיום מעצרו ועונש מאסר על תנאי.",0.99999225,5.1857346e-06,9.4536035e-06,4.0252184e-05,5.3225494e-06,6.4838487e-06,8.455023e-06,1.4954959e-05,1.8593795e-05,1.4378074e-05,0.00076230185,5.2775285e-05,0.00018014804,3.0836954e-06
כבוד בית המשפט איזכר פסקי דין בעניינם של אחרים אשר הורשעו בעבירות החזקת תחמושת וקבע כי מדיניות הענישה הנוהגת לעניין החזקת תחמושת נעה בין עונש מאסר על תנאי לבין מספר חודשי עבודות שירות.,0.00012926535,5.0446756e-06,9.295952e-06,0.00035916455,4.062079e-06,1.1637512e-05,0.0012358875,1.9732508e-05,0.000391501,2.923639e-05,0.00052531494,4.3880547e-05,9.766641e-05,4.0317245e-06
"כבוד בית המשפט הטיל על הנאשם עונשי מאסר מותנים וקנס כספי בסך של 3,500 ₪.",0.9999887,5.247613e-06,9.389881e-06,4.5017798e-05,4.7534654e-06,6.2831878e-06,1.0508496e-05,1.793885e-05,1.8627306e-05,1.419579e-05,0.00036215445,6.0897368e-05,0.00018685647,3.152419e-06
"כב' בית המשפט קבע כי ""משקלם המצטבר של השיקולים לקולא מצדיק בנסיבותיו הפרטניות של המקרה דנן הקלה.",6.9698435e-06,5.2449363e-06,9.452495e-06,4.41031e-05,4.2547927e-06,1.2257871e-05,8.396119e-06,1.9036177e-05,1.871091e-05,1.4505828e-05,0.00039474416,7.608267e-05,0.00029028955,3.6767547e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
ערעור המאשימה על קולת העונש התקבל באופן חלקי.,9.780889e-06,5.414933e-06,9.714053e-06,4.4746703e-05,4.8807424e-06,1.115142e-05,1.0266626e-05,1.6712735e-05,1.9592437e-05,1.4848276e-05,0.001912106,8.036657e-05,0.00042725023,4.851714e-06
"כב' בית המשפט המחוזי הותיר על כנו את עונש המאסר שירוצה בעבודות שירות, והעמיד את עונש המאסר המותנה על 9 חודשים במקום שישה, והעמיד את הקנס על סך של 30,000 ₪.",0.99998724,5.215294e-06,9.4481775e-06,5.120415e-05,4.3318723e-06,7.0916094e-06,1.4229256e-05,2.1178665e-05,1.7436485e-05,1.5907997e-05,0.010586688,7.9877194e-05,0.00017086348,3.1337327e-06
כבוד בית המשפט המחוזי גזר על הנאשם עונש מאסר ל- 6 חודשים אשר נקבע כי ירוצה על דרך של עבודות שירות ועונשים נלווים.,0.9999913,5.127412e-06,9.4805255e-06,3.8468577e-05,4.868182e-06,6.6978505e-06,8.141696e-06,1.5672651e-05,1.8594028e-05,1.2291303e-05,0.0013417241,3.9413597e-05,0.00012707041,3.3774547e-06
"כבוד בית המשפט לא שינה מהעונש שנגזר על המשיב, הגם שכאמור קבע מתחם כמצוין דלעיל, הנע בין 12 ל – 33 חודשי מאסר בפועל וקבע כי ""לא ניתן להסתפק בעונש של מאסר בעבודות שרות, אלא ראוי להטיל מאסר שירוצה בבית הכלא,  מאחורי סורג ובריח.",0.9995467,5.2313035e-06,9.554591e-06,5.267879e-05,4.4554304e-06,1.1592918e-05,1.5369256e-05,2.3799672e-05,1.7036344e-05,1.7189655e-05,0.00400292,8.521086e-05,0.00018142466,3.4753866e-06
עוד קבע כבוד בית המשפט:,1.5137721e-05,5.7209e-06,9.606742e-06,3.9278777e-05,4.3468326e-06,7.797046e-06,7.3825695e-06,3.3285607e-05,2.0652393e-05,2.522725e-05,0.0005970226,4.6994945e-05,0.00019730597,2.3223758e-06
"לחובת הנאשם הרשעות קודמות בעבירות נשק, נטען כי החזיק הנשק לצורך הגנה עצמית בשל ארוע אלים קודם במהלכו לקה בנו בהלם וטופל פסיכיאטרית.",4.4934027e-06,0.99997866,0.9999962,0.00019518666,0.16554694,0.9999784,0.00014208257,0.99967325,1.9136269e-05,0.99996126,0.00022754961,0.00013567298,0.049920246,0.9882535
כבוד בית המשפט קמא קבע כי מתחם העונש ההולם נע בין 10 ל- 24 חודשי מאסר בשים לב להסכמת הצדדים לפיה המאשימה הגבילה עצמה ל- 16 חודשי מאסר וההגנה לעונש קל.,0.99654156,5.0349818e-06,9.349973e-06,4.949632e-05,4.642139e-06,6.9878056e-06,8.458233e-06,1.5821352e-05,1.7785844e-05,1.2925431e-05,0.0034472765,6.4517226e-05,0.00017538435,3.909016e-06
כבוד בית המשפט דחה הערעור וקבע כי עונש המאסר בפועל שהוטל על המערער הגם שאינו קל הוא אינו חורג ממדיניות הענישה הראויה בעבירות של החזקת נשק ותוך התחשבות בנסיבות לחומרה ולקולא.,9.497592e-06,5.0599974e-06,9.419208e-06,5.1901756e-05,4.011818e-06,2.1912578e-05,1.2952687e-05,1.7076783e-05,1.7400771e-05,1.40004e-05,0.0007365799,7.591946e-05,0.0004059385,1.2415759e-05
"כבוד בית המשפט במסגרת גזר הדין הביא, בין השאר, מדברי כבוד השופט בך בב""ש 625/82 אבו מוך נ' מדינת ישראל, באשר לקטגוריות השונות שניתן לסווג את מטרת החזקת הנשק.",1.0640856e-05,5.1848106e-06,9.4176185e-06,0.011810182,7.436768e-06,4.0690775e-05,0.00017755457,0.00060318084,1.8926305e-05,0.00014033567,0.00077339046,7.6276774e-05,0.00021041148,3.196509e-06
"א) החזקת הנשק לשם ביצוע מעשים, המיועדים לפגוע בביטחון המדינה או בביטחון הציבור.",2.3587121e-05,5.227563e-06,0.99999607,0.0003334822,7.2836433e-06,0.9999739,0.00014979384,0.9998809,1.9075578e-05,0.99992025,0.00025065665,9.009059e-05,0.00030083169,3.6408467e-06
"ב) החזקת הנשק לשם ביצוע עבירה פלילית ספציפית כגון רצח, שוד, התפרצות, תקיפה וכו'.",1.1808246e-05,5.269563e-06,9.450683e-06,0.00020517077,8.589489e-06,0.99991727,5.3359476e-05,0.99990964,2.038864e-05,0.9996531,0.00019266918,0.00010717599,0.00036222418,3.5144762e-06
"ג) החזקת הנשק ""לעת מצוא"" כדי לאפשר פעילות פלילית אפשרית בעתיד.",8.52793e-06,5.208554e-06,9.409172e-06,7.877491e-05,4.623146e-06,0.72163457,0.0003213584,0.9998011,1.8638784e-05,6.095576e-05,0.00015335753,6.773718e-05,0.00040476306,3.3894712e-06
"ד) צבירת נשק על-ידי קבוצה פוליטית, עדתית או אידיאולוגית, במטרה לחזק בדרך זו את כוחה כנגד קבוצות יריבות.",1.5409925e-05,5.5881683e-06,9.501107e-06,0.00010154129,8.298815e-06,0.9999043,0.00020192508,0.99990416,2.1776814e-05,0.00017563619,0.0029754739,0.00012923207,0.0008088286,3.613361e-06
"ה) החזקת הנשק לצורך הגנה עצמית או לצורך הגנה על הציבור, המשפחה או ה""חמולה"", אליהם הנאשם משתייך.",2.1765623e-05,5.6320882e-06,0.99999607,0.00012873554,1.0988465e-05,0.9999571,9.073783e-05,0.9993967,1.8712215e-05,0.25906262,0.00025107115,0.00013416159,0.0006990901,3.6787435e-06
"ו) החזקת כלי הנשק לצורך ספורט, ציד או שעשוע.",5.590987e-05,5.346032e-06,9.726899e-06,0.00057338807,0.18644947,0.9999263,0.98588634,0.9998598,1.8987734e-05,0.0044952505,0.00027627114,0.000105285704,0.00033786896,3.4413272e-06
ז) החזקת כלי נשק על-ידי הנאשם בתור מזכרת או כאספן של כלים כאלה.,4.3870798e-05,5.2632e-06,9.669594e-06,5.007926e-05,0.99174565,0.93727916,0.99841344,0.99995375,2.1910093e-05,3.658511e-05,0.00021316014,7.2376264e-05,0.00025695353,3.5704402e-06
"ח) החזקת כלי הנשק, שפג תוקף רישיונו, והנאשם נמנע מלחדש את הרישיון בעתו.",3.819883e-05,5.282782e-06,9.487436e-06,0.00012739556,1.8734929e-05,2.1643193e-05,0.0013333267,0.99075633,1.7702503e-05,5.1228868e-05,0.00020347218,8.545856e-05,0.0003671544,3.4472891e-06
"אמנם, לא ניתן לקבוע מסמרות בנדון, אך נראה לי, כי אפשר לקבוע בתור קו מנחה, שהעבירות המבוצעות בנסיבות המנויות בסוגים א-ד לעיל מגיעות בחומרתן לדרגה, שיש בה כדי להצדיק, במקרים המתאימים, מתן צו מעצר עד תום ההליכים.",1.923498e-05,5.250286e-06,9.474454e-06,7.006674e-05,6.0415964e-06,1.6701804e-05,1.1204485e-05,3.4980098e-05,1.9393678e-05,2.6800906e-05,0.00033429643,0.00017657802,0.00039699938,3.815643e-06
"כבוד בית המשפט קבע כי בנסיבות החריגות של המקרה בו הנאשם מס' 1 החזיק בנשק וירה, מתחם העונש ההולם נע בין עונש מאסר לריצוי על דרך של עבודות שירות ועד 18 חודשי מאסר.",0.9999814,5.1258767e-06,0.99999607,0.99882334,0.711447,0.01918341,0.027999394,0.00056823436,3.5674682e-05,0.9999832,0.0015728889,5.4842498e-05,0.00013969628,3.4503084e-06
"על הנאשם מס' 1 הוטלו 6 חודשי מאסר לריצוי על דרך של עבודות שירות ועונשי מאסר מותנים, על הנאשם מס' 2 אשר הורשע בעבירה של החזקת נשק, הוטלו 3 חודשי מאסר לריצוי על דרך של עבודות שירות ועונשי מאסר מותנים.",0.99999106,5.042059e-06,9.451332e-06,4.3854106e-05,4.689322e-06,9.134951e-06,7.895917e-05,0.00010842659,1.7733695e-05,1.7980672e-05,0.0071752276,7.9353485e-05,0.00024831362,0.9941602
"כבוד בית המשפט עמד על חומרת העבירות יחד עם זאת הקל בעונשו של המערער בשל גילו, עברו שאינו מכביד, מצבו הרפואי והערכת שירות המבחן כי עונש מאסר בפועל יפגע בבריאותו, כמו כן נתן משקל למשך התקופה בה היה נתון המערער בתנאים מגבילים.",1.0133044e-05,0.99997854,9.398975e-06,4.6400357e-05,4.4206654e-06,1.16691635e-05,1.141015e-05,2.2413562e-05,1.7107313e-05,1.4697814e-05,0.005762369,0.06547286,0.6447668,0.99929595
הערעור התקבל באופן חלקי כך שעונש המאסר בפועל הומר ל- 6 חודשי מאסר שירוצו על דרך של עבודות שירות.,0.9999906,5.173258e-06,9.532983e-06,4.4902805e-05,4.3317445e-06,7.952836e-06,1.01635505e-05,1.5986396e-05,1.9238209e-05,1.409252e-05,0.031008214,5.076245e-05,0.00012180363,3.0191097e-06
על הנאשם הוטל עונש מאסר למשך 6 חודשים לריצוי על דרך של עבודות שירות ועונשים נלווים.,0.9999913,5.202626e-06,9.514872e-06,3.8707367e-05,5.7000743e-06,5.7347966e-06,8.658606e-06,1.6226144e-05,1.8951156e-05,1.3008803e-05,0.00070758164,3.8905946e-05,0.00014022946,3.3440106e-06
"החזקת נשק ותחמושת באופן שהנאשם החזיק M-16, אקדח מסוג ברטה ומחסנית, רובה מאולתר",6.319834e-06,5.0770263e-06,0.9999962,0.99999714,0.9999858,0.12779836,0.99996805,0.9999616,0.9999963,0.0030211436,0.00014384133,8.44656e-05,0.00016375471,2.9868315e-06
ובו מחסנית ותחמושת מוסלקים בבור בנחפר באדמה ומעליו הונח ארגז.,8.370039e-06,5.249069e-06,0.9999962,0.99999416,0.99998116,0.008274759,0.99996686,0.99994326,0.9999964,0.9999573,0.0005858721,9.831536e-05,0.00020426507,3.993123e-06
כבוד בית המשפט קבע כי מתחם העונש ההולם נע בין 18 ל- 42 חודשי מאסר.,0.9999796,5.276161e-06,9.473189e-06,4.5339635e-05,5.2587397e-06,6.0643983e-06,8.654445e-06,1.6357975e-05,1.904464e-05,1.3875045e-05,0.00036651053,4.3203487e-05,0.0001093088,2.5123081e-06
על הנאשם הוטל עונש מאסר למשך 19 חודשים מיום מעצרו ועונשים נלווים.,0.9999887,5.0599156e-06,9.409405e-06,3.594076e-05,5.858209e-06,5.506971e-06,7.533908e-06,1.6236252e-05,1.8895302e-05,1.27557205e-05,0.00025150095,4.2847874e-05,0.00015916729,3.005754e-06
"החזקת נשק ותחמושת ושיבוש הליכי משפט, כבוד בית המשפט קבע כי מתחם העונש ההולם נע בין",6.2927943e-06,5.1131633e-06,9.421194e-06,0.51643467,6.1980595e-06,4.164175e-05,0.007764275,0.00029914113,2.1527936e-05,1.7599972e-05,0.00015731592,4.4564094e-05,0.000121752426,2.97251e-06
10 ל- 24 חודשי מאסר.,0.9999796,5.5600417e-06,9.852206e-06,5.8604226e-05,6.025364e-06,1.00199595e-05,1.7227101e-05,2.6733007e-05,1.8991972e-05,1.7185132e-05,0.00068984093,7.211708e-05,0.00021510359,2.3337254e-06
על הנאשם הוטל עונש מאסר למשך 10 חודשים בניכוי ימי מעצרו ועונשים,0.99999106,7.840135e-06,9.339067e-06,3.4135024e-05,5.7570555e-06,3.5693847e-06,5.4936527e-06,1.7472907e-05,1.9871459e-05,1.1966479e-05,0.00019577584,3.550803e-05,0.00012529509,2.6804353e-06
מדיניות הענישה הנוהגת בעבירות החזקה/שימוש בסמים לשימוש עצמי,8.931898e-06,5.3283343e-06,9.4287625e-06,4.9870425e-05,5.4059087e-06,1.504993e-05,6.752931e-06,0.0021094652,2.0579257e-05,1.5486841e-05,0.00017705956,6.312274e-05,0.0002483366,2.662479e-06
"מדיניות הענישה הנוהגת בעבירות של החזקת סמים לשימוש עצמי, סם מסוג חשיש,  הינה הטלת עונשי מאסר מותנים לתקופות שונות ועונשים נלווים.",8.432405e-06,5.2003047e-06,9.564173e-06,5.798258e-05,4.1283924e-06,4.1634205e-05,2.1626767e-05,0.0019026906,0.00018588566,1.6776128e-05,0.00020474046,7.357338e-05,0.0001595937,3.5049704e-06
נסיבות הקשורות בביצוע העבירות,1.1610465e-05,5.8523015e-06,9.84135e-06,4.683326e-05,6.0990706e-06,8.9128125e-06,5.2828927e-06,0.0004605067,2.0194895e-05,2.6318685e-05,0.00044827652,5.5172026e-05,0.0001546831,2.5328768e-06
"התכנון שקדם לביצוע העבירות- הדעת נותנת כי הנאשם תכנן את ביצוע עבירת החזקת הנשק, התחמושת והאביזרים בשל האופן בו הוסלקו הפריטים, גם אם הנאשם קיבל את הנשק והתחמושת מחבר משפחה.",8.618026e-06,5.189524e-06,0.9999962,0.99999654,0.9999865,0.9998864,0.999749,0.9999738,4.8856713e-05,0.9999596,0.9998223,0.06536799,0.0067686867,3.5495334e-06
האופן בו הוחזקו הפריטים מלמד על תכנון מוקדם.,1.0884773e-05,5.441946e-06,0.9999962,6.981768e-05,6.4844544e-06,2.9332232e-05,0.00044283757,0.606645,5.112092e-05,4.412788e-05,0.9997991,0.0003498548,0.0012028414,3.291573e-06
כמו כן אני סבורה כי הנאשם תכנן את עבירת החזקת הסמים מכח העובדה שהחזיקם.,8.02811e-06,5.300849e-06,0.9999962,4.775186e-05,4.441354e-06,0.00046752254,2.4833398e-05,0.14241025,1.9157946e-05,2.5020337e-05,0.99985886,0.0010841984,0.011544268,3.4654975e-06
חלקו של הנאשם בביצוע העבירות-הנאשם ביצע העבירות לבדו.,8.262088e-06,5.320022e-06,9.6426775e-06,4.3188036e-05,5.3276376e-06,1.478279e-05,9.897465e-06,4.6808163e-05,1.914578e-05,2.4443438e-05,0.9912013,0.00037333692,0.023567956,3.3247877e-06
הנזק שהיה צפוי להיגרם מביצוע העבירות- הנזק הצפוי מהחזקת נשק הינו רב.,8.19884e-06,5.2379733e-06,9.467408e-06,5.361778e-05,5.831887e-06,0.03647559,1.3971777e-05,0.83189386,1.81758e-05,0.99710447,0.0007503054,0.0005601536,0.0012787678,2.9496082e-06
החזקת נשק ותחמושת טומנת בחובה סיכון לשלום הציבור ובטחונו.,8.2461165e-06,5.3483063e-06,9.529202e-06,0.9990583,6.60114e-06,0.99801993,0.99622846,0.99928373,2.3921388e-05,0.00038726343,0.0002933966,0.00011476702,0.00071823417,3.0835486e-06
הנזק לבריאות בשל שימוש בסמים הינו רב.,9.21018e-06,5.6542717e-06,9.802236e-06,5.362003e-05,5.3670374e-06,0.0002048006,5.7043093e-05,0.0044689886,2.1277478e-05,0.00016487858,0.00045345013,0.00014340735,0.0009240579,3.0834221e-06
הנזק שנגרם מביצוע העבירות- בפועל לא נגרם נזק לגוף או לרכוש כתוצאה מביצוע עבירות הנשק.,9.590403e-06,5.227608e-06,9.41427e-06,6.660026e-05,5.618516e-06,0.99609286,1.3770655e-05,0.27996784,1.8639994e-05,0.9999844,0.00039807602,0.00014763392,0.00087490806,2.916251e-06
יחד עם זאת הנאשם פגע בערכים המוגנים ובמעשיו העמיד את הציבור בסיכון לשלומו ובטחונו.,6.333005e-06,6.890206e-06,9.4111365e-06,4.260166e-05,3.9693323e-06,0.33480123,1.0034936e-05,3.850719e-05,1.9072886e-05,5.6850633e-05,0.035694584,0.0006300638,0.9353686,3.7831308e-06
"באשר לעבירות הסמים, ככל שהנאשם משתמש בסם הרי הנאשם גורם נזק לבריאותו ונפשו.",8.023173e-06,0.99997854,9.584068e-06,4.503171e-05,4.4557023e-06,0.007760173,1.0592024e-05,0.0019988157,1.9046638e-05,9.09354e-05,0.0008190965,0.00025037525,0.005412287,3.14451e-06
