feature_key,text,extraction
GENERAL_CIRCUM,הנאשם אף מתקשה לזהות את המרכיבים הבעייתיים בהתנהלותו בעת ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשים לב לגילו הצעיר של הנאשם, מבקש ב""כ המאשימה לגזור עליו עונש המצוי באמצע מתחם הענישה- 6 שנות מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לעונש מסר כי לא האמין שחברי החוליה יתקדמו עם התוכנית העבריינית, וחשב שמדובר בדיבורים גרידא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש בתכנון המעשים כדי להוות נסיבה מחמירה במסגרת קביעת מתחם הענישה אף ביחס לנאשם, על אף שלא קיבל תפקיד במסגרת חלוקת העבודה בין חברי החוליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהמעשים נמנעו לא בשל חוסר יכולת להוציאם אל הפועל אלא בשל מעצר החוליה על-ידי הביטחון המסכל הפלסטיני, מדגישה את החומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, החל משלב זה, הנאשם לא לקח חלק בהוצאת התוכנית העבריינית אל הפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא את גילו הצעיר של הנאשם ואת נסיבותיו המשפחתיות המתוארות בתסקיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דבריו של הנאשם בפני שירות המבחן, העדר שיתוף הפעולה עם הגורמים המטפלים, והתבטאותו במסגרת הטיעונים לעונש לפיה לא היה במעשים כדי לפגוע בביטחון המדינה, מצביעים על חוסר הפנמה של חומרת המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיליון הרישום הפלילי של הנאשם (ע/1) מעלה כי בעברו הרשעה בעבירות של תקיפה סתם והתנהגות פרועה במקום ציבורי, זאת בגין מעשים שביצע בשנת 2012, עת הכה במכת אגרוף פועל תחזוקה ערבי במחסום, וכן הכה אותו ברגליו והפילו על הארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בשים לב לכך שהמעשים בוצעו שלא על רקע אידיאולוגי, לא ראיתי לראות בעברו הפלילי שיקול משמעותי לחומרא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"הנאשם העלה אפשרות לבצע פיגוע ירי, נמר העלה אפשרות לבצע פיגוע מטען חבלה, ואילו ע""א חק וע""א רחמן העלו אפשרות לבצע ירי טילי רקטות.",['מטען חבלה']
CIR_TYPE_WEP,"החוליה הגדירה את חלוקת התפקידים הבאה: לשם קידום הקשר הוטל על נמר להשיג חומר נפץ למטען החבלה, ואילו ע""א חק וע""א רחמן היו אחראיים על בסיסו החשמלי של המטען, אשר יופעל מרחוק.",['מטען חבלה']
CIR_TYPE_WEP,"במהלך התקופה העוקבת, פעלו חברי החוליה בהתאם לחלוקת התפקידים שהוגדרה: ע""א חק למד ממידע באינטרנט אודות שיטות ייצור של מטען באמצעות טלפון נייד, נורות וחוטי חשמל, ובעזרת ע""א רחמן ניסו לייצר את המטען באופן הנלמד ללא הצלחה.",['מטען חבלה']
CIR_TYPE_WEP,"נמר פנה לאחר בשם ""אבו עמרה"", וביקש ממנו להשיג עבורו דשן אשלגן חנקתי עבור מטען החבלה.",['מטען חבלה']
CIR_TYPE_WEP,אין להשוות בין פיגוע מסוג זה לפעולות טרור אחרות דוגמת השלכת בקבוקי תבערה.,"['בקבוק תבערה האירוע המדובר הוא פיגוע באמצעות בקבוק תבערה, כפי שמצוין בטקסט: ""אין להשוות בין פיגוע מסוג זה לפעולות טר']"
CIR_TYPE_WEP,"מטען החבלה המאולתר אמנם הובא למספרה בה שהה הנאשם, אך הוא הובא על-מנת להציגו לנמר.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"ההצעה שהתקבלה בנוכחותו של הנאשם, לבצע פיגוע באמצעות מטען חבלה, הינה הצעה בעלת פוטנציאל קטלני ביותר.",['מטען חבלה']
CIR_TYPE_WEP,במסגרת המפגש בין חברי החוליה הועלו הצעות שונות והתקבלה החלטה על ביצוע פיגוע באמצעות מטען חבלה.,['מטען חבלה']
CIR_TYPE_WEP,"צודק ב""כ המאשימה כי אין להשוות בין פיגוע מסוג זה לפעולות טרור אחרות דוגמת השלכת בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"ההגנה הגישה לעיוני מספר פסקי-דין שעניינם קשירת קשר לביצוע טרור באמצעות זריקת בקבוקי תבערה, בהם הוטלו על הנאשמים עונשים הנעים בין 4 ל-18 חודשי מאסר בפועל.",['בקבוק תבערה']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון, בעבירת קשירת קשר לביצוע פיגוע וניסיון לייצור נשק בצוותא חדא, במסגרת חברותו בחוליית טרור.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו, שניתנה במסגרת הסדר טיעון, בעובדות כתב-אישום מתוקן המייחס לו עבירת קשירת קשר לביצוע פשע לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), וניסיון לייצור נשק בצוותא חדא, לפי סעיף 144(ב2) יחד עם סעיפים 25 ו-29(ב) לחוק.",['כן']
CONFESSION,"יצוין כי במסגרת טיעוניה לעונש, הבהירה ההגנה כי שירות-המבחן לא הבין נכון את הנאשם, וכי הנאשם אינו חוזר בו מהודאתו, הוא מודה כי הדברים אכן היו, אך טוען כי לא חשב שחבריו יוסיפו לפעול כפי שקבעו.",['לא']
CONFESSION,שקלתי לחומרא את יחסו של הנאשם לעבירות אותן ביצע ובהן הודה.,['לא']
PUNISHMENT_ACTUAL,"28 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום מעצרו המינהלי בגין העבירות נושא תיק זה – 29.11.13.",['הנאשם קיבל 28 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם, שהורשע בקשירת קשר לביצוע פיגוע וניסיון לייצור נשק בצוותא, במסגרת חברותו בחוליית טרור, והשית עליו 28 חודשי מאסר ושני מאסרים על תנאי – למשך 10 ו-6 חודשים.",['28 חודשי מאסר בפועל ו-2 מאסרים על תנאי - למשך 10 ו-6 חודשים']
PUNISHMENT_SUSPENDED,"בהתחשב בשיקולים השונים, הושתו על הנאשם 28 חודשי מאסר, בניכוי מעצרו, ושני מאסרים על תנאי – למשך 10 ו-6 חודשים.",['הנאשם קיבל שני מאסרים על תנאי: אחד למשך 10 חודשים ואחד למשך 6 חודשים']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור, במשך 3 שנים מיום שחרורו מהמאסר, עבירות אלימות או נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור, במשך 3 שנים מיום שחרורו מהמאסר, עבירות אלימות או נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
