feature_key,text,extraction
CIR_ROLE,"במסגרת הקשר ולצורך קידומו, בתאריך 17.12.23 גידלו והחזיקו הנאשמים בדירה 297 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 75.08 ק""ג נטו וכן החזיקו 169 גרם סם מסוכן מסוג קנבוס מוכן להפצה בשווי של 8,450 ₪, כל זאת שלא לשימוש עצמי.","['הנאשם הואשם בהחזקת סמים מסוג קנבוס במשקל נטו של 75.08 ק""ג נטו, ובנוסף, החזקת 169 גרם סם מסוכן מסוג קנבוס מוכן להפצה בשו']"
CIR_ROLE,"בחודש ינואר עד דצמבר 2023 סיפק ומכר הנאשם לשמונה אחרים סם מסוכן מסוג קנבוס בעשרות עסקאות בכמות ממוצעת של כ- 10 גרם לכל עסקה ובתמורה קיבל סך הכל 27,000 ₪.","['הנאשם הוא לא בעל המעבדה, אלא הוא סיפק ומכר סמים מסוג קנבוס לשמונה אחרים. הוא בעל הסמים, כי הוא מחזיק בהם ומוכר אותם']"
CIR_ROLE,"ב""כ המאשימה טענה כי הנאשם הקים וניהל מעבדת סמים משוכללת אשר הצליחה לגדל ולהחזיק 297 שתילי קנאביס במשקל כולל העולה על 75 ק""ג.","['הנאשם הוא בעל הסמים, כפי שמצוין בחומר שסופק, כיוון שהוא נמצא אשם בהחזקת כמות גדולה של קנאביס שגודל במעבדה. עם זאת, הוא לא מתואר כבעל המעבד']"
CIR_ROLE,"היקף עסקאות הסם, סוג הסם, כמות הסם ושוויו: הנאשם הקים יחד עם נאשמים אחרים מעבדה אותה אבזרו בציוד רב ומתוחכם וגידלו בה כמות גדולה של שתילי סם במשך תקופה ארוכה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עוד יש לקחת בחשבון, כי הסמים שנתפסו נועדו, בהתאם לעובדות כתב האישום, לסחר, והלכה למעשה הנאשם בתקופה הרלוונטית לכתב האישום מכר ל- 8 לקוחות שונים, בעשרות הזדמנויות, סם מסוכן מסוג קנבוס, כאשר בכל עסקה נמכר בממוצע סם במשקל של כ- 10 גרם והתמורה שהתקבלה סך הכל עמדה על כ- 27,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם יחד עם אחרים שכר דירה למטרת גידול הסמים והשלושה אבזרו את הדירה בציוד משוכלל ויקר.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"ב""כ המאשימה טענה כי הנאשם הקים וניהל מעבדת סמים משוכללת אשר הצליחה לגדל ולהחזיק 297 שתילי קנאביס במשקל כולל העולה על 75 ק""ג.",['לא']
CIR_EQ,הנאשם יחד עם אחרים שכר דירה למטרת גידול הסמים והשלושה אבזרו את הדירה בציוד משוכלל ויקר.,['כן']
REGRET,"לקולא שקלתי את הודאתו של הנאשם בכתב אישום מתוקן, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
RESPO,"מהתסקיר עולה כי הנאשם לקח אחריות על ביצוע העבירות, אולם שירות המבחן התרשם כי הוא מתקשה להכיר בדפוסי אישיותו וחשיבתו, אשר הובילו אותו לביצוע העבירות וכן מתקשה לשתף בפתיחות ובכנות באשר לקשריו החברתיים.",['כן']
RESPO,"ב""כ הנאשם הפנה לתסקיר שירות המבחן, לפיו הנאשם לקח אחריות על מעשיו, חש בושה ואשמה, בעל מוטיבציה לטיפול בהתמכרות להימורים.",['כן']
RESPO,"הנאשם הצטער על מעשיו, נטל אחריות, הביע את רצונו לערוך שינוי, וציין כי הוא נמצא בקבוצה לטיפול בהתמכרויות מזה חמישה חודשים.",['כן']
RESPO,"לקולא שקלתי את הודאתו של הנאשם בכתב אישום מתוקן, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב אישום המתוקן (במ/1) והורשע בביצוע עבירה של גידול סמים מסוכנים בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת סמים מסוכנים"") + סעיף 29 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), החזקת סמים שלא לצריכה עצמית בניגוד לסעיף 7(א)+ 7(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין,  החזקת כלים – בניגוד לסעיף 10 רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, וסחר בסם מסוכן בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"עם זאת, נטען כי הנאשם הודה וחסך זמן שיפוטי יקר, וכי אין לחובתו עבר פלילי מלבד הרשעה אחת תעבורתית בגין נהיגה תחת השפעת סמים.",['כן']
CONFESSION,"לקולא שקלתי את הודאתו של הנאשם בכתב אישום מתוקן, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה על פי פקודת הסמים המסוכנים מסוג פשע, ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 45 יום מאסר תחתיו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7.א., 7.ג, 10, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה בעובדות כתב אישום המתוקן (במ/1) והורשע בביצוע עבירה של גידול סמים מסוכנים בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת סמים מסוכנים"") + סעיף 29 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), החזקת סמים שלא לצריכה עצמית בניגוד לסעיף 7(א)+ 7(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין,  החזקת כלים – בניגוד לסעיף 10 רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, וסחר בסם מסוכן בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין.","['סעיף 7ג', 'סעיף 13', 'סעיף 6', 'סעיף 19א', 'סעיף 7א']"
