text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם כי רב הנסתר על הגלוי באשר לסביבתו החברתית.,0.00012621965,0.9999541,1.8297156e-05,0.9999857,0.00048440634,0.0011298072,0.0006222522,0.0039479714,0.018577151,0.00017775074,0.00028851622
"עוד התרשם שירות המבחן כי הנאשם מאופיין בדפוסי אישיות ילדותיים, מתקשה לווסת את דחפיו ובהתאם לכך, החלה מעורבותו הן בהימורים והן בשימוש בסמים.",0.00012088826,0.9999962,0.0006998409,9.021434e-06,0.00066229526,0.0010441173,0.002330281,0.0034141268,0.010976397,0.0002647578,0.0063383784
"יחד עם זאת, שירות המבחן התרשם כי קיימת רתיעה מהליך המעצר הנוכחי, באופן שבו הנאשם מביע רצון לערוך שינוי בחייו, לחדול משימוש בסמים והימורים ולנהל אורח חיים יצרני ומקדם.",0.00010528119,0.9999963,2.3559625e-05,9.072555e-06,0.0005401678,0.00091931847,0.00064959325,0.00611541,0.03760315,0.00013777202,0.0009906635
"לאחר ששקל את גורמי הסיכון וגורמי הסיכוי, התרשם שירות המבחן כי לא ניתן לשלול סיכון להישנות עבירות בעתיד.",0.00011179606,3.157879e-05,2.0775498e-05,0.99998724,0.00047408452,0.0010084636,0.00053658185,0.0031536196,0.017571993,0.000206967,0.0002925804
שירות המבחן נמנע מהמלצה טיפולית במסגרת שירות המבחן שיהיה בו כדי להפחית הסיכון להישנות עבירות בעתיד.,0.00012533441,2.9454755e-05,1.7273856e-05,0.9999869,0.00044721673,0.00071716506,0.00045223118,0.0014617082,0.0036527382,9.826419e-05,0.00024030423
"נוכח הערכת הסיכון בעניינו של הנאשם, המליץ שירות המבחן להטיל על הנאשם ענישה מוחשית בדמות מאסר בפועל, אשר תחדד עבורו את חומרת מעשיו, לצד מאסר על תנאי וקנס.",0.00021193769,2.9660156e-05,1.7265047e-05,0.9999876,0.0005545671,0.00093394844,0.00041541216,0.0008204726,0.29918417,0.00011757967,0.99603516
"המאשימה הגישה גיליון רישום תעבורתי (טע/1) הכולל הרשעה אחת, בין היתר, בגין נהיגה תחת השפעת סמים וכן כתב אישום, הכרעת דין וגזר דין בת""ד 1934-12-21 (טע/2).",0.00017027263,0.99999213,7.352456e-05,9.114085e-06,0.00085066946,0.0013505559,0.0023421473,0.0019995614,0.01371243,0.00018462763,0.99304175
"ב""כ המאשימה טענה בטיעוניה בכתב (טע/3) ובעל פה, כי הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם הם שמירה על הסדר החברתי, שלטון החוק, הגנה על שלום הציבור מפני פגיעתם הקשה של הסמים והגנה על החברה מפני נגע השימוש בסמים.",0.00015357647,3.2518972e-05,3.3545504e-05,0.9999869,0.00073991524,0.0010596849,0.0008512147,0.051836375,0.30744168,0.00046099134,0.027683377
"ב""כ המאשימה טענה כי הנאשם הקים וניהל מעבדת סמים משוכללת אשר הצליחה לגדל ולהחזיק 297 שתילי קנאביס במשקל כולל העולה על 75 ק""ג.",9.919709e-05,3.2667078e-05,0.99996054,8.856587e-06,0.9995714,0.9998487,0.99980956,0.9953791,0.0075723873,0.00012419492,0.00036844262
"ב""כ המאשימה טענה כי חלקו של הנאשם בביצוע העבירות היה מרכזי ומהותי והוא היה שותף פעיל בכל שלבי הפעילות העבריינית.",7.84011e-05,3.0474665e-05,0.99987245,0.99998724,0.00049683754,0.0007911908,0.99877137,0.004232178,0.026992634,0.0029697828,0.0022739128
"עוד נטען, כי הנאשם ביצע בעצמו עבירות סחר ואספקה של סמים בהיקף נרחב, כאשר עלולים להיגרם נזקים חמורים עקב כך הן לצרכני הסמים והן לציבור בכללותו.",9.600295e-05,3.257714e-05,0.9999013,9.123354e-06,0.058056623,0.0013557237,0.9837123,0.020251239,0.03205487,0.0001917841,0.00048410398
"עוד נטען, כי לעבירות קדם תכנון באופן מתוחכם, החל מקשירת קשר, שכירת דירה והצטיידות בכלים שונים הדרושים לגידול הסמים.",0.00011345378,2.9965959e-05,0.99996686,1.03743e-05,0.7361857,0.0016053972,0.9993144,0.9944924,0.008412887,0.00023426354,0.00068576774
"בנוסף, הנאשם מכר סמים בעשרות הזדמנויות דבר אשר מצביע על פעילות ממושכת ושיטתית לאורך התקופה.",0.00010174764,0.9999957,0.9999113,9.321609e-06,0.00072352623,0.00078361057,0.9992756,0.0036509929,0.008954659,0.00016439601,0.00022285129
"ב""כ המאשימה הפנתה לפסיקה וביקשה לקבוע כי ביחס לעבירות של גידול סמים מתחם העונש ההולם נע בין 24 ל-48 חודשי מאסר בפועל, וביחס לעבירות של סחר בסמים מתחם העונש ההולם נע בין 16 ל-36 חודשי מאסר בפועל.",9.5512776e-05,3.180592e-05,3.168845e-05,0.9999882,0.0008153606,0.0013052697,0.0007110185,0.0013478019,0.0076966626,0.000119218734,0.0024800322
"באשר לנסיבות שאינן קשורות בביצוע העבירות, נטען, כי שירות המבחן קבע כי לא ניתן לשלול סיכון להישנות עבירות בעתיד, לא בא בהמלצה טיפולית והמליץ לגזור על הנאשם תקופת מאסר משמעותית מאחורי סורג ובריח.",0.00014676161,3.231198e-05,1.9035342e-05,0.9999877,0.00054767577,0.00084404345,0.0005319336,0.0011296528,0.02013177,0.00019002067,0.89360607
"עם זאת, נטען כי הנאשם הודה וחסך זמן שיפוטי יקר, וכי אין לחובתו עבר פלילי מלבד הרשעה אחת תעבורתית בגין נהיגה תחת השפעת סמים.",0.00011519035,0.9999963,2.018238e-05,8.959378e-06,0.00057856,0.00093395606,0.0014833389,0.0016751982,0.4879242,0.0040829647,0.999803
"ב""כ המאשימה ביקשה להשית על הנאשם עונש ברף האמצעי של כל מתחם לו עתרה ובמצטבר זה לזה, מאסר על תנאי, קנס, שלילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם.",0.99841726,3.0892334e-05,1.9484052e-05,0.9999875,0.0008927334,0.0011320022,0.0006027757,0.0010031067,0.016069954,0.00012962565,0.9976553
"מאחר והנאשם מצוי כיום תחת פסילת רישיון נהיגה בשל הרשעתו בתיק תעבורה, ביקשה המאשימה להאריך את תקופת פסילת רישיון הנהיגה.",0.00019743713,5.046961e-05,1.7335378e-05,9.075609e-06,0.0004135594,0.0008632183,0.00030454766,0.0020725045,0.005060874,9.681961e-05,0.00034007154
"ב""כ הנאשם טען כי לא חלק על הצורך לקבוע שני מתחמי ענישה כעתירת המאשימה אך לדידו המתחמים הם שונים מהמתחמים להם עתרה המאשימה.",0.00015281423,3.2956425e-05,2.8546976e-05,0.99998736,0.0006783769,0.0012560424,0.001083549,0.0035269577,0.016959852,0.00016209323,0.0013641397
"ב""כ הנאשם הפנה לפסיקה וטען כי המתחם בעבירות גידול סמים מתחיל ב- 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 36 חודשי מאסר, והמתחם בגין עסקאות הסחר מתחיל מ-12 חודשי מאסר ועד ל- 24 חודשי מאסר, וזאת לאור כמות העסקאות, סוג הסם, וכמות הסם שנמכרה בכל עסקה שהיא בממוצע עמדה על 10 גרם בכל עסקה.",0.00021302461,3.2020504e-05,0.9992467,1.0094675e-05,0.9941602,0.9754519,0.20818938,0.0028673876,0.008205547,0.00019053482,0.002422453
"ב""כ הנאשם טען כי יש להתחשב בכך שכתב האישום תוקן באופן משמעותי, כי מדובר בנאשם בן 28 שגדל במשפחה נורמטיבית, ללא עבר פלילי, אשר בעברו תאונת דרכים קשה, והוא שקע לחובות בשל הימורים.",0.00011574296,0.9999964,2.7123722e-05,8.94413e-06,0.000563979,0.0011067854,0.0007001154,0.0072633517,0.051427215,0.00041173186,0.39200696
"עוד נטען, כי הנאשם נמצא בתנאי מעצר חצי שנה בתנאים קשים בהרבה מתנאי מאסר.",0.00014435867,3.0903117e-05,1.9918627e-05,0.9999776,0.00044679956,0.0011206506,0.00044973733,0.0024699501,0.009693991,0.0001847895,0.00033142173
"ב""כ הנאשם הפנה לתסקיר שירות המבחן, לפיו הנאשם לקח אחריות על מעשיו, חש בושה ואשמה, בעל מוטיבציה לטיפול בהתמכרות להימורים.",0.00010791879,0.99999607,1.6682814e-05,8.920024e-06,0.00050978834,0.00088798173,0.00059453835,0.0027342427,0.9914278,0.99965155,0.9871039
"בהקשר זה הציג ב""כ הנאשם תעודת הערכה שקיבל הנאשם מטעם המדרשה בבית המעצר (טע/4).",0.0001476211,3.202985e-05,2.0701254e-05,0.99998665,0.0004730221,0.000999199,0.0013698321,0.05373967,0.015812913,0.00015452862,0.00031770076
"ב""כ הנאשם ביקש למקם את עונשו של הנאשם בתחתית כל מתחם לו עתר, ולא להטיל עליו עונשים מצטברים.",0.00014093415,3.185023e-05,2.1615531e-05,0.99998736,0.00054200465,0.0011252123,0.0005001327,0.0009934254,0.027577158,0.000117594114,0.7266669
"ב""כ הנאשם ביקש להימנע מלהטיל על הנאשם פסילת רישיון נהיגה שתקשה עליו להשתלב בשוק העבודה.",0.0026193375,0.9999938,1.9151734e-05,9.55142e-06,0.00044671266,0.000909198,0.0002789669,0.0026608205,0.01405592,0.0001012689,0.00044161585
עוד נטען כי יש להתחשב במצבו הכלכלי הקשה של הנאשם לעניין הטלת הקנס.,8.465389e-05,0.9999944,2.1388742e-05,9.062627e-06,0.00041304214,0.0007757502,0.00036366392,0.002726612,0.025624998,0.00011695569,0.00012710557
"הנאשם הצטער על מעשיו, נטל אחריות, הביע את רצונו לערוך שינוי, וציין כי הוא נמצא בקבוצה לטיפול בהתמכרויות מזה חמישה חודשים.",0.00010785325,0.9999963,1.98585e-05,8.902966e-06,0.00044938253,0.00082666834,0.00073494395,0.011043893,0.98943967,0.9995759,0.9857326
"ב""כ המאשימה עתרה לקבוע שני מתחמי ענישה, אחד בגין גידול סם מסוכן ושני בגין סחר בסם מסוכן מסוג קנבוס.",0.00010759716,3.1513147e-05,0.9998938,9.63616e-06,0.9994886,0.99873227,0.5452222,0.009321917,0.008240976,0.000127714,0.00047506733
"ב""כ הנאשם לא חלק על חלוקה זו למתחמים.",0.00013242783,3.2087268e-05,2.5056153e-05,0.9999871,0.00049109646,0.0011078871,0.0017060578,0.022062501,0.025832402,0.00025271266,0.00055075437
"סבורני כי אמנם קיים קשר בין גידול הסמים המסוכנים לסחר בסם מסוכן מאותו הסוג, אך בנסיבות תיק זה ראוי לקבוע מתחמים שונים בגין כל אחד מהאישומים.",0.00010117412,3.165175e-05,0.99990106,0.99998724,0.99751425,0.025229005,0.29908276,0.0017232602,0.007795733,0.00014238623,0.00035416748
"אין צורך להכביר במילים באשר לערכים המוגנים שנפגעו מביצוע עבירות סמים על ידי הנאשם, שעניינם הגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00011794137,3.0432906e-05,2.9381954e-05,0.99998724,0.00053884985,0.0010418558,0.0011209762,0.042522106,0.048797134,0.00019622139,0.0005051324
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות על ידי עבריינים על רקע השימוש בסמים ועל מנת לממן את הסמים.",0.00012879189,3.8663286e-05,0.009901975,0.9999871,0.0010511124,0.0015482457,0.0015806735,0.24012603,0.036787782,0.0002263638,0.0020079259
"בהקשר של עוצמת הפגיעה בערכים המוגנים יש לשקול, בין היתר, את השיקולים הבאים:",0.00012970292,2.983559e-05,2.6529146e-05,0.9999876,0.0004128918,0.0011499167,0.00037641494,0.21834052,0.03249261,0.00011691188,0.00043013494
"היקף עסקאות הסם, סוג הסם, כמות הסם ושוויו: הנאשם הקים יחד עם נאשמים אחרים מעבדה אותה אבזרו בציוד רב ומתוחכם וגידלו בה כמות גדולה של שתילי סם במשך תקופה ארוכה.",0.000101858794,3.1183765e-05,0.9999666,8.865814e-06,0.999688,0.99983215,0.99986446,0.9694891,0.008208063,0.00026051037,0.001437702
"במקרה של גידול סמים לטעמי, יש לתת משקל בקביעת העונש ההולם, דווקא לכמות השתילים שגידלו הנאשמים, 297 ולא בהכרח למשקל של השתילים, 75.08 ק""ג במקרה שבפניי.",0.00019925473,3.4367495e-05,0.9999292,9.078155e-06,0.9980519,0.99965656,0.94773585,0.2738434,0.010291371,0.00018286688,0.00087472267
"אדגיש, כי גם למשקל הסם שנתפס בוודאי ישנה משמעות בקביעת מתחם העונש ההולם אך הוא לא המכריע, כאשר המשקל הוא פונקציה של שלב גידול הסם, ולעומת זאת כמות השתילים מצביעה על היקף הגידול.",0.00016783348,3.4173587e-05,0.99988854,0.99998724,0.98959374,0.8437853,0.04096946,0.15891087,0.009372961,0.00019673673,0.00056414376
"עוד יש לקחת בחשבון, כי הסמים שנתפסו נועדו, בהתאם לעובדות כתב האישום, לסחר, והלכה למעשה הנאשם בתקופה הרלוונטית לכתב האישום מכר ל- 8 לקוחות שונים, בעשרות הזדמנויות, סם מסוכן מסוג קנבוס, כאשר בכל עסקה נמכר בממוצע סם במשקל של כ- 10 גרם והתמורה שהתקבלה סך הכל עמדה על כ- 27,000 ₪.",0.00016498314,3.176606e-05,0.99996376,8.854105e-06,0.99969244,0.99983704,0.99980265,0.014263593,0.010003947,0.00022431798,0.009517334
התכנון שקדם לביצוע העבירות: העבירות הן של גידול והן של סחר בסם מסוכן בוצעו לאחר תכנון.,0.00011536897,3.1663978e-05,0.99996006,0.99998724,0.9870003,0.0023060401,0.9995407,0.026723742,0.018889455,0.00019703693,0.0007043231
הנאשם יחד עם אחרים שכר דירה למטרת גידול הסמים והשלושה אבזרו את הדירה בציוד משוכלל ויקר.,0.00011466048,2.9486375e-05,0.99995327,9.065515e-06,0.009649447,0.0020184028,0.9995553,0.9930547,0.008487666,0.00015345057,0.0005245196
"חלקו היחסי של הנאשם בביצוע העבירות: לנאשם חלק פעיל בביצוע עבירת גידול הסמים בצוותא עם אחרים, וחלק בלעדי בעבירות של סחר בסם מסוכן, והוא מהווה חולייה משמעותית בשרשרת הפצת הסמים.",9.759415e-05,3.2884025e-05,0.999959,0.99998665,0.9975407,0.0011710475,0.9993923,0.004001621,0.0135006895,0.00021202238,0.9984933
"הנאשם ביצע את העבירות לשם רווח קל, לאחר שנקלע לחובות בשוק האפור עקב התמכרות להימורים באינטרנט.",0.000117917625,0.99999595,0.69176537,9.040245e-06,0.00043924167,0.00080374343,0.98235345,0.018393936,0.05042592,9.8077704e-05,0.00051285175
"הנזק שנגרם מביצוע העבירות ופוטנציאל הנזק: אמנם לא הוכח הנזק הספציפי שנגרם מביצוע העבירות, אך ברור לכל כי קיים פוטנציאל גבוה לגרימת נזק לציבור בכללותו, וללקוחות שרכשו את הסמים בפרט.",0.00012897354,3.235577e-05,0.9938692,0.9999871,0.0025948405,0.0010839718,0.007621084,0.2324194,0.18502961,0.0002951771,0.00049335405
"מידת הפגיעה בערכים המוגנים: מהנימוקים המפורטים לעיל, בשים לב לתוכנית העבריינית לפיה פעל הנאשם, כמות השתילים שגידל וכמות הסמים שהחזיק, כמו גם כמות עסקאות הסחר שביצע הנאשם והתמורה שקיבל בעדם, אני קובעת כי מידת הפגיעה בערכים המוגנים היא ממשית.",0.00013036317,3.070849e-05,0.99995244,0.9999728,0.98788005,0.4381973,0.9416784,0.19830775,0.03855106,0.00029118566,0.0024263114
"קיים מנעד רחב של ענישה בגין ביצוע עבירות של גידול סם מסוכן מסוג קנבוס והעונשים נעים במקרים של כמות שתילים קטנה במשקל נמוך מענישה של מאסר, שבמקרים מתאימים ניתן לבצע בעבודות שירות, לענישה של מספר שנות מאסר במקרים של מעבדות משוכללות עם כמות שתילים גדולה ובמשקלים גבוהים.",0.00012680606,3.5183537e-05,0.99989843,9.115475e-06,0.9994312,0.9994216,0.24657415,0.25288248,0.0077918945,0.00020534651,0.0019488046
להלן אסקור פסיקה שמתייחסת גם למשקלים דומים שהחזיק הנאשם אך בעיקר לכמות שתילים דומה שגידל הנאשם:,0.00010043444,3.111408e-05,0.99993,9.88375e-06,0.9918937,0.97788405,0.9891811,0.7704687,0.0066552204,0.000113220776,0.00025588175
"לגבי מדיניות הענישה בגין סחר בסם מסוכן מסוג קנבוס בכמויות קטנות אפנה למספר פסקי דין, בהם היקף הסחר היה נמוך בהרבה מהמקרה שבפניי:",8.8878645e-05,3.1550073e-05,0.99987733,9.454018e-06,0.998615,0.98202354,0.16347371,0.0054784957,0.0070861243,0.00012410377,0.00020550989
"לאחר ששקלתי את כל השיקולים המפורטים לעיל, אני קובעת כי מתחם העונש ההולם בגין עבירה של גידול סמים מסוכנים נע בין 18 ל- 36 חודשי מאסר בפועל, לצד ענישה נלוות ומתחם העונש ההולם בגין סחר בסמים מסוכנים נע בין 12 ל- 24 חודשי מאסר בפועל לצד ענישה נלוות.",0.00011704975,3.1606058e-05,3.4257973e-05,0.99998784,0.0011692585,0.0014961263,0.0005445778,0.0012091721,0.011712472,0.00012356341,0.004578832
בעניינו של הנאשם לא מצאתי כי קיימות נסיבות המצדיקות סטייה ממתחם העונש ההולם שקבעתי לעיל לחומרא או לקולא.,0.00015048373,3.0312469e-05,1.9077106e-05,0.99998736,0.0004930623,0.0009587489,0.00041934778,0.00072738883,0.026427684,9.35166e-05,0.0038412958
"לקולא שקלתי את הודאתו של הנאשם בכתב אישום מתוקן, נטילת האחריות על מעשיו והבעת החרטה.",0.00011989797,3.1366057e-05,1.96107e-05,8.934446e-06,0.00050642254,0.0008541654,0.0009784759,0.00085640646,0.9989691,0.9996811,0.99985576
בהודאתו חסך הנאשם מזמנו השיפוטי של בית המשפט ואת הצורך להעיד עדים.,0.00011430318,3.162918e-05,2.0178995e-05,9.146868e-06,0.0004084652,0.0008457554,0.0026637134,0.0027961524,0.88134766,0.008885597,0.9983261
"כך גם שקלתי לקולא את העובדה כי אין לחובתו של הנאשם עבר פלילי, ומבחינת רישום תעבורתי יש לו הרשעה אחת בלבד, בגינה ריצה מאסר של חודש ימים, כשהוא עצור בגין תיק זה.",0.00017635609,0.99999654,2.2403434e-05,8.895134e-06,0.00065807154,0.0011471409,0.0004675486,0.0013888334,0.032553375,0.00017871978,0.99628866
"הנאשם עצור תקופה ארוכה, במשך 7 חודשים, ומן המפורסמות כי תנאי המעצר, במיוחד בתקופה הנוכחית, קשים מתנאי מאסר, והדברים נכונים, ביתר שאת, כאשר הנאשם נמצא מאחורי סורג ובריח לראשונה בחייו.",0.00020778857,0.9999962,2.6963491e-05,9.076042e-06,0.0008417869,0.0015817682,0.0004769417,0.0054307613,0.024838269,0.00026714944,0.03248136
"עוד נתתי דעתי לתסקיר שהוגש בעניינו של הנאשם, ולעובדה כי לא ניתן לשלול סיכון להישנות עבירות דומות בעתיד, אך שירות המבחן התרשם גם מקיומם של גורמי סיכוי בעניינו של הנאשם ובין היתר מוטיבציה לעבור הליך טיפולי בתחום ההתמכרויות והרתיעה שמבטא הנאשם מהליך המעצר הנוכחי ואת רצונו לשקם את חייו ולנהל אורח חיים תקין.",0.00011308849,0.99999595,2.704693e-05,9.056243e-06,0.0007449328,0.0011225892,0.00059905805,0.0032185197,0.03426277,0.00019227866,0.11943289
"כך גם נתתי דעתי לכך שהמוטיבציה של הנאשם לעבור הליך שיקומי היא לא מהפה אל החוץ, אלא הוא השתלב בקבוצה טיפולית במסגרת בית הסוהר ואף קיבל תעודת הערכה.",0.00010769673,0.9999963,2.3129262e-05,8.984037e-06,0.0004868899,0.0011258407,0.00036384564,0.01079832,0.013995248,0.00017965572,0.00043263432
"לאחר ששקלתי את השיקולים המפורטים לעיל, אני גוזרת על הנאשם עונש כולל בגין כל העבירות שבהן הורשע, כדלהלן:",0.04208873,3.0087713e-05,2.1729185e-05,0.9999871,0.0004319412,0.00088748784,0.0004025808,0.0012595502,0.19073755,0.000103572944,0.82355493
"22 חודשי מאסר בפועל, מיום מעצרו בתאריך 17.12.23, למעט תקופה של 30 יום בין התאריכים 18.2.24 ל- 18.3.24, בהם ריצה מאסר בפועל בגין ת""ד 1934-12-21.",0.99615026,3.0100598e-05,3.400357e-05,9.04868e-06,0.00077326514,0.0018977002,0.0007765442,0.007956543,0.007223142,0.00024692662,0.13227832
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה על פי פקודת הסמים המסוכנים מסוג פשע, ויורשע בגינה.",0.9999652,2.9958699e-05,2.421816e-05,8.975481e-06,0.0005414598,0.0008858407,0.00044972147,0.0016882665,0.014420806,0.00012939483,0.8891761
"קנס בסך 5,000 ₪ או 45 יום מאסר תחתיו.",0.9999577,0.00045086798,2.0009154e-05,9.060113e-06,0.00047397584,0.00094393844,0.0006085575,0.0026543466,0.006502902,0.00014081059,0.00036304106
הקנס ישולם תוך 90 יום מהיום.,0.90089035,3.188558e-05,2.2366243e-05,9.610032e-06,0.00046388703,0.0011759917,0.0004823265,0.009661818,0.0050464533,0.00021739141,0.00030522668
