text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות שירות המבחן, עיקר הנטל הכלכלי מוטל על כתפי אשתו של הנאשם, שעובדת במספר עבודות לצורך פרנסת המשפחה.",0.000105713065,0.9999957,1.9983963e-05,9.026116e-06,0.00044577642,0.00087041385,0.0008693396,0.028848348,0.0077226544,0.00015920128,0.0005656864
"בעיתוי הנוכחי הנאשם אינו פנוי להתבוננות ביקורתית ומעמיקה בבחירותיו, באופן בו מנהל את חייו.",0.00013048443,0.9999956,2.2853023e-05,0.99998534,0.0005403486,0.0010028798,0.00085065403,0.055082597,0.23734556,0.00019689625,0.00023247105
כן לא חל שינוי בעמדותיו של נאשם והוא אינו מרגיש צורך לשנות את מצבו.,0.00015255391,0.99999547,2.292307e-05,1.0135731e-05,0.00043875078,0.0009266907,0.0005224668,0.020896431,0.28266114,0.00017929943,0.00019553163
מכאן ששירות המבחן לא בא בהמלצה טיפולית ולא המליץ על ביטול הרשעתו.,0.00016709305,3.1544234e-05,1.7383953e-05,0.99998724,0.00045868513,0.00089917134,0.00046861367,0.0013392193,0.013416573,0.00022096717,0.005584833
"בתסקיר משלים מיום 27.10.20 הוסיף שירות המבחן, כי עונש של צו שירות לתועלת הציבור יהווה עבורו עונש חינוכי ויש בה כדי להקטין סיכון להישנות ביצוע עבירות.",0.00012795364,3.0749783e-05,1.9278852e-05,0.99998736,0.00055684947,0.00082823774,0.00049201347,0.0025358768,0.012764331,0.0001450245,0.0024825553
"עקב תקופת הסגר ומגבלות הקורונה הופסקה פעילות עמותת ויצ""ו במסגרתה ביצע הנאשם את צו השירות לתועלת הציבור בתיק האחר.",0.00020274556,2.9430666e-05,5.6640136e-05,9.331535e-06,0.00042421723,0.00060418516,0.008471318,0.107654564,0.0071021556,0.00010167258,0.000390898
שירות המבחן ביקש דחייה לצורך גיבוש תכנית עבור הנאשם.,0.00015970117,3.0477428e-05,1.8719567e-05,0.99998724,0.00044798516,0.00085919234,0.00043113783,0.0032649578,0.0039723283,0.00010621181,0.0001940884
"לפי תסקירו האחרון של שירות המבחן מיום 21.12.20, הנאשם הביע נכונות לבצע צו שירות לתועלת הציבור וגובשה תכנית בהתאם.",0.00018018289,3.0122681e-05,2.2080581e-05,1.0108104e-05,0.00049581303,0.0008351746,0.000682025,0.003020968,0.010336315,0.00016772743,0.008341898
"באת כוח התביעה טענה, כי לא מתקיימים התנאים לביטול הרשעתו של הנאשם.",0.000107639746,3.1980286e-05,2.0338612e-05,0.99998736,0.000472308,0.00093729055,0.00049170526,0.004009771,0.027051138,0.00011842333,0.0009284813
לעניין זה הדגישה כי הנאשם לא נרתם להליך שיקומי וגם לא הוכח בעניינו נזק קונקרטי.,0.00010951255,3.2534666e-05,1.8182698e-05,9.890747e-06,0.00040513056,0.0008167187,0.0004159713,0.0036021837,0.019780342,0.00020430831,0.001189604
"עוד טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו ושלומו הפיזי של הציבור, כמו גם ההגנה על הציבור מפני עבריינות הנלווית לשימוש בסמים.",0.0001441283,3.8322265e-05,3.0451254e-05,0.99998486,0.0006310672,0.00095590507,0.0012489961,0.07383418,0.19722088,0.0002063166,0.003310364
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם ביצע את העבירות בתקופה ביניים בו רישיון הקנבוס שלו לא היה בתוקף.",0.00013334307,3.1979584e-05,0.03672573,9.288685e-06,0.0020660236,0.0011862433,0.009741232,0.0047296197,0.06381678,0.00019176031,0.0031909419
הנאשם החזיק בכמות סם הגדולה פי שש מהכמות המותרת לו להחזקה ברישיון.,0.00012336152,3.0706233e-05,0.99995375,9.088428e-06,0.9990815,0.99980134,0.9991242,0.014341384,0.0056080017,0.00013747926,0.0004809047
"משהורשע הנאשם ונדחתה טענתו להגנה מן הצדק, אין עוד מקום לדון בה בגזר הדין.",0.00012834504,3.109456e-05,2.4781211e-05,0.9999864,0.00043716372,0.00095710706,0.0004130819,0.003367571,0.078447394,0.00021381414,0.0062104235
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים.",0.00022526144,3.0157576e-05,2.4665727e-05,0.9999875,0.00079534104,0.0013074683,0.0006310353,0.0010756975,0.005835101,0.00011156827,0.003100901
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לחובת הנאשם הרשעות קודמות בתחום הסמים שהתיישנו וסיום הליך אחד ללא הרשעה; הנאשם סובל ממצב רפואי מורכב; מתסקירי שירות המבחן עולה, כי הנאשם מציג עמדה מצמצמת ומטשטשת לעניין השימוש בסמים.",0.00012514144,0.9999963,2.8364695e-05,8.990088e-06,0.0007228192,0.0009916674,0.0005987309,0.0025992165,0.18329269,0.00045873402,0.97212255
"הנאשם מתקשה להתבונן בצורה מעמיקה בהתנהלותו, מציג עמדה קרבנית ומגוננת ואף מביע עמדות תוקפניות.",9.909414e-05,0.9999957,2.4865956e-05,9.138697e-06,0.0005014144,0.0012838092,0.0018093789,0.051119793,0.41582677,0.0009205772,0.000354047
"לאור האמור, עתרה באת כוח התביעה למקם את הנאשם באמצע המתחם ולהטיל עליו מאסר לתקופה של 7 חודשים, שיכול ויבוצע בדרך של עבודות שירות, מאסרים על תנאי, ופסילת רישיון בפועל ועל תנאי.",0.9996846,2.9899333e-05,2.077978e-05,0.9999876,0.00081744086,0.0012404203,0.0004503989,0.0013322363,0.008510973,0.00012180143,0.99246615
"בא כוח הנאשם טען, לעומת זאת,  כי יש לבטל את הרשעתו של הנאשם ולהטיל עליו צו שירות לתועלת הציבור.",0.00042278023,3.140386e-05,1.9462159e-05,0.99998736,0.00054449186,0.0008821956,0.00047656902,0.002028384,0.019451726,0.000106038955,0.96112424
"לטענת בא כוח הנאשם, יש לקחת בחשבון את הנסיבות החריגות ויוצאות הדופן שהובילו אותו לבצע את העבירות: לנאשם היה רישיון להחזקת סמים במשך תקופות ממושכות, וזאת על רקע מצבו הרפואי הקשה.",9.957874e-05,0.9999963,0.9877902,9.011933e-06,0.0006753632,0.0009231331,0.088294044,0.0071601165,0.14256844,0.00018680215,0.0018091566
"את העבירות ביצע הנאשם בתקופת ביניים, בה לא צלח בקבלת רישיון, למרות שפעל לקבלת רישיון בזמן.",0.00016960049,3.2444197e-05,6.054571e-05,9.076276e-06,0.00050187344,0.0008779705,0.70861757,0.0160614,0.025929317,0.00019337574,0.0021070612
"היום, כבר אוחז הנאשם שוב ברישיון לצריכת סמים.",0.00012737127,0.9999956,4.234676e-05,9.114441e-06,0.0006339448,0.0009897447,0.002187048,0.0021495728,0.006104421,0.00011925421,0.00030820374
"עוד טען, כי יש לקחת בחשבון את נסיבותיו האישיות החריגות של הנאשם: הנאשם יליד 1972, נעדר עבר פלילי, כשתיק נוסף בעניינו הסתיים ללא הרשעה; הנאשם סובל למעלה מ-20 שנה ממחלת הקרוהן, ובמהלך השנים עבר אשפוזים וניתוחים (ענ/1) מאז שנת 2006 הנאשם מטופל באמצעות קנבוס רפואי.",0.00013530193,0.99999666,0.001524308,8.867608e-06,0.16883577,0.0010926469,0.0005830172,0.015658122,0.08441177,0.0004563309,0.9799013
בתחילת הדרך אושר לו לגדל 10 שתילים בביתו ולהחזיק תפרחת במשקל 200 גרם (ענ/2).,0.00014037419,3.4313223e-05,0.99993074,8.905676e-06,0.99769825,0.99980146,0.7990282,0.98336744,0.007493929,0.00020316179,0.00028251525
בעקבות החלטת ממשלה בשנת 2014 ניטלה מהנאשם הזכות לגדל קנבוס ומשנת 2014 הוא מחזיק ברישיון לצריכת קנבוס במשקל 100 גרם בחודש.,9.047844e-05,0.9996082,0.9999498,8.945231e-06,0.9994549,0.9997749,0.20130849,0.9611953,0.00539955,0.00016026101,0.00027036233
"לטענת בא כוח הנאשם, אם יורשע בדין ייגרם לו נזק קונקרטי.",8.819916e-05,3.2231717e-05,2.1039825e-05,0.99998736,0.0003906678,0.0008844225,0.00052082824,0.005042899,0.069863744,0.00016563114,0.006294607
"לטענתו, לנאשם מומחיות בתחום הקנבוס, הוא עובד בחו""ל ויש לו הסכמים בארץ.",0.00010940713,0.9999957,0.99402505,9.072772e-06,0.0015296785,0.0012165317,0.054927684,0.7483304,0.008116536,0.00021245421,0.00062566414
"אולם, לפי פקודת הסמים המסוכנים כדי להיכנס לחווה לגידול סמים יש להציג היעדר רישום פלילי.",0.00011388356,3.397868e-05,7.536664e-05,1.35858445e-05,0.0004914468,0.001188913,0.00045515728,0.16026522,0.00975974,0.00014437437,0.00040949718
"בנסיבות אלו, הרשעתו בדין עלולה לגרום נזק למשלח ידו (ענ/4).",0.000104105566,3.1781845e-05,1.9712554e-05,1.8595765e-05,0.00044618943,0.001058911,0.00093598675,0.0035102705,0.05005831,0.00014500265,0.0010103561
"מטעם זה, בית משפט השלום בראשון לציון נמנע מהרשעתו.",0.00034783606,3.2547265e-05,1.7912624e-05,0.999987,0.00047737107,0.0010281297,0.0005958811,0.008802443,0.017208327,0.00011225914,0.00033334075
תחילה לשאלת הרשעתו של הנאשם.,0.00020248418,3.441895e-05,2.127056e-05,0.9999871,0.00051294244,0.0009738189,0.00072402536,0.002836886,0.036600113,0.00010628962,0.004314934
"במקרה הנדון, אין מכלול הנסיבות מצדיק סיום ההליך ללא הרשעה.",0.0002340481,3.302784e-05,1.985138e-05,0.99998736,0.00050856045,0.00092261826,0.00041125313,0.0014352142,0.033493016,0.0001443639,0.00034240508
"ראשית, לנסיבות ביצוע העבירות – הנאשם החזיק סמים מסוג קנבוס במשקל כולל של 572.01 גרם נטו שלא לצריכה עצמית, סם מסוכן מסוג חשיש לצריכה עצמית במשקל של 0.97 גרם נטו וכלים לחזקת סמים שלא לצריכה עצמית.",0.00015332962,3.1341508e-05,0.9999652,8.8347715e-06,0.99967015,0.9998728,0.9997496,0.02665007,0.012509117,0.00023162193,0.8295003
הנאשם אמנם החזיק ועודנו מחזיק באישורים לצריכת קנבוס בשל מצבו (ענ/3).,0.00011035128,0.9999958,0.9999027,9.030188e-06,0.95482856,0.0018677108,0.044754364,0.30862296,0.009504909,0.00016123202,0.00028533806
"אולם, במועד ביצוע העבירות לא היה בידיו אישור בתוקף.",0.00015135767,3.286697e-05,0.0012495917,0.99998665,0.0004268895,0.0009972494,0.067469664,0.17008866,0.006481302,0.00016424934,0.00017382205
"אכן, ייתכן כי לו החזיק הנאשם כמות דומה לכמות המותרת לנאשם להחזיק לפי רישיונו, משמע כמאה גרם, היה מקום לשקול ביטול ההרשעה.",0.00016385358,3.1852207e-05,0.99990845,9.806294e-06,0.9769083,0.9950329,0.58383846,0.06416663,0.008748175,0.00017147651,0.001479575
"עם זאת, הנאשם החזיק בכמות גדולה פי 5.5 מהכמות המותרת לו לפי הרישיון שבידו, ובהיעדר רישיון בתוקף.",0.00012897109,2.9771749e-05,0.9999436,9.357717e-06,0.47514838,0.99923384,0.96650976,0.16141847,0.0050441287,0.0001361874,0.0003594235
"אין בידי לשוב ולהידרש לטענות הנאשם בדבר מחדלי הרשויות באי טיפול בבקשתו לקבלת רישיון בזמן, משדחה בית המשפט את טענתו להגנה מן הצדק, תוך שקבע כי הנאשם הוא שחדל בהגשת הבקשה.",0.00014041022,3.106794e-05,4.3040105e-05,0.9999875,0.00072320295,0.0008884527,0.0006824843,0.018303864,0.0712739,0.00066862523,0.83451545
"שנית, לנסיבותיו האישיות של הנאשם – הנאשם סובל ממחלת קרוהן ומבעיות רפואיות לא פשוטות (ענ/1), וכאמור, בעקבות מצבו הרפואי הוא מחזיק ברישיון לשימוש בקנבוס.",0.0001261264,0.9999964,0.99964404,8.922338e-06,0.9487067,0.0032857645,0.0008029336,0.028287226,0.015171156,0.00019594934,0.0017794949
"עם זאת, בניגוד לטענת בא כוח הנאשם, לא ניתן לומר כי הנאשם נעדר עבר פלילי.",0.00012021004,0.99999595,1.9338608e-05,9.083004e-06,0.00041007105,0.0009573564,0.0004754845,0.0035587903,0.0149992,0.00016361503,0.0010486485
לחובתו של הנאשם הרשעות שהתיישנו וסיום הליך ללא הרשעה (עת/1);,0.00014717865,0.9999964,1.6425458e-05,9.0490075e-06,0.00037793143,0.0007390114,0.0004713114,0.0014063778,0.011742779,0.00010552452,0.00398536
"הנאשם לא הודה במיוחס לו ולמעשה גם מתסקירי שירות המבחן עולה, כי הנאשם מתקשה להכיר בפסול במעשיו והציג עמדות הנותנות לגיטימציה לשימוש בסם.",0.000104425315,3.137264e-05,0.0005868026,9.055898e-06,0.00786061,0.00085832796,0.05141587,0.0010795564,0.95712465,0.9949361,0.9998209
"כן הציג עמדה קרבנית ביחס לעמידה לדין בעבירות מושא תיק זה, שלל בעייתיות בדפוסיו וצורך טיפולי.",0.00012299365,3.138078e-05,3.8046535e-05,9.817231e-06,0.0007487209,0.0008627754,0.0018175219,0.0031966693,0.025210736,0.00015471985,0.00019070876
"מכאן, שלא ניתן היה לרתום את הנאשם להליך שיקומי כלשהו ושירות המבחן גם לא בא בהמלצה לביטול הרשעתו של הנאשם.",0.0001418124,3.2178337e-05,1.9283412e-05,0.99998724,0.0005379251,0.0008549808,0.00045530635,0.0018924926,0.008323154,0.0001712086,0.9688437
שירות המבחן המליץ להטיל על הנאשם צו שירות לתועלת הציבור.,0.99415576,3.0485015e-05,1.6316875e-05,0.99998736,0.00044739878,0.0007775228,0.000568133,0.0010954906,0.008848074,9.1868096e-05,0.00066483434
"לא ניתן, אפוא, לומר כי הרשעתו של הנאשם תפגע בשיקומו.",0.00012261997,3.2223666e-05,1.9209609e-05,0.999987,0.00047510536,0.0008222395,0.0004265509,0.0032674775,0.06535247,0.00013599354,0.0042805797
"שלישית, לעניין הנזק הקונקרטי – הנאשם עובד באופן חלקי במכירת דגי נוי ובתיווך בעסקאות לממכר קנבוס בחו""ל.",0.00010650714,3.198184e-05,0.9999522,9.054343e-06,0.9979856,0.006424541,0.9940189,0.92863756,0.005233144,9.450135e-05,0.00022493671
"הנאשם הציג תקנון של חברת ""הר ירוק בע""מ"", שלפיו הוא מחזיק 250 מניות ועמו עוד שלושה שותפים בעלי 250 מניות כל אחד.",0.00017981904,3.070401e-05,0.999931,8.968482e-06,0.0012346738,0.011939354,0.9949327,0.7511136,0.005846218,0.00014194268,0.00036377241
כן צורף הסכם מייסדים.,0.00038962372,3.4953817e-05,3.905434e-05,0.99998796,0.0005847675,0.0018244367,0.0020138628,0.5933541,0.011027671,0.00016057292,0.0003246599
"מהמסמכים עולה, כי הנאשם אמור לשמש כמנכ""ל החברה שתפעל בתחום הקנבוס.",0.00012149879,0.99883384,0.90766084,9.855571e-06,0.0029512672,0.0011139745,0.031189375,0.499275,0.011420897,0.00012209844,0.0002167564
"אכן, ייתכן שכתוצאה מהרשעתו יחולו עליו מגבלות כלשהן בכניסה לחוות לגידול סמים, כטענתו.",0.00013643279,3.2954536e-05,0.965416,9.669355e-06,0.0007108509,0.0010016107,0.0018001993,0.4034103,0.010170848,0.00015430068,0.0004617885
"אולם, לא הוצגה תשתית ממשית, לפיה יהיה בהרשעתו כדי לגרום לפגיעה בהעסקתו.",0.00014898829,3.2041953e-05,0.00024216309,0.99998736,0.0005866927,0.00093122997,0.0017742265,0.6656462,0.0129617825,0.00021304288,0.00052054325
"הנה כי כן, נוכח כמות הסמים הבלתי מבוטלת שהחזיק הנאשם, היעדר הליך שיקומי ואי הנחת תשתית מספקת להוכחת נזק קונקרטי, לא מתקיימים התנאים החריגים לסיום ההליך ללא הרשעתו של הנאשם.",0.0001519045,2.9660947e-05,0.00032735142,0.999987,0.0010727573,0.0009948029,0.0006474856,0.0032980053,0.014444648,0.00021033744,0.96064055
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
במעשיו פגע הנאשם בערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה מהשימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010603299,3.3095883e-05,0.00012774931,0.00014602554,0.00084880355,0.0009192608,0.0017841215,0.17708866,0.31638914,0.00031260093,0.00038609377
