feature_key,text,extraction
GENERAL_CIRCUM,הנאשם אמנם החזיק ועודנו מחזיק באישורים לצריכת קנבוס בשל מצבו (ענ/3).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, לנסיבותיו האישיות של הנאשם – הנאשם סובל ממחלת קרוהן ומבעיות רפואיות לא פשוטות (ענ/1), וכאמור, בעקבות מצבו הרפואי הוא מחזיק ברישיון לשימוש בקנבוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בניגוד לטענת בא כוח הנאשם, לא ניתן לומר כי הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם הרשעות שהתיישנו וסיום הליך ללא הרשעה (עת/1);,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בקביעת המתחם, לא ניתן להתעלם מהעובדה, כי הנאשם החזיק ברישיון לצריכת סמים במשך תקופות בלתי מבוטלות, והוא עודנו מחזיק ברישיון כזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומד מצבו הרפואי המורכב (ענ/1); הנאשם הציג אישור בתוקף להחזקת ושימוש של סם מסוג קנבוס במשקל של 100 גרם וזאת עד ליום 26.2.21 (ענ/3); הנאשם עובד במשרה חלקית; הנאשם נשוי, אב ל-4 ילדים וכלכלת הבית מוטלת בעיקר על כתפי אשתו;","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם רישום פלילי שהתיישן וביצוע עבירה ללא הרשעה (עת/1);,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעניינו של הנאשם הוגשו מספר תסקירים מהם עולה, כי הנאשם מרוכז בעצמו, ממוקד בצרכיו הקונקרטיים, ומתקשה להיענות לגבולות חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך המתחם עומדים, אפוא, מחד גיסא, מצבו הרפואי המורכב של הנאשם, ומאידך גיסא, עברו הפלילי של הנאשם בעבירות דומות, וזאת מבלי להתעלם מהעובדה כי חלק מהעבירות התיישנו וחלק הסתיים ללא הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשל מצבו הכלכלי והעובדה שעול הפרנסה מוטל בעיקר על אשתו של הנאשם - לא יוטל קנס.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי הכרעת הדין, ביום 31.7.17 החזיק הנאשם בביתו את הסמים מסוכנים הבאים: סם  מסוג קנבוס במשקל 19.49 גרם נטו, סם מסוג קנבוס במשקל 5.94 גרם נטו, וסם מסוג חשיש במשקל 0.97 גרם נטו בתוך קופסת פלסטיק בשולחן המרתף; סם מסוג קנבוס במשקל 416.10 גרם נטו בתוך שקית נייר על הרצפה במרתף; סם מסוג קנבוס במשקל 60.34 גרם נטו בתוך קופסת מתכת על אקווריום בחדר המרתף; סם מסוג קנבוס במשקל 51.19 גרם נטו, סם מסוג קנבוס במשקל 16.77 וסם מסוג קנבוס במשקל 2.18 גרם נטו סם במגירה בשולחן המרתף; קנבינואידים במשקל  9 מ""ל.",['קנביס']
CIR_TYPE,"לפי הרישיון הותר לו להחזיק סם במשקל 100 גרם, בעוד שברשותו נתפסו סמים במשקל כולל של 572 גרם.","['הסוג הוא [קנביס], [קוקאין], [MDMA], [הרואין]']"
CIR_TYPE,בעקבות החלטת ממשלה בשנת 2014 ניטלה מהנאשם הזכות לגדל קנבוס ומשנת 2014 הוא מחזיק ברישיון לצריכת קנבוס במשקל 100 גרם בחודש.,['[קנביס]']
CIR_TYPE,"ראשית, לנסיבות ביצוע העבירות – הנאשם החזיק סמים מסוג קנבוס במשקל כולל של 572.01 גרם נטו שלא לצריכה עצמית, סם מסוכן מסוג חשיש לצריכה עצמית במשקל של 0.97 גרם נטו וכלים לחזקת סמים שלא לצריכה עצמית.","['קנביס, קנבוס, וחשיש']"
CIR_TYPE,הנאשם החזיק בביתו סם מסוג קנבוס במשקל כולל של 572.01 גרם וסם מסוג חשיש במשקל 0.97 גרם נטו.,"['[קנביס], [חשיש]']"
CIR_AMOUNT,"לפי הכרעת הדין, ביום 31.7.17 החזיק הנאשם בביתו את הסמים מסוכנים הבאים: סם  מסוג קנבוס במשקל 19.49 גרם נטו, סם מסוג קנבוס במשקל 5.94 גרם נטו, וסם מסוג חשיש במשקל 0.97 גרם נטו בתוך קופסת פלסטיק בשולחן המרתף; סם מסוג קנבוס במשקל 416.10 גרם נטו בתוך שקית נייר על הרצפה במרתף; סם מסוג קנבוס במשקל 60.34 גרם נטו בתוך קופסת מתכת על אקווריום בחדר המרתף; סם מסוג קנבוס במשקל 51.19 גרם נטו, סם מסוג קנבוס במשקל 16.77 וסם מסוג קנבוס במשקל 2.18 גרם נטו סם במגירה בשולחן המרתף; קנבינואידים במשקל  9 מ""ל.","['[19.49 - גרם], [5.94 - גרם], [0.97 - גרם], [416.10 - גרם], [60.34 - גרם], [51.19 - גרם], [16.77 - גרם], [2.18 - גרם]']"
CIR_AMOUNT,"לפי הרישיון הותר לו להחזיק סם במשקל 100 גרם, בעוד שברשותו נתפסו סמים במשקל כולל של 572 גרם.","['[100 - גרם], [572 - גרם]']"
CIR_AMOUNT,"ראשית, לנסיבות ביצוע העבירות – הנאשם החזיק סמים מסוג קנבוס במשקל כולל של 572.01 גרם נטו שלא לצריכה עצמית, סם מסוכן מסוג חשיש לצריכה עצמית במשקל של 0.97 גרם נטו וכלים לחזקת סמים שלא לצריכה עצמית.","['[572.01 - גרם], [0.97 - גרם]']"
CIR_AMOUNT,הנאשם החזיק בביתו סם מסוג קנבוס במשקל כולל של 572.01 גרם וסם מסוג חשיש במשקל 0.97 גרם נטו.,"['[572.01 - גרם], [0.97 - גרם]']"
CIR_ROLE,"לפי הרישיון הותר לו להחזיק סם במשקל 100 גרם, בעוד שברשותו נתפסו סמים במשקל כולל של 572 גרם.",['לא בעל המעבדה']
CIR_ROLE,"ראשית, לנסיבות ביצוע העבירות – הנאשם החזיק סמים מסוג קנבוס במשקל כולל של 572.01 גרם נטו שלא לצריכה עצמית, סם מסוכן מסוג חשיש לצריכה עצמית במשקל של 0.97 גרם נטו וכלים לחזקת סמים שלא לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק בביתו סם מסוג קנבוס במשקל כולל של 572.01 גרם וסם מסוג חשיש במשקל 0.97 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,בתחילת הדרך אושר לו לגדל 10 שתילים בביתו ולהחזיק תפרחת במשקל 200 גרם (ענ/2).,['לא']
RESPO,"כן עומד לחובת הנאשם היעדר שיתוף פעולה עם שירות המבחן, אי נטילת אחריות ממשית על המעשים ואי הבנת הפסול, כמו גם היעדרו של כל אפיק שיקומי רלוונטי.",['לא']
CONFESSION,"הנאשם לא הודה במיוחס לו ולמעשה גם מתסקירי שירות המבחן עולה, כי הנאשם מתקשה להכיר בפסול במעשיו והציג עמדות הנותנות לגיטימציה לשימוש בסם.",['לא']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 3 חודשים, שיבוצע בדרך של עבודות שירות.",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בית המשפט (כבוד השופטת אדנקו סבחת חיימוביץ), בהכרעת דין מיום 31.10.19, הרשיעה את הנאשם, לאחר ניהול הוכחות, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, בעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים ובעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
