text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נישא לפני כ-7 שנים לאחר תקופת היכרות קצרה כשבת זוגו הייתה בתחילת הריון.,0.00012323866,0.9999962,3.09783e-05,8.942323e-06,0.00039827233,0.0010870835,0.0031686302,0.12818286,0.0075276047,0.00015255246,0.0005332426
"המערכת הזוגית תוארה כמורכבת כשברקע התנהגותו האלימה של הנאשם כלפי בת זוגו, בגינה ריצה תקופת מאסר בשנת 2013.",0.00014233723,0.9999963,2.2319751e-05,8.8720235e-06,0.00049926253,0.00095100905,0.0058735125,0.0063042864,0.033230375,0.00013371727,0.00040418873
"לאחר שחרורו ממאסר בשנת 2014, עזב את הארץ והתגורר בדרום אפריקה במשך כשלוש שנים, שם עסק כעצמאי בעסקי זהב.",0.00015432393,0.99999607,2.9969187e-05,9.022811e-06,0.0005768168,0.0010709133,0.0025244385,0.22318015,0.008711328,0.00016656145,0.0006314318
"הנאשם מסר, כי בתקופה זו התגרש מאשתו בהסכמתה, לא שמר על קשר עם בנו ולא עמד בתשלום דמי מזונות, והוריו שמרו על קשר רציף עם נכדם.",9.248549e-05,0.9999964,4.6734305e-05,8.873589e-06,0.00066202134,0.0007980365,0.0041014035,0.3471314,0.012746521,0.0006989531,0.0033684063
"בתקופת שהותו בחו""ל, התחזק הקשר עם גרושתו, ומאז חזרתו לישראל החליטו לשקם את מערכת היחסים הזוגית ביניהם.",0.00011928604,0.99999595,2.7891794e-05,8.987842e-06,0.00052391726,0.00093727215,0.0018868886,0.41435987,0.015239774,0.0001598386,0.0005234221
"צוין, כי לנאשם עבר פלילי מכביד מאז היותו נער כבן 16, בין השנים 2004 ועד 2013, ולחובתו ביצוע עבירות אלימות, רכוש, תעבורה ואלמ""ב, והוא ריצה עונשי מאסר ממושכים.",0.00018100496,0.99999654,3.3420463e-05,8.886647e-06,0.0008884616,0.0011671609,0.003544507,0.0033098229,0.022154225,0.00021704883,0.21767351
"מהיכרות של שירות המבחן עם הנאשם בגין עבירת האלמ""ב, התרשם השירות מנאשם המאופיין בהתנהגות אימפולסיבית ותוקפנית, בעל קושי להיענות לגבולות ולסמכות, כשברקע מעורבות שולית ועבריינית ושימוש באלכוהול.",0.00016549662,0.9999964,5.7912504e-05,9.180558e-06,0.0021659897,0.0013840431,0.0031950166,0.0043511977,0.0147273615,0.0007356384,0.5931094
"בתחילת הקשר עם הנאשם במסגרת הליך המעצר בתיק זה, התרשם שירות המבחן כי הנאשם עסוק בהסברת התנהלותו מבלי להתייחס באופן כוללני יותר להתנהלותו העבריינית רבת השנים.",9.6633936e-05,0.99999535,2.2583577e-05,0.99973506,0.0004271208,0.0008457699,0.0010196127,0.0038349913,0.025128646,0.00029670607,0.011893928
"עלה, כי הנאשם מחזיק בעמדות שוליות בכל הקשור להיענות לחוק ולסמכות, ממוקד בצרכיו, ובולט קושי לקחת בחשבון את פגיעתו והנזק שהסב למשפחתו ולעצמו.",0.00011198032,0.9999962,3.5023557e-05,0.9998066,0.0006980754,0.0012806887,0.00089350867,0.045848344,0.364604,0.0018546281,0.0010331814
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
"בהתייחסותו של הנאשם לביצוע העבירה תיאר, כי נקלע לחובות לגורמים עברייניים על רקע התמכרותו להימורים והתפרקות העסק שניהל בתחום היהלומים, והופעלו עליו לחצים מצד גורמים אלה, לרבות איומים קונקרטיים, שהופנו כלפיו וכלפי משפחתו.",0.000117102456,0.9999963,0.9998673,8.893387e-06,0.0015633035,0.0012623932,0.9689415,0.045496218,0.050907463,0.00018060415,0.018001392
"מסר, כי בשל תחושות מתח, מצוקה ואיום, ביצע את העבירה, כאשר הוא תופס את בחירותיו ככאלה שנכפו עליו.",0.00014234742,0.99999595,6.8408845e-05,0.9999871,0.000642559,0.00089360564,0.26594254,0.015993845,0.79887444,0.00019796098,0.0006696934
הנאשם התייחס לדפוסי חשיבה והתנהגות מכשילים ולפגיעה שהסב לאורך השנים למשפחתו.,9.5912714e-05,0.9999962,2.0038886e-05,8.983591e-06,0.00045898138,0.0011747074,0.0034270035,0.048069928,0.93926775,0.00019793681,0.00031066858
"תיאר קשר משמעותי עם גרושתו ועם בנו, וביטא רצון להוות דמות משמעותית עבור ילדיו.",9.434972e-05,0.99999607,2.5729141e-05,9.011717e-06,0.00043362903,0.0008482913,0.0018164874,0.36283237,0.06861611,0.00025602742,0.00032011786
מסר כי חש עייפות מאורח חיים שולי ועברייני וביטא רצון ומוטיבציה להליך טיפולי ייעודי בתחום הגמילה מהימורים במסגרת מאסרו.,9.766138e-05,0.9999963,2.06431e-05,8.899691e-06,0.00041735475,0.0008573675,0.0007991148,0.029289534,0.094597645,0.00015890585,0.00031328114
"הנאשם דיווח, כי בזמן מעצרו  היה חלק מצוות הנושא באחריות לתפקוד האגף בו עצור, מצוי בקשר טיפולי קבוע עם עו""ס האגף, והשתלב בטיפול קבוצתי בתחום הזוגיות וקבוצת הורים בשיטת אדלר – אם כי סיכום טיפול מבית המעצר לא הועבר לשירות המבחן.",0.00014543385,0.9999964,3.194925e-05,8.7947155e-06,0.0007719465,0.0009682684,0.00073162327,0.11044107,0.008026207,0.011822972,0.011853763
"בפער לדיווחים אלו עולה מהתסקיר, כי בחודש פברואר 2018 הועבר לבית סוהר אחר בשל התנהגות חסרת גבולות.",0.00016024361,0.9999943,2.3966622e-05,1.2056537e-05,0.00068141526,0.0009864612,0.0006649066,0.012535398,0.012709748,0.00019884139,0.0002238902
"מבית סוהר ""רימונים"" התקבל דיווח כי בדיקות השתן שמסר נקיות, וכיום אינו משולב בתעסוקה או בחינוך בשל אופי האגף.",0.00013343782,0.9999962,0.0007486377,8.889893e-06,0.0007119933,0.0009571361,0.0005613308,0.583187,0.0071203024,0.00023754286,0.00022289933
"צוין, כי הנאשם מתקשה לשתף פעולה באופן מלא ומביע קושי ביצירת אמון, אך ניכר כי מביע מוטיבציה להשתלב בטיפול.",0.00011068766,0.9999963,2.0680856e-05,8.987225e-06,0.0005034714,0.0009222269,0.000659422,0.0094070695,0.32350942,0.9411216,0.006893426
"לסיכום, שירות המבחן התרשם מאדם אשר מגיל צעיר חוזר ומסתבך עם החוק, מנהל אורח חיים שולי ועברייני ומאופיין בדפוסי התנהגות פורצי גבולות והתמכרות להימורים.",0.00011870531,0.9999962,3.7608104e-05,8.9159585e-06,0.00065132935,0.0013253379,0.0011121511,0.0053620418,0.027764957,0.00017896379,0.0004233021
"לצד זאת, הביע תובנה לענישה הצפויה לו ומעוניין להשתלב בהליך טיפולי במסגרת המאסר וכן לרצות את עונשו במקום כליאה שיאפשר לו לשמור על קשר יציב עם ילדיו וגרושתו.",0.00010886286,0.9999962,2.0344976e-05,8.906695e-06,0.00047013105,0.0009263853,0.0004535215,0.023086296,0.02592564,0.0001365299,0.0017430717
"לאור האמור, חומרת העבירות ועונש המאסר הצפוי, לא הומלץ על המשך מעורבות שירות המבחן.",0.00017855693,3.133795e-05,1.6205902e-05,0.99998724,0.00055843603,0.000875728,0.00040664224,0.0013004849,0.13424082,0.00025286205,0.0020057894
"ב""כ המאשימה הגיש גיליון רישום פלילי של הנאשם (ת/1) ממנו עולה, כי לחובת הנאשם 4 הרשעות ושני תיקים שהסתיימו ללא הרשעה מבתי משפט לנוער כשביצע עבירות רכוש.",0.00013864077,0.9999964,2.4603707e-05,9.0020285e-06,0.00056689576,0.000901026,0.0011621758,0.0028324085,0.011799936,0.00019002176,0.010627459
"מנערותו בשנת 2004 ועד לשנת 2013, ביצע שלל עבירות רכוש, אלימות, שוד מזוין, תקיפת שוטר ואלמ""ב.",0.00023113262,0.9999957,0.8832898,9.136319e-06,0.0015484073,0.00078931707,0.38760996,0.017236007,0.02898872,0.00020016229,0.0010332976
במשך השנים ריצה 4 מאסרים המסתכמים ב-47 חודשי מאסר.,0.00018566,0.99999547,1.76126e-05,9.020316e-06,0.00046899263,0.001208048,0.00045573994,0.0023701233,0.009854838,0.00012826269,0.00024885286
"הסניגור הגיש אסופת מסמכים (נ/1) העוסקת במצבה הרפואי של בת זוגו, ובין השאר כי עברה הפלה ביום 21.12.2016 - יום לאחר שהנאשם נעצר.",0.0001341827,0.9999963,0.99642795,8.983574e-06,0.0006137132,0.0010604879,0.005379659,0.23523168,0.012817763,0.00020317885,0.0006895504
"ב""כ המאשימה הזכירה, כי התביעה עותרת לעונש ראוי של 73 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.00047363574,3.0768206e-05,1.8215535e-05,0.99998784,0.00051998347,0.0010431405,0.00039986745,0.0015442875,0.03047633,0.00011212231,0.18416175
"לטענתה, נקודת המוצא בענישה של מי שהורשע ביבוא של סמים מסוכנים, במיוחד בכמויות נכבדות של קוקאין, היא ענישה מרתיעה הכוללת תקופות מאסר ממושכות.",0.0001285122,3.0383171e-05,0.99986506,9.527275e-06,0.9976538,0.9594316,0.31374815,0.0030969693,0.007994684,0.00015297168,0.00088924245
"מדיניות ענישה זו ראויה גם בעניינם של בלדרים, הממלאים פונקציה חשובה במערך ההפצה.",0.00012435207,3.3874563e-05,2.6120179e-05,0.999987,0.0007178554,0.001348284,0.0037933819,0.2623451,0.01827277,0.00022872681,0.0002770556
"במסגרת נסיבות ביצוע העבירות הזכירה, כי במקרה זה היה תכנון מוקדם, שניתן להסיקו על רקע הסלקת הסמים במזוודה.",0.00014496935,3.1320233e-05,0.99994314,0.9999876,0.014375396,0.0010938894,0.98506284,0.012514136,0.046271738,0.00020505735,0.00029815908
"הוסיפה, כי הנזק שהיה צפוי להיגרם מביצוע העבירה הוא גדול לאור סוג הסם וכמותו.",0.00010271489,3.1678777e-05,0.68354034,0.99998724,0.97178864,0.0017746632,0.8622423,0.009965719,0.07584324,0.00022714036,0.00020285946
"ב""כ המאשימה טענה למתחם ענישה שנע בין 6 ל-9 שנים.",0.000120421144,3.0364894e-05,2.0258934e-05,0.9999881,0.00047127347,0.0011224679,0.0005688163,0.0033794828,0.0075165187,0.00010279015,0.00024283685
"באשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה התובעת, כי הנאשם לא ניהל הוכחות.",0.00014500099,3.258379e-05,2.525281e-05,0.9999877,0.00043207465,0.00079397234,0.08109995,0.0044615082,0.032418717,0.00018164796,0.0048621655
"באשר לעברו הפלילי של הנאשם טענה, כי מדובר בעבר מכביד שכולל 6 הרשעות מאז היותו נער בן 16.",0.00011741473,0.9999964,2.199624e-05,8.940174e-06,0.00044873162,0.0009054323,0.0008984507,0.0022528372,0.012968598,0.00017639258,0.000525365
"עוד הפנתה לתסקיר, שלגישתה אינו חיובי, כשצוין בו הרקע לביצוע העבירה ועולה התנהלות לא חיובית במקום המעצר.",0.00016887627,3.2114116e-05,2.9488147e-05,0.99998736,0.0006157089,0.00094181707,0.0031347105,0.0055265594,0.087757625,0.001863188,0.0004171256
"במסגרת ההסדר, עותרת ב""כ המאשימה להטלת ענישה המצויה בתחתית המתחם, ולקנס משמעותי הנגזר מהוראות סעיף 32 לפקודת הסמים, שיהיה בו כדי להרתיע אחרים מלייבא סם ארצה על רקע פיתוי כלכלי.",0.00010452205,2.9879095e-05,0.9044772,0.99998665,0.735879,0.0013427902,0.002138252,0.0027736933,0.008408945,0.00011473386,0.0011312282
"הפנה לתסקיר ולקביעה שברקע לביצוע העבירה עמדה התמכרותו של הנאשם להימורים, כשמבחינת שב""ס אין טיפול להתמכרות זו במעצר, אלא רק לאחר גזר-הדין.",0.00014308089,0.99876153,4.8594826e-05,8.92027e-06,0.00066842546,0.0009940256,0.002579207,0.0048281034,0.02196146,0.00016357136,0.0030375768
"הדגיש את נסיבות חייו המורכבות של הנאשם, אשר אומץ מברזיל, ונחשף לכך כילד, כשלגישתו נתון זה לא עובד באופן מספק על-ידי שירות המבחן.",0.00016498378,0.99999595,2.8060516e-05,9.114746e-06,0.00074950786,0.0013185606,0.0011666974,0.009990557,0.022377718,0.00045414447,0.0050497795
"כן טען כי עולה עייפות מאורח החיים העברייני, הוא חזר לחיות עם גרושתו, והיא צפויה ללדת בעודו במעצר.",0.000118805976,0.9999963,3.2966665e-05,8.987225e-06,0.00060569716,0.00090638007,0.0013391707,0.27929533,0.012443459,0.00019941136,0.00052103924
הזכיר את האירוע הטראומטי של ההפלה שעברה בת-זוגו לאחר מעצרו ולאחר שהיא הובאה לחקירה.,0.00014766504,0.9999956,3.1810167e-05,9.162295e-06,0.00041021805,0.0008638506,0.0020499728,0.31813416,0.034778044,0.00021080747,0.000418826
"אירוע זה טלטל את הנאשם, אשר הבין שמעשיו הביאו לאובדן חיים.",0.00016715584,0.9999956,2.3812454e-05,9.619669e-06,0.00047364118,0.0009074209,0.01549085,0.012233627,0.9767254,0.0002168085,0.0004066022
"הסניגור ביקש לקחת בחשבון, כי הנאשם מצוי בתנאי מעצר מיום 20.12.2016, הוא הודה והביע חרטה.",0.00014526586,3.1374733e-05,2.117301e-05,9.006357e-06,0.0005635056,0.00094462535,0.00057950756,0.004261872,0.94507676,0.9893637,0.99967146
"עתר שלא למצות את הדין עם הנאשם, ולהטיל עליו עונש מאסר בפועל נמוך מזה שהוטל על ואזנה.",0.0003543274,3.0659245e-05,1.9050489e-05,0.999987,0.000526834,0.0011282827,0.00050293416,0.0008476038,0.11380394,0.00014167103,0.8989585
"בדברו לבית-המשפט מסר הנאשם, בהתרגשות, כי הוא שב וחושב על יום המעצר ועל משפחתו, וכי כל יום במעצר הוא עונש בפני עצמו.",0.00016078082,0.99999297,3.031611e-05,0.0006510172,0.0005401503,0.0012246969,0.00052635785,0.017896483,0.5243653,0.00045813798,0.00593674
"חרטתו עמוקה, ובמיוחד כשהוא רואה מה עובר על אימו, על אשתו ועל ילדו, עימו חידש את הקשר.",0.00020599681,0.99999535,4.7380094e-05,9.076173e-06,0.0008296438,0.0014125563,0.0018553063,0.5079396,0.9368139,0.00070091523,0.00076133345
"הוא מעוניין לעבור טיפול בבעיית ההימורים, ועבר כבר טיפול באלימות.",0.00017516405,0.9999957,1.941198e-05,9.036573e-06,0.00048399877,0.0009158804,0.00078849803,0.069157,0.008029932,0.00014291807,0.00027420753
"כיום מבין, שניסה לעשות קיצור דרך אשר פוגע בכל הסובבים אותו ובו, ובניגוד לעבר מביע מוטיבציה לשנות את דפוסיו הקיימים.",0.00012889043,0.9999962,2.727341e-05,8.954825e-06,0.0005726846,0.0010652773,0.0010852896,0.09078739,0.79910296,0.00014017907,0.0003252832
"הנאשם סיים באמירה, כי הוא חולם להיות מודל חיקוי לילדיו, ולצורך כך הוא זקוק לעזרת בית-המשפט.",0.00019260305,0.99999523,2.8832252e-05,9.263703e-06,0.0005151498,0.0014265779,0.0013360871,0.055589944,0.04893384,0.00018131503,0.0007763847
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00014570203,3.0450527e-05,2.9021881e-05,0.9999875,0.0005322618,0.00094607234,0.0005417792,0.0025210262,0.08098038,0.00013732059,0.0014187009
"הנאשם במעשיו פגע בערך המוגן של הגנה על שלום הציבור ובריאותו מפני הנזקים הנגרמים כתוצאה מהשימוש בסמים, כשהדברים נכונים ביתר שאת לגבי סם קשה מסוג קוקאין.",0.00011558776,3.1116037e-05,0.99987066,1.0386645e-05,0.9993761,0.9943105,0.083254725,0.02662339,0.13387111,0.00028606044,0.00054383755
"כמות הסם וסוגו מבססים פגיעה בעוצמה גבוהה בערך המוגן, ולעניין זה יפים דבריו של כבוד השופט הנדל:",0.00014927227,3.109542e-05,0.9985966,0.9999876,0.5063182,0.0015108256,0.023438677,0.012180563,0.015042418,0.00012498329,0.00028600887
http://www.antidrugs.org.il/pages/924.aspx).,0.0002982944,3.2485805e-05,3.726022e-05,0.99998736,0.0007460656,0.001599698,0.0011681219,0.6027163,0.024262724,0.00031516547,0.0005468357
הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,0.00019957342,3.430099e-05,2.8389053e-05,0.9999863,0.0005379536,0.00087856926,0.0008907188,0.31821117,0.059677422,0.0001888702,0.00042851918
השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,0.000105422034,3.2337568e-05,0.99990904,9.83272e-06,0.998448,0.14723678,0.91927475,0.006317986,0.006569643,0.00013621144,0.00029340276
"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו.",0.000113224225,0.9999962,0.9952825,9.030679e-06,0.0026675174,0.0011692073,0.08571424,0.6276342,0.009725932,0.00015157259,0.00042541957
"באשר לנסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט(א) לחוק העונשין, ייאמר, כי המדובר באירוע פלילי המחייב באופן אינהרנטי תכנון.",0.00014677392,3.186436e-05,4.2952524e-05,0.99998724,0.0005460495,0.0009447078,0.0024469926,0.004430336,0.039511442,0.00013637077,0.00090366596
"הנאשם טס לפריז, משם חזר ארצה כעבור 6 ימים, ובאמתחתו מזוודה ובה סם קשה מסוג קוקאין במשקל רב של כמעט 5 ק""ג.",0.000120250166,2.5995358e-05,0.99995685,8.9556015e-06,0.99959415,0.9998461,0.999549,0.015465927,0.006569282,0.00020466902,0.0006155516
"מטיעוני ב""כ המאשימה הבנתי, כי הנאשם שימש כבלדר סמים, כאשר מבחינתו המניע היה כספי, ולטענתו על רקע חובות שצבר מהימורים ואיומים שחווה מגורמים עברייניים.",0.00014482715,0.99999595,0.9999341,8.943329e-06,0.0017883742,0.0010670268,0.98058563,0.024868943,0.020774677,0.00016943319,0.0013511028
"למרבה המזל, ולא בשל פעולות הנאשם עצמו, הסם נתפס בטרם הופץ, כך שבפועל לא נגרם נזק לציבור בארץ.",0.00015481385,3.2483633e-05,0.9998995,0.9999871,0.92118204,0.011582537,0.66027087,0.10257249,0.019574586,0.00025282617,0.000574116
"מפסיקת בית-המשפט העליון עולה מסר ברור באשר לצורך לנקוט בענישה משמעותית כלפי כל המעורבים בשרשרת הפצת הסמים, לרבות כלפי הבלדרים המייבאים ומכניסים סמים לישראל:",0.000117091615,3.1809588e-05,0.99973255,0.99998665,0.06818461,0.004726684,0.010245482,0.055022936,0.042834245,0.00017299135,0.0003364354
"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות, כאשר בכל הנוגע לעבירות סמים, כמות היא גם איכות: הכנסת 4.922 ק""ג קוקאין לישראל היא פגיעה שונה במהותה מאשר הכנסת סם בכמות קטנה (מבלי להקל ראש בגרם אחד של קוקאין המוחדר ארצה).",0.00014610577,3.3041768e-05,0.9999441,2.3810639e-05,0.9995957,0.9997167,0.45933294,0.010194542,0.01891234,0.00027253552,0.00150668
"עם זאת יובהר, כי העונש אינו גדל ביחס ישר למשקל הסם, ועל כן קיים מנעד ענישה רחב למדי בעניינם של בלדרים מייבאי הסמים.",0.00012766772,3.3106644e-05,0.0027830338,0.9999876,0.25993365,0.0015814821,0.0039668344,0.0016970219,0.0071678567,0.00011771406,0.00020271579
"עיינתי בפסיקה שהוצגה על-ידי באי כוח הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",0.0001443997,3.1335443e-05,2.1677564e-05,0.9999875,0.00048670705,0.0011012586,0.000644639,0.0032865638,0.01621777,0.00011682951,0.0005415355
"הנאשם, אזרח זר כבן 64, הורשע על פי הודאתו בעבירה של ייבוא סם מסוכן.",0.00013241822,0.9999963,0.0071895593,8.992505e-06,0.17900693,0.36978966,0.92554414,0.0065592327,0.035054944,0.0001205627,0.9995664
"הנאשם הסכים להצעתו של אחר לייבא מקולומביה לישראל 7 ק""ג קוקאין, והציע לאחרת [להלן: ""מריה""] להצטרף אליו לנסיעה תמורת כסף, על-מנת לא לעורר חשד.",0.00016504718,3.0241728e-05,0.9999602,9.895228e-06,0.999453,0.9997371,0.9995254,0.021380387,0.014697507,0.00015427393,0.02149235
"הנאשם ומריה נחתו בנתב""ג, כשבמזוודתו של הנאשם נמצא קוקאין במשקל של כ-3.5 ק""ג, ובמזוודתה של מריה נמצא קוקאין במשקל של 3.8 ק""ג.",0.00013492226,2.9315313e-05,0.9999597,8.959617e-06,0.9996847,0.9998685,0.99969006,0.014411558,0.0064365473,0.00019301653,0.0009109367
"בית המשפט המחוזי קבע מתחם ענישה שנע בין 5 ל-7.5 שנות מאסר, וגזר על הנאשם 5 שנות מאסר בפועל.",0.022747796,2.924149e-05,1.8672124e-05,0.99998784,0.0004538582,0.0012275254,0.00038254162,0.0009249001,0.008350829,9.694221e-05,0.0015613671
"עיון בגזר-הדין מעלה, כי בעניינו של ואזנה המדינה עתרה לעונש ראוי של 75 חודשי מאסר בפועל.",0.00018853536,3.202747e-05,1.9780102e-05,0.99998784,0.00065578637,0.0011305107,0.00043060037,0.0011055329,0.016189218,0.00011398035,0.0022615253
"מהתסקיר שהוגש בעניינו עלה, כי הוא בן גילו של הנאשם, שירת בצבא כלוחם ושוחרר על רקע משבר כלכלי של משפחתו.",0.00014187286,0.9999964,1.9083967e-05,9.002698e-06,0.0005211644,0.00078280154,0.00054860447,0.00392791,0.009090833,0.00016097134,0.00065150723
גם הוא טען כי הסתבך בעבירה לאחר שנטל הלוואה מהשוק האפור ולא עמד בה.,0.00011350714,0.9999956,0.0024176985,9.2684395e-06,0.00041320655,0.0007790428,0.7106194,0.050055124,0.021573987,0.00017037187,0.00042684437
