feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן סקר את ההליך הטיפולי בעניינו של הנאשם: בשנת 2021 במסגרת צו פיקוח מעצר, הוא שולב בהליך טיפולי במרכז יום ""חוסן"" בתחום ההתמכרויות ועל אף ששולב כ-8.5 חודשים בטיפול, נמצאו אצלו בדיקות שתן לא נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הטיפול במרכז יום הופסק והנאשם המשיך בטיפול  פרטני בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תכנית שארכה כשנה, שולב הנאשם בתחום התעסוקתי והיה עתיד לעבוד בתחום הסלולר, אך בשל פרוץ המלחמה שעות עבודותיו הופחתו, דבר שהשליך על מצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת שילובו בתוכנית בית משפט קהילתי הנאשם התקשה לקיים תקשורת פתוחה עם גורמי הטיפול ובעת מצבי מצוקה לא עשה שימוש בכלים הטיפוליים שאותם רכש בהליכי הטיפול שבהם שולב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם שוהה במעצר מזה כ-7 חודשים, אמו מסייעת לו כספית ומבקרת אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הרקע לשימוש בסמים ולהתנהגות העוברת חוק הינו מצבו הכלכלי של הנאשם, שמתקשה להתמודד עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יצוין כי הנאשם אמנם ביטא נכונות ראשונית להשתלב בהליך טיפולי בקהילה טיפולית סגורה בתחום ההתמכרויות, אולם מנגד, לא הביע מוטיבציה בפניה למסגרת טיפולית במהלך מעצרו הנוכחי, בכדי לקדם הליכים טיפוליים בהתאם למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גרושתו של הנאשם העידה ומסרה כי להם ילד משותף כבן 9 שנים, סובל מאוטיזם ותסמונת טורט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריה הקשר בין הנאשם לבנו מאוד טובים והנאשם מקפיד לבקר אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, מאז מעצרו של הנאשם מצבו של הילד הדרדר נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טענה כי עד הליך הגירושים הנאשם חי חיים נורמטיביים ועבד בחנות מזגנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העידה שהיא מתקשה מאוד עם מעורבותו בפלילים ולדבריה עד גיל 30, התנהל הנאשם בצורה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מסרה שהיא סובלת מבעיות רפואיות וכי מצבה הבריאותי החמיר לאחר שנודע לה על הסתבכותו של הנאשם עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חבר משפחה, עו""ד דוד בוחבוט, מסר כי הוא מכיר את הנאשם בעוד שהיה נער צעיר בעקבות חברות שלו עם אביו ומשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הנאשם גדל וניהל חיים כברת הדרך והיום הוא לוקח אחריות על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירות, ב""כ המאשימה הפנתה לעברו הפלילי של הנאשם הכולל עבירות האלימות וכן מתחום התעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לשיטתה הנאשם לא נתרם מההליך כלל ועיקר, שכן לכל אורך הדרך לא הייתה לנאשם מוטיבציה אמתית בכדי לערוך שינוי בחייו ונפלט מבית המשפט הקהילתי לאחר שהגיע לשלב החמישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התייחסה לתסקיר שירות המבחן שממנו עולה כי הנאשם עדיין מתקשה לקחת אחריות על מעשיו גם לאחר הדרך הטיפולית הארוכה שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לתיק השלישי ורביעי, הסנגור הפנה לעובדה שהנאשם מורשה לנהוג ויש לו רישיון נהיגה אך בשל חובתו כספים הרישיון שלו הוקפא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור התייחס לעברו הפלילי של הנאשם הנעדר הרשעות בתחום הסמים וכעת צפוי לשאת במאסר ארוך ומשמעותי, בפעם הראשונה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד עמד על ההליך הטיפולי שעבר הנאשם, אשר שהה כ- 8.5 חודשים במרכז חוסן והמשיך לאחר מכן כשנה וחצי בבית משפט קהילתי, תוך שיתוף פעולה ומסירת בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש לתת משקל לכך שהנאשם במהלך חייו שמר על תפקוד תעסוקתי, עוד ביקש שביום שחרורו ממאסר יתאפשר לו לנהוג ולעובד בכדי לסייע לו להשתקם וכן לפרנס את בנו ולסגור את חובותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניצל את זכותו לומר את המילה האחרונה ומסר שלא זלזל בהליך הטיפולי אלא לקח אותו מאד ברצינות ואף נתרם ממנו באמצעות השתתפות בקבוצות ושיחות פרטניות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף בקושי להיות מורחק מבנו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לנסיבות לחומרה שיש לייחס לכל תיק ותיק, לא ניתן שלא להשקיף גם על מכלול מעשיו הפליליים של הנאשם החל משנת 2020 ועד למעצרו, כארבע שנים, בהן פעל כסוחר סמים וכן החזיק בכל אחת מהפעמים בהן נתפס בסמים מסוג קנביס וחשיש בכמויות משמעותיות, באופן המצביע על נגישות רבה לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,זאת ועוד נהג תחת השפעת סמים תוך שהוא מגלה אדישות רבה בפגיעה בציבור ובפרט במשתמשים בדרך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בנוסף, לעובדה כי נהג כשהוא בלתי מורשה לנהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נתתי דעתי לנסיבותיו האישיות המורכבות של הנאשם, היותו נתון במצוקה כלכלית קשה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי לקולה בהשלכה שתהיה למאסרו של הנאשם עליו ועל משפחתו, בהיותו אב לבן הסובל מצרכים מיוחדים, שזקוק לו וסובל מהריחוק ממנו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, כנסיבה לחומרה, נתתי דעתי לעברו הפלילי של הנאשם הכולל הרשעות קודמות בתחום האלימות בעטיין ריצה עונשי מאסר לתקופות קצרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לא ניתן להתעלם מצבר התיקים של הנאשם במשך 4 שנים בהם הפיץ סמים בכמויות משמעותיות ואת התעוזה שגילה, בכך שהמשיך לבצע עבירות גם לאחר שילובו בתוכנית טיפולית ייחודית בבית המשפט הקהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התנהלותו של הנאשם מלמדת שהוא  נעדר מורא כלפי כלל הרשויות שהתגייסו לסייע לו ולא הצליח לרכוש כלים להתמודדות ראויה עם מצבו הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע אי הצלחתו של הנאשם בטיפולים קודמים, הן במסגרת שלב מעצרו ביחידה להתמכרויות והן במסגרת שילובו בתכנית בית משפט קהילתי, הרי שעדיין נשקפת ממנו מסוכנות להישנות התנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף אציין כי בשים לב לעיסוקו המתמשך בסחר בסמים ובהחזקתם, אני מכריזה על הנאשם כסוחר סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי פרט הראשון, בחיפוש שנערך ביום 19.12.2023 החזיק הנאשם בכיס חולצתו 5 יחידות סם מסוכן מסוג חשיש במשקל של 498.37 ובביתו החזיק סם מסוג קנאביס במשקל של 536.36 גרם.","['קנביס, הרואין']"
CIR_TYPE,"על פי האישום הראשון, ביום 21.3.2021 בחיפוש בביתו של הנאשם נמצא בכיסו של הנאשם סכום כסף בסך של 850 ₪; בידיו שקית ובה סם מסוג קנאביס במשקל 91.25 גרם וכן קופסת סיגריות ובה 56.16 גרם סם מסוג חשיש; עוד נמצא בתוך חדר השינה, על המיטה שקית ובה 85.93 גרם סם מסוג קנאביס; על השולחן 2.30 גרם סם מסוג קנאביס; במגרה של השידה 1.86 גרם סם מסוג קנאביס ומאחורי השידה 300.96 גרם סם מסוג חשיש.","['[קנביס], [חשיש]']"
CIR_TYPE,בנוסף בוצע חיפוש בביתו השני של הנאשם ונמצא בחדרו 2.99 גרם סם מסוג קנאביס.,['קנביס (קנאביס)']
CIR_TYPE,"סך הכול מכר הנאשם 30 גרם קנאביס בתמורה ל-1,400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,באותן נסיבות נמצא מתחת לכיסא הקדמי ברכב סם מסוג קנאביס במשקל כולל של כ 57 גרם.,['קנביס (קנאביס)']
CIR_TYPE,"באותן נסיבות נערך חיפוש ברכבו ובגופו של הנאשם ונמצאו סמים מסוג קנאביס במשקל של 9.83 גרם בשקית ניילון בתוך מעילו של הנאשם וכן סם מסוג חשיש במשקל של 29.76 גרם בדלת הנהג ברכב, בצד משקל אלקטרוני.","['קנביס, הרואין']"
CIR_TYPE,"הסנגור ביקש לשקול לקולה כי המכירות לא בוצעו לקטינים, וכי מדובר בסמים שנחשבים קלים, מסוג קנאביס וחשיש ובכמויות שאינן גדולות ותמורת סכומים שאינם גבוהים.",['הסוג הוא [קנביס] ו[חשיש]']
CIR_TYPE,"אשר לתיק העיקרי, הנאשם החזיק בביתו בכמות נכבדה של סמים מסוג קנאביס וחשיש במשל כולל של מעל 1 ק""ג.",['קנביס']
CIR_TYPE,"אשר לתיק השני, שוב החזיק הנאשם בסמים, 184.33 גרם קנאביס וכן 357.12 גרם חשיש ואף מכר ב-4 הזדמנויות כ- 30 גרם קנאביס בתמורה ל-1,400 ₪.","['קנביס, קנאביס']"
CIR_TYPE,"יתרה מזאת, החזיק סמים בכמויות של 57  גרם וכן 9.83 גרם סם מסוג קנביס ו-29.76 גרם סם מסוג חשיש.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"על פי פרט הראשון, בחיפוש שנערך ביום 19.12.2023 החזיק הנאשם בכיס חולצתו 5 יחידות סם מסוכן מסוג חשיש במשקל של 498.37 ובביתו החזיק סם מסוג קנאביס במשקל של 536.36 גרם.","['[5 - גרם], [536.36 - גרם]']"
CIR_AMOUNT,"על פי האישום הראשון, ביום 21.3.2021 בחיפוש בביתו של הנאשם נמצא בכיסו של הנאשם סכום כסף בסך של 850 ₪; בידיו שקית ובה סם מסוג קנאביס במשקל 91.25 גרם וכן קופסת סיגריות ובה 56.16 גרם סם מסוג חשיש; עוד נמצא בתוך חדר השינה, על המיטה שקית ובה 85.93 גרם סם מסוג קנאביס; על השולחן 2.30 גרם סם מסוג קנאביס; במגרה של השידה 1.86 גרם סם מסוג קנאביס ומאחורי השידה 300.96 גרם סם מסוג חשיש.",['[106.11 - גרם]']
CIR_AMOUNT,בנוסף בוצע חיפוש בביתו השני של הנאשם ונמצא בחדרו 2.99 גרם סם מסוג קנאביס.,['[2.99 - גרם]']
CIR_AMOUNT,"סך הכול מכר הנאשם 30 גרם קנאביס בתמורה ל-1,400 ₪.",['[30 - גרם]']
CIR_AMOUNT,באותן נסיבות נמצא מתחת לכיסא הקדמי ברכב סם מסוג קנאביס במשקל כולל של כ 57 גרם.,['[57 - גרם]']
CIR_AMOUNT,"באותן נסיבות נערך חיפוש ברכבו ובגופו של הנאשם ונמצאו סמים מסוג קנאביס במשקל של 9.83 גרם בשקית ניילון בתוך מעילו של הנאשם וכן סם מסוג חשיש במשקל של 29.76 גרם בדלת הנהג ברכב, בצד משקל אלקטרוני.","['[29.76 - גרם], [9.83 - גרם]']"
CIR_AMOUNT,"אשר לתיק העיקרי, הנאשם החזיק בביתו בכמות נכבדה של סמים מסוג קנאביס וחשיש במשל כולל של מעל 1 ק""ג.","['[1 - ק""ג]']"
CIR_AMOUNT,"אשר לתיק השני, שוב החזיק הנאשם בסמים, 184.33 גרם קנאביס וכן 357.12 גרם חשיש ואף מכר ב-4 הזדמנויות כ- 30 גרם קנאביס בתמורה ל-1,400 ₪.","['[184.33 - גרם], [357.12 - גרם]']"
CIR_AMOUNT,"יתרה מזאת, החזיק סמים בכמויות של 57  גרם וכן 9.83 גרם סם מסוג קנביס ו-29.76 גרם סם מסוג חשיש.","['[57 - גרם, 9.83 - גרם, 29.76 - גרם]']"
CIR_ROLE,"על פי פרט הראשון, בחיפוש שנערך ביום 19.12.2023 החזיק הנאשם בכיס חולצתו 5 יחידות סם מסוכן מסוג חשיש במשקל של 498.37 ובביתו החזיק סם מסוג קנאביס במשקל של 536.36 גרם.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"סך הכול מכר הנאשם 30 גרם קנאביס בתמורה ל-1,400 ₪.",['לא בעל המעבדה']
CIR_ROLE,באותן נסיבות נמצא מתחת לכיסא הקדמי ברכב סם מסוג קנאביס במשקל כולל של כ 57 גרם.,['לא בעל הסמים']
CIR_ROLE,"באותן נסיבות נערך חיפוש ברכבו ובגופו של הנאשם ונמצאו סמים מסוג קנאביס במשקל של 9.83 גרם בשקית ניילון בתוך מעילו של הנאשם וכן סם מסוג חשיש במשקל של 29.76 גרם בדלת הנהג ברכב, בצד משקל אלקטרוני.",['לא בעל המעבדה']
CIR_ROLE,עוד הפנתה לכך שהנאשם מכר בארבעה הזדמנויות סמים לאנשים שונים בעבור בצע כסף.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לתיק העיקרי, הנאשם החזיק בביתו בכמות נכבדה של סמים מסוג קנאביס וחשיש במשל כולל של מעל 1 ק""ג.",['[בעל הסמים]']
CIR_ROLE,"עובר לכך, מכר לחמישה לקוחות במשקלים לא ידועים וכן במשקלים של 5 עד 10 גרם, וזאת ב-14 הזדמנויות שונות בתמורה לסכום מצטבר של 3,450 ₪.",['[בעל הסמים]']
CIR_ROLE,"אשר לתיק השני, שוב החזיק הנאשם בסמים, 184.33 גרם קנאביס וכן 357.12 גרם חשיש ואף מכר ב-4 הזדמנויות כ- 30 גרם קנאביס בתמורה ל-1,400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יתרה מזאת, החזיק סמים בכמויות של 57  גרם וכן 9.83 גרם סם מסוג קנביס ו-29.76 גרם סם מסוג חשיש.",['לא בעל המעבדה']
REGRET,לדבריו הנאשם גדל וניהל חיים כברת הדרך והיום הוא לוקח אחריות על מעשיו.,['לא']
REGRET,"לדבריו :""את העונש אני משלם כל יום, אני באמת מעדתי בדרך ואני מצטער ולוקח אחריות.",['לא']
REGRET,מתסקיר שירות המבחן עולה תמונה מדאיגה ונראה שהנאשם לא לוקח אחריות מלאה על מעשיו ואינו מבין את החומרה בביצוע העבירות.,['לא']
RESPO,"בהתייחסותו לעבירות הנאשם קיבל אחריות קונקרטית וחלקית בלבד, אך ביטא תחושת בושה.",['לא']
RESPO,"אשר לעבירות שבוצעו בתיק השלישי, הנאשם לקח אחריות חלקית וטען שלא ידע שרישיון הנהיגה פג תוקף, ולא היה באפשרותו לחדשו בגלל חובותיו הכספיים.",['לא']
RESPO,"שירות המבחן התרשם שהנאשם משליך האחריות על צריכת הסם, שהקשה עליו להפעיל שיקול דעת, וצמצם את הסיכון הנשקף לציבור משתמשי הדרך בגין העבירות שביצע.",['לא']
RESPO,"על העבירות שבוצעו בתיק הרביעי, הנאשם לקח אחריות.",['כן']
RESPO,לדבריו הנאשם גדל וניהל חיים כברת הדרך והיום הוא לוקח אחריות על מעשיו.,['כן']
RESPO,עוד התייחסה לתסקיר שירות המבחן שממנו עולה כי הנאשם עדיין מתקשה לקחת אחריות על מעשיו גם לאחר הדרך הטיפולית הארוכה שעבר.,['לא']
RESPO,"לדבריו :""את העונש אני משלם כל יום, אני באמת מעדתי בדרך ואני מצטער ולוקח אחריות.",['כן']
RESPO,"הנאשם צירף מספר תיקים, הודה בעבירות המיוחסות לו וחסך זמן שיפוטי וזאת יש לזקוף לזכותו.",['כן']
RESPO,מתסקיר שירות המבחן עולה תמונה מדאיגה ונראה שהנאשם לא לוקח אחריות מלאה על מעשיו ואינו מבין את החומרה בביצוע העבירות.,['לא']
CONFESSION,"הנאשם צירף מספר תיקים, הודה בעבירות המיוחסות לו וחסך זמן שיפוטי וזאת יש לזקוף לזכותו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 40 בניכוי ימי מעצרו לפי רישומי שב""ס (בגין כל התיקים).","['הנאשם קיבל 40 ימי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 10 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים מסיום מאסרו.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה של נהיגה תחת השפעה סמים או עבירה של נהיגה בזמן פסילה, וזאת למשך 3 שנים מסיום מאסרו.",['6 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 20,000 ₪, או 4 חודשי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19.א, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין מעשים אלה הנאשם הורשע בהחזקת סמים שלא לצריכה עצמית על פי סעיף 7(א)+7(ג) רישא לפקודת הסמים, נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין פרטי האישום השני- השביעי (אישום 6 נמחק) הורשע הנאשם בעבירות סחר בסמים מסוכנים מסוג קנאביס וחשיש לפי סעיפים 13 ו- 19א בפקודת הסמים, שביצע בין החודשים ספטמבר-דצמבר 2023 באמצעות שני חשבונות ברשת ""טלגרם"", לחמישה לקוחות, במשקלים של 5 עד 10 גר בכל פעם או במשקל שאינו ידוע.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"סך הכול הורשע הנאשם ב-14 עבירות של יצוא, יבוא וסחר בסמים מסוכנים, לפי סעיפים 13 ו-19א בפקודת הסמים, בתמורה ל-3,450 ₪","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין מעשים אלה הנאשם הורשע בהחזקת סמים שלא לצריכה עצמית על פי סעיף 7(א)+7(ג) רישא לפקודת הסמים .,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישומים השני, הרביעי החמישי והשישי, הורשע הנאשם בעבירות סחר בסם מסוכן מסוג  קנאביס, לפי סעיפים 13 ו- 19א בפקודת הסמים, ללקוחות אשר פנו לנאשם באמצעות יישומון ""טלגרם"", אותן ביצע במהלך חודש מרץ 2021.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין מעשים אלה הנאשם הורשע בעבירות החזקת סמים לצריכה עצמית על פי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים; איסור לנהוג בלי רישיון נהיגה לפי סעיף 10(א) לפקודת התעבורה(נ""ח) תשכ""א 1961 (להלן: ""פקודת התעבורה"") ובנהיגה תחת השפעת סמים לפי סעיף 62(3) בפקודת התעבורה.","['סעיף 7א', 'סעיף 7ג']"
