text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי האישום הראשון, ביום 21.3.2021 בחיפוש בביתו של הנאשם נמצא בכיסו של הנאשם סכום כסף בסך של 850 ₪; בידיו שקית ובה סם מסוג קנאביס במשקל 91.25 גרם וכן קופסת סיגריות ובה 56.16 גרם סם מסוג חשיש; עוד נמצא בתוך חדר השינה, על המיטה שקית ובה 85.93 גרם סם מסוג קנאביס; על השולחן 2.30 גרם סם מסוג קנאביס; במגרה של השידה 1.86 גרם סם מסוג קנאביס ומאחורי השידה 300.96 גרם סם מסוג חשיש.",0.00018072836,2.9539706e-05,0.9999584,8.902941e-06,0.9996867,0.9998611,0.9993967,0.13638902,0.01470968,0.00030403127,0.048953295
בנוסף בוצע חיפוש בביתו השני של הנאשם ונמצא בחדרו 2.99 גרם סם מסוג קנאביס.,0.00013035435,3.1292704e-05,0.99994993,8.981707e-06,0.999635,0.99985003,0.99857056,0.015766785,0.00716229,0.00012398028,0.00025561082
בגין מעשים אלה הנאשם הורשע בהחזקת סמים שלא לצריכה עצמית על פי סעיף 7(א)+7(ג) רישא לפקודת הסמים .,0.00013705753,0.99999595,0.10728808,9.075472e-06,0.00064005854,0.0010233198,0.09699743,0.0021708535,0.02615254,0.00013730618,0.99509573
"באישומים השני, הרביעי החמישי והשישי, הורשע הנאשם בעבירות סחר בסם מסוכן מסוג  קנאביס, לפי סעיפים 13 ו- 19א בפקודת הסמים, ללקוחות אשר פנו לנאשם באמצעות יישומון ""טלגרם"", אותן ביצע במהלך חודש מרץ 2021.",0.00015772869,3.0132047e-05,0.9999453,1.8324308e-05,0.9985964,0.99797934,0.9898865,0.005080099,0.009014903,0.00012621566,0.9991948
"סך הכול מכר הנאשם 30 גרם קנאביס בתמורה ל-1,400 ₪.",0.00047969146,3.04354e-05,0.99995875,8.926423e-06,0.99954873,0.9998524,0.9996978,0.009873999,0.009568424,0.00020128571,0.000583
"על פי המתואר בכתב האישום, בתאריך 23.9.2020  נהג הנאשם ברכב ללא רישיון נהיגה בתוקף, כשהוא תחת השפעת סמים.",0.00011628136,2.7349883e-05,0.99706036,9.304201e-06,0.0010007046,0.004971337,0.73486155,0.004800524,0.009003387,0.00014895007,0.0011452804
באותן נסיבות נמצא מתחת לכיסא הקדמי ברכב סם מסוג קנאביס במשקל כולל של כ 57 גרם.,0.00010937542,3.0281264e-05,0.99995697,9.000141e-06,0.9996306,0.99985266,0.9995684,0.03117545,0.0044385414,0.000117983756,0.0002744565
"בגין מעשים אלה הנאשם הורשע בעבירות החזקת סמים לצריכה עצמית על פי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים; איסור לנהוג בלי רישיון נהיגה לפי סעיף 10(א) לפקודת התעבורה(נ""ח) תשכ""א 1961 (להלן: ""פקודת התעבורה"") ובנהיגה תחת השפעת סמים לפי סעיף 62(3) בפקודת התעבורה.",0.00014140097,0.9999962,0.008669348,8.942715e-06,0.00090480107,0.0015983599,0.0034247634,0.0064090295,0.039545935,0.00015762464,0.9988255
"על פי עובדות כתב האישום, בתאריך 15.2.2020 נהג הנאשם ברכב כשאין ברשותו רישיון נהיגה וביטוח בתוקף.",0.000121497396,3.009133e-05,0.0011053366,9.3607505e-06,0.00068671565,0.0017235769,0.15405902,0.008841955,0.012770202,0.00016157846,0.00040047363
"באותן נסיבות נערך חיפוש ברכבו ובגופו של הנאשם ונמצאו סמים מסוג קנאביס במשקל של 9.83 גרם בשקית ניילון בתוך מעילו של הנאשם וכן סם מסוג חשיש במשקל של 29.76 גרם בדלת הנהג ברכב, בצד משקל אלקטרוני.",0.00014095806,3.0209563e-05,0.99995923,8.9664645e-06,0.9996917,0.99986744,0.9997104,0.01326762,0.007970752,0.0001710862,0.0010966856
"בהמשך לכך, סרב הנאשם לבצע בדיקת שתן לאיתור שרידי סמים בגופו.",0.00011879657,0.99999475,0.6312451,9.177659e-06,0.0006493308,0.0013286074,0.009985616,0.0125074675,0.008081604,0.00012192019,0.00019770011
"בגין מעשים אלה הנאשם הורשע בביצוע עבירות של החזקת סמים שלא לצריכה עצמית על פי סעיף 7(א)+7(ג) רישא בפקודת הסמים; נהיגה ברכב ללא ביטוח לפי סעיף 2א בפקודת ביטוח רכב מנוע(נ""ח) תש""ל 1970; איסור לנהוג בלי רישיון נהיגה לפי סעיף 10(א) בפקודת התעבורה; ובנהיגה תחת השפעת סמים לפי סעיף 62(3) בפקודת התעבורה.",0.00014855548,0.9999958,0.0013454471,9.064582e-06,0.0010164533,0.0022241762,0.0049405517,0.013229781,0.048285875,0.00018695858,0.99902296
"להשלמת התמונה יצוין כי התיקים השני, השלישי והרביעי נוהלו בבית המשפט הקהילתי, עד למעצרו של הנאשם בתיק העיקרי, אשר הביא להפסקת ההליכים שם.",0.00020672088,3.047586e-05,0.00010674272,0.9999876,0.0006433167,0.00093654427,0.0115050515,0.0036467735,0.0068009323,0.00013352222,0.52061045
בהתאם להבנות בין הצדדים הופנה הנאשם לשירות המבחן לקבלת תסקיר אולם לא גובשה הסכמה בעניין העונש.,0.00013410034,3.1463092e-05,1.8693612e-05,0.9999871,0.00044172702,0.0009939574,0.00041050013,0.0020535833,0.0074392757,0.000115329254,0.00029590266
הנאשם גדל בתא משפחתי מורכב.,0.00013461795,0.99999607,2.1032462e-05,9.239246e-06,0.00044077853,0.0011940589,0.0009780788,0.052829504,0.007342882,0.00014928594,0.0002617253
"מגיל צעיר עלו אצלו קשיים בקבלת סמכות והיענות לגבולות במסגרת החינוכית ולאורך השנים התמודד עם קשיים כלכליים, חובות, מצוקות וחוסר יציבות.",0.00011460178,0.9999962,2.1262205e-05,8.979411e-06,0.0005901651,0.0011618072,0.00057786977,0.46013048,0.0115254875,0.00022576586,0.0002963835
סיים 12 שנות לימוד ובהמשך קיבל פטור משירות צבאי על רק מצב סוציו-אקונומי נמוך.,0.00014587982,0.9999962,2.0777243e-05,8.988116e-06,0.0004573746,0.0010674105,0.00035125102,0.069057524,0.0053491183,0.00015411484,0.00013538491
"הנאשם תיאר שימוש בסמים החל מגיל 24, שהתגבר בתקופת משבר הקורונה.",0.000121757424,0.9999962,3.1331798e-05,8.922269e-06,0.00045918944,0.0007399299,0.0057611754,0.0108614685,0.011392622,0.00013296002,0.00034991017
"כן תאר פניה להימורים במשך שנה, אשר בגינם צבר חובות כספיים בסכומים גבוהים לגורמים עברייניים.",0.00010224573,0.9999963,0.99984896,8.970792e-06,0.0006581731,0.0009345939,0.54046494,0.092289604,0.007914821,0.00010562238,0.00015843728
"בהתייחסותו לעבירות הנאשם קיבל אחריות קונקרטית וחלקית בלבד, אך ביטא תחושת בושה.",9.816023e-05,0.9999956,2.2014035e-05,9.08303e-06,0.0004756464,0.000979306,0.0034062283,0.0016860227,0.9915692,0.9995216,0.72998124
"שלל הליכי תכנון קודמים בין היתר, תלה התנהלותו השולית בצריכת חומרים פסיכו-אקטיביים.",0.00011669714,0.99999464,0.9983607,9.082311e-06,0.0016696126,0.0010205226,0.0041478365,0.890865,0.014004445,0.00019427187,0.00035139022
בלט כי מצמצם מחומרת העבירות ולתפיסתו הוא לא גרם לפגיעה באדם.,0.0001322233,3.248822e-05,2.588456e-05,1.8947543e-05,0.00047525525,0.0009758068,0.0018509827,0.006954068,0.89933187,0.00095089356,0.000235265
"אשר לעבירות שבוצעו בתיק השלישי, הנאשם לקח אחריות חלקית וטען שלא ידע שרישיון הנהיגה פג תוקף, ולא היה באפשרותו לחדשו בגלל חובותיו הכספיים.",9.6002215e-05,3.980845e-05,0.99686193,8.937394e-06,0.00060515077,0.0010267387,0.59510946,0.04006944,0.23573641,0.99851936,0.992309
"שירות המבחן התרשם שהנאשם משליך האחריות על צריכת הסם, שהקשה עליו להפעיל שיקול דעת, וצמצם את הסיכון הנשקף לציבור משתמשי הדרך בגין העבירות שביצע.",0.0001174461,3.0514622e-05,5.188399e-05,8.97092e-06,0.011087595,0.00093929755,0.48039332,0.0023237704,0.7924432,0.9992717,0.12287681
"גם בהתייחסותו לתיק השני, צמצם הנאשם והקטין מחומרת העבירות, ולדבריו מדובר על עבירות שבוצעו בפרק זמן קצר.",9.0142574e-05,3.063066e-05,0.00021294784,0.999987,0.0006023472,0.0009788908,0.62534153,0.0013761497,0.13434081,0.0002912423,0.80009764
עוד טען כי תכנית בית משפט קהילתי לא סייעה לו לקבל כלים להתמודד בעת מצבי משבר ומצוקה כלכלית.,0.00010735088,0.99998987,2.1314907e-05,9.252313e-06,0.0004411503,0.00085347047,0.00046877292,0.7113306,0.01047718,0.00015134006,0.00013953558
"על העבירות שבוצעו בתיק הרביעי, הנאשם לקח אחריות.",0.00012387853,3.11522e-05,2.6588135e-05,9.328883e-06,0.0004928636,0.0009740081,0.9814249,0.0013719883,0.9685846,0.9994355,0.39092526
"שירות המבחן סקר את ההליך הטיפולי בעניינו של הנאשם: בשנת 2021 במסגרת צו פיקוח מעצר, הוא שולב בהליך טיפולי במרכז יום ""חוסן"" בתחום ההתמכרויות ועל אף ששולב כ-8.5 חודשים בטיפול, נמצאו אצלו בדיקות שתן לא נקיות.",0.00010856482,0.99999654,6.300439e-05,8.799019e-06,0.0007134897,0.0009900195,0.000553128,0.011978919,0.0049222307,0.00018040121,0.00073822204
הטיפול במרכז יום הופסק והנאשם המשיך בטיפול  פרטני בלבד.,0.00015578675,0.99999535,1.8880193e-05,9.096908e-06,0.0004518804,0.000840595,0.0004609544,0.024555888,0.0060775275,0.00020757133,0.0002053375
"בהמשך ולאחר סיום צו פיקוח מעצר, שולב הנאשם בתכנית בית משפט קהילתי.",0.00019553611,3.0186176e-05,1.6079128e-05,1.4680093e-05,0.00051329844,0.0009514617,0.00040827057,0.0079470705,0.0061786617,9.8605204e-05,0.000206176
"במהלך תכנית שארכה כשנה, שולב הנאשם בתחום התעסוקתי והיה עתיד לעבוד בתחום הסלולר, אך בשל פרוץ המלחמה שעות עבודותיו הופחתו, דבר שהשליך על מצבו הכלכלי.",0.00011679042,0.9999962,2.8890383e-05,8.945666e-06,0.00055152975,0.0010064375,0.00063706195,0.28974172,0.008102022,0.00018607189,0.0004319264
במסגרת שילובו בתוכנית בית משפט קהילתי הנאשם התקשה לקיים תקשורת פתוחה עם גורמי הטיפול ובעת מצבי מצוקה לא עשה שימוש בכלים הטיפוליים שאותם רכש בהליכי הטיפול שבהם שולב.,0.00013790687,0.99999595,2.1259406e-05,8.931226e-06,0.0005948699,0.0009353876,0.0005645913,0.1675168,0.006665379,0.00015913328,0.00029168607
"כיום, הנאשם שוהה במעצר מזה כ-7 חודשים, אמו מסייעת לו כספית ומבקרת אותו.",0.00015415643,0.9999963,2.2260147e-05,8.968474e-06,0.0005299872,0.0009798594,0.00055837265,0.06233515,0.0069680074,0.00021316498,0.00046440866
"מהתסקיר עולה כי שירות המבחן פנה לגורמי הטיפול בשב""ס על מנת לקבל מידע אודות הנאשם אך לא קיבלו מענה.",0.00011558534,3.067583e-05,2.0542748e-05,0.99998736,0.0005395149,0.0007038785,0.00052795734,0.010769067,0.0093505485,0.0001963799,0.00018084403
"שירות המבחן התרשם כי הרקע לשימוש בסמים ולהתנהגות העוברת חוק הינו מצבו הכלכלי של הנאשם, שמתקשה להתמודד עמו.",0.00012901536,0.9999962,1.8554949e-05,9.031627e-06,0.0004952988,0.0008623049,0.00073577644,0.0047438084,0.027717989,0.00016942932,0.00033415717
לצד זאת ניכר כי לנאשם כוחות אגו מוחלשים ומשאבי התמודדות מדוללים בעת מצבי דחק ומצוקה.,8.5395346e-05,0.99999547,2.3360333e-05,1.0703316e-05,0.00055906427,0.0010900685,0.00083395105,0.03604759,0.010810949,0.00014155016,0.00020399957
"מהתסקיר עולה כי קיים סיכון להישנות התנהגות עוברת חוק, בפרט בתחום הסמים, נוכח דפוסי התמכרות של הנאשם, שמעמיקים התנהגותו השולית.",0.00014712717,0.9999958,2.0815281e-05,0.999987,0.00093175675,0.00096840906,0.00080719823,0.0024402046,0.017397465,0.00018692474,0.00042134046
"בהקשר זה יצוין כי הנאשם אמנם ביטא נכונות ראשונית להשתלב בהליך טיפולי בקהילה טיפולית סגורה בתחום ההתמכרויות, אולם מנגד, לא הביע מוטיבציה בפניה למסגרת טיפולית במהלך מעצרו הנוכחי, בכדי לקדם הליכים טיפוליים בהתאם למצבו.",0.00012388645,0.9999963,2.1895303e-05,8.919973e-06,0.0005557839,0.0009546553,0.00045805174,0.009433678,0.016121697,0.00014612246,0.4132314
"בהמלצתו ציין שירות המבחן את ביצוע העבירות בזמן שהיה משולב במסגרת בית משפט קהילתי, המלמד כי ההליך הפלילי לא מהווה עבורו גורם מרתיע; היעדר ההרתעה מההליך המשפטי; אי עמידה בגבולות החוק; ניתוק הקשר עם המסגרות הטיפוליות בעת משבר; והימנעות הנאשם מקידום הליכי טיפול נוספים.",0.00012547552,0.9999807,2.4118408e-05,0.9999871,0.0005607322,0.00081102236,0.00064199825,0.007537992,0.092321575,0.00037168706,0.0035692146
"בשל האמור, נמנע  שירות המבחן מלבוא בהמלצה על שילובו של הנאשם בקהילה טיפולית סגורה בתחום ההתמכרויות.",0.00010122421,0.9999932,1.6744432e-05,1.2747682e-05,0.00047417375,0.0007883328,0.00035400898,0.0019157615,0.0037990834,0.00010115887,0.000592127
"לעניין העונש, הומלץ להטיל על הנאשם ענישה מוחשית לצורך הרתעתו.",9.5263094e-05,3.09132e-05,1.8636296e-05,0.9999863,0.0003662884,0.000826679,0.00029459345,0.0009672222,0.024542527,9.8282544e-05,0.00030417508
"גרושתו של הנאשם העידה ומסרה כי להם ילד משותף כבן 9 שנים, סובל מאוטיזם ותסמונת טורט.",0.00010719368,0.9999963,1.8172992e-05,8.941078e-06,0.00039924472,0.000811037,0.001282013,0.117971845,0.011612141,0.00017533968,0.0007563532
לדבריה הקשר בין הנאשם לבנו מאוד טובים והנאשם מקפיד לבקר אותו.,0.00012957474,0.9999957,3.887565e-05,8.924209e-06,0.00042688387,0.0010694141,0.0033097002,0.14435942,0.032576792,0.00065423374,0.0002537968
"לטענתה, מאז מעצרו של הנאשם מצבו של הילד הדרדר נפשית.",0.00012972581,0.99999595,2.1553098e-05,9.05455e-06,0.00041152033,0.0007709041,0.0007300065,0.06653467,0.016212242,0.00014802042,0.00026689563
עוד טענה כי עד הליך הגירושים הנאשם חי חיים נורמטיביים ועבד בחנות מזגנים.,9.621695e-05,0.99999595,1.9607878e-05,9.062394e-06,0.0004439794,0.0009957199,0.0017510193,0.088566385,0.009004833,0.00013889336,0.00023452233
אמו של הנאשם ביקשה חמלה ורחמים על הנאשם.,0.0001431423,3.397434e-05,1.920034e-05,0.4430542,0.00044574754,0.00087559037,0.0006757341,0.0064813322,0.9360733,0.000175033,0.00021963923
"העידה שהיא מתקשה מאוד עם מעורבותו בפלילים ולדבריה עד גיל 30, התנהל הנאשם בצורה נורמטיבית.",9.622631e-05,0.9999963,2.0057088e-05,8.972289e-06,0.000418152,0.0009206834,0.00087054,0.010708947,0.011353641,0.00042541124,0.00038169703
מסרה שהיא סובלת מבעיות רפואיות וכי מצבה הבריאותי החמיר לאחר שנודע לה על הסתבכותו של הנאשם עם החוק.,9.694452e-05,0.9999963,2.0968173e-05,8.955029e-06,0.00043324413,0.0007004558,0.00088572473,0.044302363,0.09073291,0.00016976765,0.00033655952
"חבר משפחה, עו""ד דוד בוחבוט, מסר כי הוא מכיר את הנאשם בעוד שהיה נער צעיר בעקבות חברות שלו עם אביו ומשפחתו.",0.00018284524,0.9999962,3.3994755e-05,9.624624e-06,0.0005503033,0.0008662327,0.003450397,0.049095,0.017018957,0.00018168331,0.0012069156
לדבריו הנאשם גדל וניהל חיים כברת הדרך והיום הוא לוקח אחריות על מעשיו.,0.00011603988,0.9999958,2.1717438e-05,9.009397e-06,0.00057631097,0.0011654872,0.0031965359,0.009886925,0.9981097,0.99954444,0.0015933607
ביקש להקל בעונשו של הנאשם ככל שניתן בשל נסיבות חייו.,0.00011208513,3.1994347e-05,1.906103e-05,0.99998677,0.0003634863,0.00077507633,0.00036781369,0.0010967944,0.3073966,0.00010119496,0.009816495
"ב""כ המאשימה, עו""ד יעל גבעוני, עמדה על נסיבות ביצוע העבירות בארבעת כתבי האישום והתייחסה למכלול הערכים המוגנים שנפגעו תוך שעתרה לקבוע מתחם נפרד לגבי כל כתב אישום.",0.00013586353,3.0416772e-05,3.175903e-05,0.99998724,0.0006014778,0.0009901843,0.0016619926,0.004370693,0.12870884,0.00027625795,0.002185801
"בטיעוניה עמדה על פוטנציאל הפגיעה בחיי אדם הטמון בעבירות, הן בהפצת הסמים והן בשימוש בדרך תחת השפעת סמים.",0.00014780718,3.1813168e-05,0.56041396,0.99998593,0.00095187785,0.00088999356,0.023269583,0.015563549,0.039338663,0.00018071957,0.00056843937
"אשר לתיק העיקרי, עתרה למתחם עונש שנע בין 36 ל- 60 חודשי מאסר.",0.0001379186,3.0621257e-05,1.8759636e-05,0.9999877,0.00048388183,0.0012324327,0.00037701562,0.0012944087,0.0057783313,7.654843e-05,0.0006737438
הדגישה שהעבירות בתיק זה בוצעו בזמן שהיה הנאשם משולב בבית משפט קהילתי.,0.00013708667,3.1974003e-05,0.9607347,0.9999875,0.000605632,0.00086490484,0.89862543,0.028842285,0.012253511,0.00010282092,0.0002748315
"מכירת הסמים בוצעה באותה שיטתיות, באמצעות יישומן הטלגרם תוך שימוש ברכב להפצת הסמים.",0.0001821631,3.2504275e-05,0.9999542,0.9999865,0.06999552,0.13760944,0.99952173,0.14003164,0.0053189923,0.00020776458,0.00063448056
"אשר לתיק השני, ביקשה ב""כ המאשימה לקבוע מתחם שנע בין 18 ל- 36 חודשי מאסר.",0.00011257549,3.0334504e-05,1.8467425e-05,0.9999881,0.0004493594,0.0011678237,0.00034884564,0.0018123387,0.0063865236,8.3614366e-05,0.00020471566
ביקשה לראות בחומרה רבה את חלוקת הסמים במקומות שונים בבית.,0.000111222726,3.332416e-05,3.7346636e-05,0.99998665,0.0004910287,0.0009146908,0.0007599957,0.058695305,0.15057948,0.00017503215,0.00020506026
עוד הפנתה לכך שהנאשם מכר בארבעה הזדמנויות סמים לאנשים שונים בעבור בצע כסף.,0.00013149416,3.2084085e-05,0.9999486,9.251475e-06,0.0053525446,0.0010256071,0.9996686,0.004055659,0.014451295,0.00013509914,0.00039371275
"אשר לתיקים השלישי והרביעי, עתרה לקבוע בגין כל אחד מהם, מתחם שנע בין 4 ל- 12 חודשי מאסר.",0.00018241668,3.0835938e-05,2.6060114e-05,0.9999875,0.000803647,0.0014174297,0.0010295071,0.00183725,0.0061892173,0.00012345635,0.00040065122
"אשר לנסיבות שאינן קשורות לביצוע העבירות, ב""כ המאשימה הפנתה לעברו הפלילי של הנאשם הכולל עבירות האלימות וכן מתחום התעבורה.",0.00010583712,0.99999547,1.989258e-05,9.053212e-06,0.00038988492,0.0008349717,0.0031856634,0.0020385117,0.0413767,0.00014121017,0.0147019
"בהתייחס לעדי האופי, ב""כ המאשימה ביקשה לדחות הטענות שלפיהם מדובר על מעידה חד פעמית שכן הנאשם חזר לבצע את אותן עבירות שוב ושוב.",9.766603e-05,3.1263986e-05,3.551291e-05,0.999959,0.0004111702,0.0007880316,0.067277595,0.0039311387,0.043248307,0.00022361563,0.00083068083
"לשיטתה הנאשם לא נתרם מההליך כלל ועיקר, שכן לכל אורך הדרך לא הייתה לנאשם מוטיבציה אמתית בכדי לערוך שינוי בחייו ונפלט מבית המשפט הקהילתי לאחר שהגיע לשלב החמישי.",0.000114323666,0.9999962,2.8306034e-05,8.961002e-06,0.0004724242,0.00085352664,0.0007072985,0.018400028,0.027254434,0.00035298688,0.0015971009
"ב""כ המאשימה עמדה על המניפולטיביות של הנאשם שדווח לבית המשפט הקהילתי וגורמי הטיפולי ששלומו טוב, בעוד שבאותו זמן מבצע עבירות סמים כמפורט בכתב האישום מושא התיק העיקרי.",0.00014231021,3.2010063e-05,0.99983644,9.861305e-06,0.0011483819,0.000927233,0.3877779,0.0043925634,0.03878475,0.0005177307,0.52097577
עוד התייחסה לתסקיר שירות המבחן שממנו עולה כי הנאשם עדיין מתקשה לקחת אחריות על מעשיו גם לאחר הדרך הטיפולית הארוכה שעבר.,0.00011529749,0.9999957,1.9137711e-05,8.943943e-06,0.00046239264,0.00087127724,0.0004913039,0.0020601521,0.96448874,0.9993488,0.008064725
"לבסוף, ביקשה להחמיר בעניינו של הנאשם ולהשית עליו 64 חודשי מאסר בפועל, מאסר על תנאי, קנס, פסילה של רישיון נהיגה בפועל ועל תנאי וחילוט כספים.",0.99995625,3.0587515e-05,1.8137047e-05,0.9999871,0.00072862435,0.0010353522,0.00043915585,0.00096286554,0.016283616,0.000106497806,0.9961688
"בעניין התיק השני הוסכם בין הצדדים כי חרף חילוט הרכב,  הנאשם יפקיד סך של 10,000 ₪.",0.999915,3.1009928e-05,6.895455e-05,0.9878001,0.00061583746,0.0007788361,0.012150758,0.0029307324,0.007923093,0.00011015373,0.00033945253
"כמו כן , ביקשה להכריז על הנאשם כסוחר סמים.",0.00031962508,3.402164e-05,4.1783314e-05,0.9999865,0.0005429014,0.0008526698,0.026921801,0.001766035,0.008860502,9.042039e-05,0.00026464727
"הסנגור , עו""ד פורר, סבור שעמדת המאשימה אינה סבירה.",0.00023282685,3.1167536e-05,2.496571e-05,0.9999871,0.0005004055,0.0010770214,0.00064470596,0.016787205,0.017601732,0.00015165385,0.0004146931
וזאת על אף שאין מחלוקת כי יש להטיל עונש מאסר.,0.00014240021,3.3458473e-05,1.8936016e-05,0.9999871,0.00048550765,0.0009650173,0.0005169157,0.0019674804,0.025023246,9.66437e-05,0.0002775717
"הסנגור ביקש לשקול לקולה כי המכירות לא בוצעו לקטינים, וכי מדובר בסמים שנחשבים קלים, מסוג קנאביס וחשיש ובכמויות שאינן גדולות ותמורת סכומים שאינם גבוהים.",0.00012352927,3.2374344e-05,0.9999511,9.48938e-06,0.99951553,0.9995679,0.99900997,0.0054975455,0.008763472,0.00018844548,0.00069018354
עוד ביקש לתת משקל לכך שהעבירות בתיק העיקרי בוצעו בתקופה קצרה של כמה חודשים בלבד.,0.00010469992,3.0381607e-05,0.9998535,0.9999871,0.0004957556,0.00084391923,0.98236966,0.0068633715,0.006404887,0.00011990598,0.00017009396
"באשר לתיק השלישי ורביעי, הסנגור הפנה לעובדה שהנאשם מורשה לנהוג ויש לו רישיון נהיגה אך בשל חובתו כספים הרישיון שלו הוקפא.",0.000134063,0.9999957,6.221806e-05,9.087456e-06,0.00064959633,0.0010664657,0.0006889321,0.017622525,0.008473873,0.0001694306,0.00056084705
"בהתייחס לנסיבות שאינן קשורות לביצוע העבירה, ביקש להתחשב בהודייתו של הנאשם בכלל כתביה אישום התלויים ועומדים נגדו, בנסיבותיו המשפחתיות ובמצבו של בנו הקטין.",0.00015678775,4.011194e-05,3.0844996e-05,9.201489e-06,0.0006426619,0.0008365796,0.00783779,0.0017547345,0.13957638,0.0002253869,0.99856156
"הסנגור התייחס לעברו הפלילי של הנאשם הנעדר הרשעות בתחום הסמים וכעת צפוי לשאת במאסר ארוך ומשמעותי, בפעם הראשונה בחייו.",0.000119711076,0.9999962,1.7740784e-05,8.925639e-06,0.00041341758,0.00086833595,0.00048946973,0.0028297377,0.016868904,0.00013658537,0.00034831144
"עוד עמד על ההליך הטיפולי שעבר הנאשם, אשר שהה כ- 8.5 חודשים במרכז חוסן והמשיך לאחר מכן כשנה וחצי בבית משפט קהילתי, תוך שיתוף פעולה ומסירת בדיקות שתן.",0.00012634524,0.99999666,2.1645938e-05,8.7706685e-06,0.000585881,0.0009968185,0.00046550782,0.05739125,0.005617005,0.00034159745,0.0011441692
"על אף שהעבירות מושא התיק העיקרי בוצעו בזמן שהנאשם היה משולב בבית משפט קהילתי, ביקש לתת ביטוי בגזירת העונש למאמציו ורצונו של הנאשם בשיקום, גם אם כשל בסוף הדרך.",0.00012572894,0.99999464,0.0012581114,0.9999865,0.0005775512,0.0009417444,0.007863797,0.0033445565,0.044827055,0.00022523888,0.9836923
"הסנגור ביקש לתת משקל לכך שהנאשם במהלך חייו שמר על תפקוד תעסוקתי, עוד ביקש שביום שחרורו ממאסר יתאפשר לו לנהוג ולעובד בכדי לסייע לו להשתקם וכן לפרנס את בנו ולסגור את חובותיו.",8.6885375e-05,0.9999962,2.3142191e-05,8.922355e-06,0.0004936281,0.0008518245,0.00046729395,0.024987759,0.019229276,0.0002214829,0.0053372355
