text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על בסיס הסכמת המאשימה, ולאחר שהנאשם הביע את רצונו להשתלב בגמילה, נקבע מועד לקבלת עדכון משרות המבחן לגבי ביצוע העברת הנאשם ל""רטורנו"", ובמועד הבא, 5/2/15, ניתנה החלטה על כך שהנאשם יועבר ל""רטורנו"", ושרות המבחן יגיש תסקיר מעקבי לגבי השתלבותו שם.",0.00029583892,3.7946025e-05,4.1497333e-05,1.0169348e-05,0.0009483493,0.0012962914,0.0006112115,0.013997321,0.011511751,0.0002265713,0.1259757
בעניינו של הנאשם הוגש מספר תסקירים שבחנו במשך תקופה הקרובה לשנתיים את הליך השיקום שעבר.,0.00013408321,3.1257965e-05,2.0215724e-05,0.999987,0.00048511286,0.00089496904,0.00049357774,0.0035434698,0.0094793085,0.00012408673,0.00013383158
"התסקיר הראשון הוגש, כאמור, בסמוך לאחר הודאתו והרשעתו, וטרם העברתו מן המעצר לקהילת הגמילה, ובהמשך הוגשו עוד תסקירים מעקביים, שליוו את הנאשם בתקופת השהייה באזור בית שמש, תחילה בקהילת ""רטורנו"" ובהמשך בהשתלבות בעבודה, ולבסוף, גם במעבר חזרה לאזור הצפון.",0.00015957985,0.9999964,4.06065e-05,9.110079e-06,0.0010400459,0.0012308898,0.00063512253,0.02182651,0.011741789,0.00023402713,0.9993654
תסקיר זה הוגש בעוד שהנאשם היה עצו.,0.00012936004,3.3674645e-05,2.099647e-05,0.99998724,0.0005319316,0.0011045291,0.008660026,0.0032853368,0.006281744,0.0001476801,0.0003153284
"על פי התסקיר, הנאשם בן 33 נשוי ואב ל-3 ילדים.",0.00011705778,0.9999963,1.9051253e-05,8.9793175e-06,0.00044154722,0.0011356557,0.00086585514,0.0185128,0.011157,0.00023049925,0.0009259291
"הנאשם התקיים, טרם מעצרו, מהבטחת הכנסה של הביטוח הלאומי והתייחס למצבה הכלכלי הקשה של משפחתו.",0.00011851531,0.9999964,1.948396e-05,8.898291e-06,0.0005454518,0.00081719033,0.00060081953,0.11087952,0.021864772,0.000167292,0.0003827118
"עוד על פי התסקיר, הנאשם סיים 11 שנות לימוד בביה""ס החקלאי ""כפר הנוער כדורי"" וסולק מהפנימייה בעקבות בעיות התנהגות.",0.00010148545,0.99999654,2.2028862e-05,8.920228e-06,0.00051398785,0.00088487193,0.0005001504,0.16806583,0.011291098,0.0001438726,0.00029026155
הנאשם לא התגייס לצבא וקיבל פטור בשל אי התאמה.,0.000104046114,0.99999607,2.106715e-05,9.139143e-06,0.00037298616,0.00085262355,0.00023230445,0.004240542,0.0053509404,0.00012846955,0.00017529068
הנאשם מסר כי לאורך השנים ניהל אורח חיים עברייני ושולי שכלל התמכרות לסמים וריצוי עונשי מאסר בפועל ולכן לא שמר על רצף תעסוקתי.,9.6230804e-05,0.99999654,2.2012691e-05,8.906304e-06,0.00054379116,0.00092304475,0.0011543091,0.005098502,0.022441,0.0002054742,0.0016783318
"נמסר כי אביו של הנאשם נהרג בתאונת דרכים בהיותו בן 11, והנאשם ציין כי התקשה להתמודד עם האובדן מה שהוביל להתדרדרותו בכל רובדי חייו.",0.000109007866,0.9999964,2.3120881e-05,8.993587e-06,0.00049735256,0.00076948694,0.0010914999,0.046314854,0.09756315,0.00026269275,0.0007173451
"אמו של הנאשם נישאה שנתיים לאחר מות בעלה ולה 4 ילדים נוספים מנישואיה, כיום גרושה.",0.00013953357,0.99999595,2.6168196e-05,8.977108e-06,0.00047187827,0.00087345135,0.0029117933,0.18782018,0.016301515,0.00020773805,0.00072396116
"הנאשם מסר כי נישואיה של האם היוו עבורו משבר ולאורך השנים השליך את כעסו עליה והאשים אותה בבעיותיו וכשליו, עוד ציין כי לפני מספר שנים סלח לאמו ומאז הקשר ביניהם השתפר.",0.00010967412,0.99999607,5.606866e-05,8.901889e-06,0.0006560832,0.00089078676,0.0075868317,0.11914791,0.8114563,0.0004195779,0.0035411099
שרות המבחן מסר כי לחובתו של הנאשם מספר רב של הרשעות קודמות וכי ריצה מאסרים בפועל מאחורי סורג ובריח.,0.00011705432,0.9999963,1.573875e-05,8.906567e-06,0.00038388,0.0008595649,0.00040457794,0.001044579,0.013167688,0.00016038545,0.50348693
"הנאשם מסר כי במסגרת מעצרים קודמים שלו הופנה להליכים טיפוליים והצהיר כי הפסיק את השימוש בסמים על מנת לקבל הטבות, אך כל העת המשיך להשתמש בסמים, ובנוסף נהג הנאשם לזייף תוצאות בדיקות שתן כך שיעידו על ניקיון מחומרים פסיכואקטיביים.",9.618282e-05,0.9999964,0.999882,8.876052e-06,0.062358208,0.0012051538,0.058724027,0.0076129925,0.009781566,0.00019150962,0.0071680844
"עוד נמסר על ידי הנאשם כי החל שימוש בקנאביס בגיל 15 בנסיבות חברתיות, ובגיל 17 השימוש הפך לאינטנסיבי, בשנות ה-20 לחייו התנסה גם באקסטזי וקוקאין.",0.00010541952,0.9999964,0.9997545,8.895508e-06,0.99780196,0.086876005,0.07702486,0.019961365,0.009381456,0.00018375127,0.0011776665
הנאשם ציין כי השימוש בסמים היווה עבורו מפלט ומקור להרגעה וויסות עצמי והודה כי לא התכוון לעבור הליך טיפולי משמעותי בשל חוסר רצונו לוותר על השפעת הסם עליו לצד הקושי לשתף מתוך עולמו הפנימי במסגרות הטיפול.,9.691355e-05,0.9999963,2.4215018e-05,8.868538e-06,0.0012315236,0.00083659677,0.0014340107,0.01208077,0.09980092,0.00019568384,0.99882394
הנאשם הודה באופן פורמאלי בחלק מעובדות כתב האישום ונטה להפחית ממשמעותן וטען כי ביצע אותן בשל התמכרותו לסמים ומתוך הצורך לממנם.,8.338138e-05,3.1248663e-05,0.99994326,9.105414e-06,0.0005529393,0.000736525,0.997721,0.002126201,0.5619814,0.0010896833,0.99982303
"הנאשם הביע עמדה קורבנית ביחס לחלק מהאישומים נגדו, שלל עיסוק בסחר בסמים וטען שרק תיווך, ובתמורה קיבל סמים לצריכתו העצמית.",0.00010398998,3.250483e-05,0.9999602,9.019077e-06,0.08265355,0.0010159105,0.99945563,0.0031050798,0.2694121,0.00023814244,0.026246585
"הנאשם החליט לפנות טרם מעצרו לקהילה הטיפולית ""רטורנו"" אך לא שולב בה כיוון שלא היה לו כסף לממן את עלות הטיפול באופן פרטי.",0.00011086862,0.9999958,2.6475213e-05,9.013815e-06,0.0005183119,0.00083384424,0.0006947052,0.26356265,0.006160955,0.00013785363,0.00043726436
שרות המבחן התרשם כי הצהרותיו של הנאשם בדבר רצונו לחולל שינוי בחייו נובעות מתוך שיקולי רווח והפסד נוכח ההליכים המשפטיים המתנהלים נגדו ולא מתוך מוטיבציה פנימית לשיקום.,8.441906e-05,0.9999957,1.9354307e-05,9.048836e-06,0.0004022827,0.0009044821,0.0007715208,0.0060488204,0.3452231,0.00014912714,0.00074385945
"שרות המבחן העריך כי מאפייני אישיותו, כפי שפורטו בתסקיר, התמכרותו לסמים, קשריו החברתיים השוליים, חובותיו הכספיים, היעדר שיתוף פעולה ומוטיבציה לעבור הליך טיפולי בעבר, מעידים על סיכון גבוה להתנהגות דומה בעתיד ועל סיכוי נמוך להצלחה בהליך טיפולי משמעותי וארוך טווח.",0.00012448612,0.9999962,3.314155e-05,8.954082e-06,0.0008439425,0.0010683861,0.00072562264,0.00975745,0.032529842,0.0015136732,0.0025022
"שרות המבחן המליץ כי במידה ובית המשפט יאפשר לנאשם להשתלב בקהילה טיפולית ""רטורנו"" אזי העברתו למסגרת תהיה מדלת לדלת.",0.000110418856,0.99999595,1.961128e-05,0.9999875,0.00056481303,0.0010045441,0.00040731952,0.014190879,0.003937024,0.00012619063,0.00024850978
"לחלופין, אם בית המשפט יטיל עליו עונש מאסר בפועל אז יתרת המאסר תאפשר שילובו בהליך טיפולי ייעודי בתחום ההתמכרויות, בתוך הכלא.",0.00018085713,3.1536416e-05,1.9811156e-05,0.9999869,0.00045349772,0.0009741186,0.0002927975,0.004961647,0.0067308233,0.000104568404,0.00041645893
"ביום 5/2/15, ניתנה כאמור החלטה להעברת הנאשם לקהילה הטיפולית.",0.00019503228,0.9999579,1.777606e-05,0.9999877,0.0004856347,0.0009507322,0.0005076809,0.0141886845,0.006881831,0.00011429314,0.00021086857
"על פי התסקיר, הנאשם השתלב בקהילת ""רטרונו"" ביום 11/2/15.",0.00010423689,0.9999958,1.9968189e-05,9.027459e-06,0.0005860858,0.00091725134,0.00047666673,0.015364396,0.0061502666,0.00015816209,0.0002577615
גורמי הטיפול התרשמו כי הנאשם בעל מוטיבציה ורצון לערוך שיוני בחייו.,0.000113345435,0.9999956,1.9697201e-05,9.09533e-06,0.000543509,0.0010583376,0.0010073138,0.012424148,0.13522454,0.0006672887,0.00024756193
"צויין שהנאשם שיתף פעולה באופן מלא, נשמע להוראות הצוות ואינו חורג מכללי המסגרת ומגבלותיה.",0.00011763035,0.99999595,2.5736968e-05,9.022416e-06,0.00046743228,0.001098755,0.0013243759,0.18899891,0.14808509,0.9992518,0.0010198676
"עוד נמסר כי הנאשם שימש בתפקידים בעלי אחריות, דרכם למד להציב גבולות לאחרים ולעצמו, הנאשם הפגין רצינות ואחריות.",0.00014552096,0.99999595,2.6638108e-05,8.941162e-06,0.00049826194,0.0011046755,0.0019632315,0.021513643,0.9389444,0.999033,0.0007833798
"בנוסף, הנאשם לקח חלק בשיחות פרטניות, בהם התקשה לשתף ולבטא את תחושותיו ורגשותיו אך התמודד עם קשיים אלה.",9.887062e-05,0.9999962,2.2827302e-05,9.2154e-06,0.0004189029,0.0010050768,0.00090174226,0.028664822,0.12958477,0.0002621738,0.0008465721
"שרות המבחן התרשם כי על אף שהנאשם נמצא בתחילת ההליך הטיפולי, הוא מגויס לו, משתף פעולה ומפגין נכונות לעבור שינוי.",0.000119569384,0.9999962,2.2039118e-05,8.906924e-06,0.00053069263,0.0010700383,0.00053748686,0.004771417,0.12156127,0.9887121,0.00425071
"שרות המבחן המליץ על המשך שהייתו של הנאשם בהליך הטיפולי בקהילת ""רטרונו"" ודחיית הדיון בעניינו ב-3 חודשים.",0.0001877455,2.9731124e-05,1.8171293e-05,0.9999875,0.00064656493,0.0008231252,0.00038632777,0.0045676073,0.005306373,0.00012553103,0.00082458224
"בהתאם לתסקיר, הנאשם המשיך לשתף פעולה, עבר תהליך טיפולי חיובי בקהילה והתוודע לרגשותיו ודפוסי התנהגותו.",0.00011399003,0.9999963,1.7417855e-05,8.874596e-06,0.00049630884,0.0009552808,0.00065524405,0.0073739192,0.4538933,0.924081,0.0025303771
הנאשם הביע רצון להשתלב בחברה ובשוק העבודה אך הביע דאגה וחששות בעקבות ניסיונותיו שכשלו בעבר.,9.928557e-05,0.99999595,1.944559e-05,9.08991e-06,0.00036885875,0.00089701713,0.0005227584,0.028795853,0.5790846,0.000115147945,0.0003404277
"הצוות הטיפולי המליץ על המשך שיקומו של הנאשם בהוסטל ""בית בחצי הדרך"" לתקופה של 3 חודשים לשימור השינוי שעבר.",0.00030593085,3.041976e-05,2.0713658e-05,8.920143e-06,0.0006069017,0.0009543961,0.00059503433,0.027603958,0.009905544,0.00017105586,0.00025813657
"באשר לתיק שצורף 42842-03-14, ציין שרות המבחן כי מדובר בעבירות שבוצעו בתקופת התמכרותו לסמים ועל רקע זה.",0.000115678406,0.9999938,5.276562e-05,9.1651345e-06,0.00054353935,0.0010142009,0.03736943,0.0024620208,0.010977444,0.00015726223,0.001015703
"ביום 6/9/15 קבעתי כי הנאשם ימשיך במסלול הטיפולי בהוסטל ""בית בחצי הדרך"" בהמשך להליך הטיפולי בקהילת ""רטורנו"", בפיקוחם של גורמי הטיפול, והוריתי לשרות המבחן על הגשת תסקיר משלים שיכלול פירוט לגבי ההתקדמות בהליך הטיפולי והשתלבותו של הנאשם בעבודה.",0.00018442831,0.99999607,2.5958667e-05,1.4073878e-05,0.0007927921,0.0012006114,0.0004896242,0.018347789,0.008142316,0.00019950015,0.010044989
הנאשם דיווח על שביעות רצון מההליך הטיפולי שעבר ותחושת סיפוק עצומה נוכח שילובו במפעל הרהיטים עצמל'ה.,0.00011517957,0.99999595,2.1403841e-05,8.87039e-06,0.00060121826,0.000963139,0.0007843407,0.12018016,0.44687572,0.008527285,0.00028882443
הנאשם הציג מכתב ממעסיקו ששיבח את עבודתו והתקדמותו בחברה וציין כי הנאשם מהווה חלק חשוב מאוד במהלך העבודה ותורם למערכת וכי ישמחו אם הוא ימשיך בעבודתו המסורה בחברה.,9.659331e-05,0.99999607,3.058991e-05,8.825626e-06,0.00051866646,0.0008500268,0.0009819532,0.16395888,0.37798426,0.032358013,0.00047528517
"הנאשם שיתף כי בכוונתו להעתיק את מקום מגוריו מצפת לבית שמש לשימור מערכת התמיכה שבנה באזור והמשך עבודתו במפעל, והוסיף כי הוא מסדיר את חובותיו.",0.00011423301,0.9999962,3.8709877e-05,8.890097e-06,0.00063244754,0.0008746826,0.0018393418,0.821291,0.028866041,0.00021534039,0.0012716734
עוד מסר הנאשם כי הוא מעוניין להמשיך את שהותו בהוסטל על מנת לשמור על ניקיונו מסמים וניהול אורח חיים נורמטיבי ותקין.,9.373187e-05,0.9999963,1.7274451e-05,8.936491e-06,0.00048776643,0.0006771291,0.0004729381,0.026555719,0.011522509,0.00024331194,0.00079898763
"משיחה שערך שרות המבחן עם העו""ס המטפל בנאשם בהוסטל ומדוח סיכום תקופתי, עלה כי הנאשם השתלב בהוסטל בצורה טובה, עשה את המוטל עליו ועמד בדרישות ובכללי ההוסטל, השתתף בקבוצות טיפוליות ובשיחות פרטניות וביטא רצון ללמוד ליישם את הדרך החדשה ולהצליח להשתמש בכלים של תוכנית ""12 הצעדים"" לגמילה מהתמכרות בחיי היומיום.",0.000120510056,0.9999962,5.623787e-05,8.828774e-06,0.000652707,0.0013045477,0.0005652504,0.03333948,0.068477154,0.9719168,0.026501667
"שרות המבחן ציין כי מאז ביצוע העבירות הנידונות, לא נפתחו נגדו תיקים פליליים.",0.0001425101,3.202014e-05,1.870663e-05,0.9999856,0.00040757898,0.0007778169,0.0012357292,0.0017732177,0.023235314,0.00014686407,0.00024457628
"שרות המבחן התרשם כי הנאשם ערך שינויים משמעותיים בחייו והמשיך להפגין מחוייבות לתהליך הטיפולי שעבר, עוד התרשם שרות המבחן, כי הנאשם הפגין מוטיבציה פנימית לשינוי ולשמירת ניקיונו מסמים, וביטא נכונות להמשיך ולנהל אורח חיים תקין ונורמטיבי תוך לקיחת אחריות בתחומי חייו השונים.",0.00010347935,0.9999964,2.7867147e-05,8.861538e-06,0.0007121772,0.0009858673,0.0007147016,0.0098256245,0.90536475,0.9359522,0.61483383
שרות המבחן חזר על המלצתו להטיל על הנאשם צו מבחן למשך 12 חודשים והארכת מאסר על תנאי.,0.9999355,2.9331e-05,1.5844393e-05,0.9999864,0.000457002,0.00084683916,0.000409,0.0011065644,0.010719001,0.000101869,0.0016096691
תסקיר מיום 12/1/16,0.00014504192,3.0069383e-05,1.810411e-05,0.9999875,0.00033066713,0.0008154379,0.00046540712,0.039412506,0.01126326,0.00014962339,0.00010443358
"משיחה שערך שרות המבחן עם העו""ס המטפל בנאשם במסגרת ההוסטל עלה, כי הנאשם המשיך בשיתוף פעולה לשביעות רצון מטפליו, הפגין אחריות רבה וניכר כי עבר שינוי עמוק ומשמעותי בחייו.",9.746814e-05,0.9999963,2.245528e-05,8.864428e-06,0.0005721998,0.0008927338,0.0005073437,0.01802966,0.79747444,0.9995141,0.07689559
עוד נמסר כי הנאשם עתיד לסיים את ההליך הטיפולי בהוסטל והוא יופנה להמשך טיפול ביחידה להתמכרויות באזור מגוריו החדש – בית שאן ולהמשיך לעבוד במקום בו שולב.,0.00011235542,0.9999962,2.0252639e-05,8.952895e-06,0.00060135254,0.00077339343,0.0003906359,0.06309854,0.004319252,0.00013109729,0.0002966509
"באשר לכתב האישום המצורף, טען הנאשם כי ביצוע העבירות היה בתקופה בה ניהל אורח חיים שולי והתמכרותי.",0.00011295894,0.9999963,0.00015666535,8.959002e-06,0.00052604947,0.0009155397,0.736605,0.0023287272,0.043774027,0.00014255849,0.08550101
שרות המבחן חזר על התרשמותו מיום 8/12/15 ועל המלצתו מאותו יום.,0.00014088955,3.0336358e-05,1.747599e-05,0.99998736,0.00048453052,0.0009941563,0.00071950525,0.0048312093,0.009431424,0.0052681984,0.00026533377
"ביום 17/1/16, הפניתי את תשומת לב שרות המבחן לטעות שנפלה בתסקיר, לפיה הנאשם מתגורר ועובד בבית שמש ולא בבית שאן, עוד הוריתי לשרות המבחן להגיש תסקיר משלים אודותיו, שיכלול דיווח על המשך שיקומו ובמסגרת זו גם יבצע בדיקות שתן, בנוסף יכלול התסקיר התייחסות של רשויות הרווחה על ההכנות שמבצע הנאשם לקראת מעבר משפחתו מצפת לבית שמש.",0.00015068417,0.9999962,4.1218253e-05,1.0487802e-05,0.0009896363,0.0015155908,0.0008058126,0.034906834,0.021295657,0.00037653933,0.009901467
"משיחה שקיים שרות המבחן עם העו""ס המטפלת בנאשם במסגרת היחידה להתמכרויות בבית שמש עלה, כי הנאשם עתיד להשתלב בקבוצה טיפולית בחודש מאי ובהמשך שיחות פרטניות במסגרת היחידה.",0.00010329608,0.9999962,2.2595856e-05,9.173057e-06,0.0005128662,0.0007534056,0.00041524987,0.017814431,0.0056994157,0.00014240143,0.0006270091
עוד נמסר כי הנאשם מסר בדיקות שתן על בסיס שבועי שהעידו על ניקיון מחומרים פסיכואקטיביים.,8.6768465e-05,0.99999607,0.0011882699,8.942425e-06,0.000808453,0.0009174887,0.009062575,0.021628108,0.009063508,0.00021598443,0.00021847941
"שרות המבחן מסר כי בקשת הנאשם להעתיק את דירת השיכון הציבורי מצפת לבית שמש, נדחתה על ידי חברת עמידר.",0.00013607733,3.3097833e-05,2.5894285e-05,9.554199e-06,0.0005702839,0.0008680492,0.00091245293,0.28029037,0.008996194,0.00014246513,0.0001930524
בעקבות דחייה זו החליטו הנאשם ואשתו לא להעתיק את מקום מגוריהם לבית שמש אך הנאשם ימשיך את שהותו בבית שמש עד ליום 18/5/16 על מנת לסיים את תפקידו במקום העבודה ולאחר מכן ישוב להתגורר עם משפחתו בצפת.,0.00012983124,0.99999595,2.6549216e-05,0.004298939,0.00059403875,0.00088956614,0.0007419865,0.1752468,0.008954527,0.00015131108,0.00060597726
נמסר כי מאז ביצוע העבירות לא נפתחו נגד הנאשם תיקים פליליים.,0.00013938174,3.2528584e-05,2.064558e-05,0.999948,0.00039600534,0.00080222386,0.0027896315,0.0021965515,0.04718798,0.0001417525,0.00015822124
שרות המבחן חזר על המלצתו בדבר הטלת צו מבחן על הנאשם למשך 12 חודשים והארכת המאסר על תנאי.,0.99948466,2.923675e-05,1.6082824e-05,0.9999869,0.00046048232,0.0008029788,0.0003849038,0.0012348227,0.008855115,0.00010586226,0.0012882996
