,verdict,text,part
31,SH-14-07-6140-404,"עוד על פי התסקיר, הנאשם סיים 11 שנות לימוד בביה""ס החקלאי ""כפר הנוער כדורי"" וסולק מהפנימייה בעקבות בעיות התנהגות.",תסקירי שרות המבחן והמעקב אחר הנאשם
32,SH-14-07-6140-404,הנאשם לא התגייס לצבא וקיבל פטור בשל אי התאמה.,תסקירי שרות המבחן והמעקב אחר הנאשם
33,SH-14-07-6140-404,הנאשם מסר כי לאורך השנים ניהל אורח חיים עברייני ושולי שכלל התמכרות לסמים וריצוי עונשי מאסר בפועל ולכן לא שמר על רצף תעסוקתי.,תסקירי שרות המבחן והמעקב אחר הנאשם
34,SH-14-07-6140-404,"נמסר כי אביו של הנאשם נהרג בתאונת דרכים בהיותו בן 11, והנאשם ציין כי התקשה להתמודד עם האובדן מה שהוביל להתדרדרותו בכל רובדי חייו.",תסקירי שרות המבחן והמעקב אחר הנאשם
35,SH-14-07-6140-404,"אמו של הנאשם נישאה שנתיים לאחר מות בעלה ולה 4 ילדים נוספים מנישואיה, כיום גרושה.",תסקירי שרות המבחן והמעקב אחר הנאשם
36,SH-14-07-6140-404,"הנאשם מסר כי נישואיה של האם היוו עבורו משבר ולאורך השנים השליך את כעסו עליה והאשים אותה בבעיותיו וכשליו, עוד ציין כי לפני מספר שנים סלח לאמו ומאז הקשר ביניהם השתפר.",תסקירי שרות המבחן והמעקב אחר הנאשם
37,SH-14-07-6140-404,שרות המבחן מסר כי לחובתו של הנאשם מספר רב של הרשעות קודמות וכי ריצה מאסרים בפועל מאחורי סורג ובריח.,תסקירי שרות המבחן והמעקב אחר הנאשם
38,SH-14-07-6140-404,"הנאשם מסר כי במסגרת מעצרים קודמים שלו הופנה להליכים טיפוליים והצהיר כי הפסיק את השימוש בסמים על מנת לקבל הטבות, אך כל העת המשיך להשתמש בסמים, ובנוסף נהג הנאשם לזייף תוצאות בדיקות שתן כך שיעידו על ניקיון מחומרים פסיכואקטיביים.",תסקירי שרות המבחן והמעקב אחר הנאשם
39,SH-14-07-6140-404,"עוד נמסר על ידי הנאשם כי החל שימוש בקנאביס בגיל 15 בנסיבות חברתיות, ובגיל 17 השימוש הפך לאינטנסיבי, בשנות ה-20 לחייו התנסה גם באקסטזי וקוקאין.",תסקירי שרות המבחן והמעקב אחר הנאשם
40,SH-14-07-6140-404,הנאשם ציין כי השימוש בסמים היווה עבורו מפלט ומקור להרגעה וויסות עצמי והודה כי לא התכוון לעבור הליך טיפולי משמעותי בשל חוסר רצונו לוותר על השפעת הסם עליו לצד הקושי לשתף מתוך עולמו הפנימי במסגרות הטיפול.,תסקירי שרות המבחן והמעקב אחר הנאשם
41,SH-14-07-6140-404,הנאשם הודה באופן פורמאלי בחלק מעובדות כתב האישום ונטה להפחית ממשמעותן וטען כי ביצע אותן בשל התמכרותו לסמים ומתוך הצורך לממנם.,תסקירי שרות המבחן והמעקב אחר הנאשם
42,SH-14-07-6140-404,"הנאשם הביע עמדה קורבנית ביחס לחלק מהאישומים נגדו, שלל עיסוק בסחר בסמים וטען שרק תיווך, ובתמורה קיבל סמים לצריכתו העצמית.",תסקירי שרות המבחן והמעקב אחר הנאשם
43,SH-14-07-6140-404,"הנאשם החליט לפנות טרם מעצרו לקהילה הטיפולית ""רטורנו"" אך לא שולב בה כיוון שלא היה לו כסף לממן את עלות הטיפול באופן פרטי.",תסקירי שרות המבחן והמעקב אחר הנאשם
44,SH-14-07-6140-404,שרות המבחן התרשם כי הצהרותיו של הנאשם בדבר רצונו לחולל שינוי בחייו נובעות מתוך שיקולי רווח והפסד נוכח ההליכים המשפטיים המתנהלים נגדו ולא מתוך מוטיבציה פנימית לשיקום.,תסקירי שרות המבחן והמעקב אחר הנאשם
45,SH-14-07-6140-404,"שרות המבחן העריך כי מאפייני אישיותו, כפי שפורטו בתסקיר, התמכרותו לסמים, קשריו החברתיים השוליים, חובותיו הכספיים, היעדר שיתוף פעולה ומוטיבציה לעבור הליך טיפולי בעבר, מעידים על סיכון גבוה להתנהגות דומה בעתיד ועל סיכוי נמוך להצלחה בהליך טיפולי משמעותי וארוך טווח.",תסקירי שרות המבחן והמעקב אחר הנאשם
46,SH-14-07-6140-404,"שרות המבחן המליץ כי במידה ובית המשפט יאפשר לנאשם להשתלב בקהילה טיפולית ""רטורנו"" אזי העברתו למסגרת תהיה מדלת לדלת.",תסקירי שרות המבחן והמעקב אחר הנאשם
47,SH-14-07-6140-404,"לחלופין, אם בית המשפט יטיל עליו עונש מאסר בפועל אז יתרת המאסר תאפשר שילובו בהליך טיפולי ייעודי בתחום ההתמכרויות, בתוך הכלא.",תסקירי שרות המבחן והמעקב אחר הנאשם
48,SH-14-07-6140-404,"ביום 5/2/15, ניתנה כאמור החלטה להעברת הנאשם לקהילה הטיפולית.",תסקירי שרות המבחן והמעקב אחר הנאשם
49,SH-14-07-6140-404,"על פי התסקיר, הנאשם השתלב בקהילת ""רטרונו"" ביום 11/2/15.",תסקירי שרות המבחן והמעקב אחר הנאשם
50,SH-14-07-6140-404,גורמי הטיפול התרשמו כי הנאשם בעל מוטיבציה ורצון לערוך שיוני בחייו.,תסקירי שרות המבחן והמעקב אחר הנאשם
51,SH-14-07-6140-404,"צויין שהנאשם שיתף פעולה באופן מלא, נשמע להוראות הצוות ואינו חורג מכללי המסגרת ומגבלותיה.",תסקירי שרות המבחן והמעקב אחר הנאשם
52,SH-14-07-6140-404,"עוד נמסר כי הנאשם שימש בתפקידים בעלי אחריות, דרכם למד להציב גבולות לאחרים ולעצמו, הנאשם הפגין רצינות ואחריות.",תסקירי שרות המבחן והמעקב אחר הנאשם
53,SH-14-07-6140-404,"בנוסף, הנאשם לקח חלק בשיחות פרטניות, בהם התקשה לשתף ולבטא את תחושותיו ורגשותיו אך התמודד עם קשיים אלה.",תסקירי שרות המבחן והמעקב אחר הנאשם
54,SH-14-07-6140-404,"שרות המבחן התרשם כי על אף שהנאשם נמצא בתחילת ההליך הטיפולי, הוא מגויס לו, משתף פעולה ומפגין נכונות לעבור שינוי.",תסקירי שרות המבחן והמעקב אחר הנאשם
55,SH-14-07-6140-404,"שרות המבחן המליץ על המשך שהייתו של הנאשם בהליך הטיפולי בקהילת ""רטרונו"" ודחיית הדיון בעניינו ב-3 חודשים.",תסקירי שרות המבחן והמעקב אחר הנאשם
56,SH-14-07-6140-404,"בהתאם לתסקיר, הנאשם המשיך לשתף פעולה, עבר תהליך טיפולי חיובי בקהילה והתוודע לרגשותיו ודפוסי התנהגותו.",תסקירי שרות המבחן והמעקב אחר הנאשם
57,SH-14-07-6140-404,הנאשם הביע רצון להשתלב בחברה ובשוק העבודה אך הביע דאגה וחששות בעקבות ניסיונותיו שכשלו בעבר.,תסקירי שרות המבחן והמעקב אחר הנאשם
58,SH-14-07-6140-404,"הצוות הטיפולי המליץ על המשך שיקומו של הנאשם בהוסטל ""בית בחצי הדרך"" לתקופה של 3 חודשים לשימור השינוי שעבר.",תסקירי שרות המבחן והמעקב אחר הנאשם
59,SH-14-07-6140-404,"באשר לתיק שצורף 42842-03-14, ציין שרות המבחן כי מדובר בעבירות שבוצעו בתקופת התמכרותו לסמים ועל רקע זה.",תסקירי שרות המבחן והמעקב אחר הנאשם
60,SH-14-07-6140-404,"ביום 6/9/15 קבעתי כי הנאשם ימשיך במסלול הטיפולי בהוסטל ""בית בחצי הדרך"" בהמשך להליך הטיפולי בקהילת ""רטורנו"", בפיקוחם של גורמי הטיפול, והוריתי לשרות המבחן על הגשת תסקיר משלים שיכלול פירוט לגבי ההתקדמות בהליך הטיפולי והשתלבותו של הנאשם בעבודה.",תסקירי שרות המבחן והמעקב אחר הנאשם
61,SH-14-07-6140-404,הנאשם דיווח על שביעות רצון מההליך הטיפולי שעבר ותחושת סיפוק עצומה נוכח שילובו במפעל הרהיטים עצמל'ה.,תסקירי שרות המבחן והמעקב אחר הנאשם
62,SH-14-07-6140-404,הנאשם הציג מכתב ממעסיקו ששיבח את עבודתו והתקדמותו בחברה וציין כי הנאשם מהווה חלק חשוב מאוד במהלך העבודה ותורם למערכת וכי ישמחו אם הוא ימשיך בעבודתו המסורה בחברה.,תסקירי שרות המבחן והמעקב אחר הנאשם
63,SH-14-07-6140-404,"הנאשם שיתף כי בכוונתו להעתיק את מקום מגוריו מצפת לבית שמש לשימור מערכת התמיכה שבנה באזור והמשך עבודתו במפעל, והוסיף כי הוא מסדיר את חובותיו.",תסקירי שרות המבחן והמעקב אחר הנאשם
64,SH-14-07-6140-404,עוד מסר הנאשם כי הוא מעוניין להמשיך את שהותו בהוסטל על מנת לשמור על ניקיונו מסמים וניהול אורח חיים נורמטיבי ותקין.,תסקירי שרות המבחן והמעקב אחר הנאשם
65,SH-14-07-6140-404,"משיחה שערך שרות המבחן עם העו""ס המטפל בנאשם בהוסטל ומדוח סיכום תקופתי, עלה כי הנאשם השתלב בהוסטל בצורה טובה, עשה את המוטל עליו ועמד בדרישות ובכללי ההוסטל, השתתף בקבוצות טיפוליות ובשיחות פרטניות וביטא רצון ללמוד ליישם את הדרך החדשה ולהצליח להשתמש בכלים של תוכנית ""12 הצעדים"" לגמילה מהתמכרות בחיי היומיום.",תסקירי שרות המבחן והמעקב אחר הנאשם
66,SH-14-07-6140-404,"שרות המבחן ציין כי מאז ביצוע העבירות הנידונות, לא נפתחו נגדו תיקים פליליים.",תסקירי שרות המבחן והמעקב אחר הנאשם
67,SH-14-07-6140-404,"שרות המבחן התרשם כי הנאשם ערך שינויים משמעותיים בחייו והמשיך להפגין מחוייבות לתהליך הטיפולי שעבר, עוד התרשם שרות המבחן, כי הנאשם הפגין מוטיבציה פנימית לשינוי ולשמירת ניקיונו מסמים, וביטא נכונות להמשיך ולנהל אורח חיים תקין ונורמטיבי תוך לקיחת אחריות בתחומי חייו השונים.",תסקירי שרות המבחן והמעקב אחר הנאשם
68,SH-14-07-6140-404,שרות המבחן חזר על המלצתו להטיל על הנאשם צו מבחן למשך 12 חודשים והארכת מאסר על תנאי.,תסקירי שרות המבחן והמעקב אחר הנאשם
69,SH-14-07-6140-404,תסקיר מיום 12/1/16,תסקירי שרות המבחן והמעקב אחר הנאשם
70,SH-14-07-6140-404,"משיחה שערך שרות המבחן עם העו""ס המטפל בנאשם במסגרת ההוסטל עלה, כי הנאשם המשיך בשיתוף פעולה לשביעות רצון מטפליו, הפגין אחריות רבה וניכר כי עבר שינוי עמוק ומשמעותי בחייו.",תסקירי שרות המבחן והמעקב אחר הנאשם
71,SH-14-07-6140-404,עוד נמסר כי הנאשם עתיד לסיים את ההליך הטיפולי בהוסטל והוא יופנה להמשך טיפול ביחידה להתמכרויות באזור מגוריו החדש – בית שאן ולהמשיך לעבוד במקום בו שולב.,תסקירי שרות המבחן והמעקב אחר הנאשם
72,SH-14-07-6140-404,"באשר לכתב האישום המצורף, טען הנאשם כי ביצוע העבירות היה בתקופה בה ניהל אורח חיים שולי והתמכרותי.",תסקירי שרות המבחן והמעקב אחר הנאשם
73,SH-14-07-6140-404,שרות המבחן חזר על התרשמותו מיום 8/12/15 ועל המלצתו מאותו יום.,תסקירי שרות המבחן והמעקב אחר הנאשם
74,SH-14-07-6140-404,"ביום 17/1/16, הפניתי את תשומת לב שרות המבחן לטעות שנפלה בתסקיר, לפיה הנאשם מתגורר ועובד בבית שמש ולא בבית שאן, עוד הוריתי לשרות המבחן להגיש תסקיר משלים אודותיו, שיכלול דיווח על המשך שיקומו ובמסגרת זו גם יבצע בדיקות שתן, בנוסף יכלול התסקיר התייחסות של רשויות הרווחה על ההכנות שמבצע הנאשם לקראת מעבר משפחתו מצפת לבית שמש.",תסקירי שרות המבחן והמעקב אחר הנאשם
75,SH-14-07-6140-404,"משיחה שקיים שרות המבחן עם העו""ס המטפלת בנאשם במסגרת היחידה להתמכרויות בבית שמש עלה, כי הנאשם עתיד להשתלב בקבוצה טיפולית בחודש מאי ובהמשך שיחות פרטניות במסגרת היחידה.",תסקירי שרות המבחן והמעקב אחר הנאשם
76,SH-14-07-6140-404,עוד נמסר כי הנאשם מסר בדיקות שתן על בסיס שבועי שהעידו על ניקיון מחומרים פסיכואקטיביים.,תסקירי שרות המבחן והמעקב אחר הנאשם
77,SH-14-07-6140-404,"שרות המבחן מסר כי בקשת הנאשם להעתיק את דירת השיכון הציבורי מצפת לבית שמש, נדחתה על ידי חברת עמידר.",תסקירי שרות המבחן והמעקב אחר הנאשם
78,SH-14-07-6140-404,בעקבות דחייה זו החליטו הנאשם ואשתו לא להעתיק את מקום מגוריהם לבית שמש אך הנאשם ימשיך את שהותו בבית שמש עד ליום 18/5/16 על מנת לסיים את תפקידו במקום העבודה ולאחר מכן ישוב להתגורר עם משפחתו בצפת.,תסקירי שרות המבחן והמעקב אחר הנאשם
79,SH-14-07-6140-404,נמסר כי מאז ביצוע העבירות לא נפתחו נגד הנאשם תיקים פליליים.,תסקירי שרות המבחן והמעקב אחר הנאשם
80,SH-14-07-6140-404,שרות המבחן חזר על המלצתו בדבר הטלת צו מבחן על הנאשם למשך 12 חודשים והארכת המאסר על תנאי.,תסקירי שרות המבחן והמעקב אחר הנאשם
81,SH-14-07-6140-404,"לנוכח הצהרת הנאשם כי בכוונתו לשוב עם משפחתו מאזור בית שמש, חזרה לעירו צפת, מקום ביצוע העבירות, הוריתי ביום 29/5/16, כי יוגש תסקיר משלים, בו תיבחן חזרתו לאזור הצפון ולעיר צפת, ותובא התייחסות להמשך הליך הגמילה, הניקיון מסמים והליך השיקום.",תסקירי שרות המבחן והמעקב אחר הנאשם
82,SH-14-07-6140-404,"בתסקיר זה, אשר היה הראשון שהוגש לאחר שהנאשם חזר להתגורר בצפת, חל מפנה מדאיג במגמה החיובית שבתסקירים.",תסקירי שרות המבחן והמעקב אחר הנאשם
83,SH-14-07-6140-404,"התסקיר, שהיה הפעם לקוני ביותר, מסר כי מעיון בגיליון הרשעותיו של הנאשם עלה, כי הנאשם לא השכיל לבצע שינוי משמעותי באורח חייו וכי אין במעורבות שרות המבחן בעניינו כדי להפחית את הסיכון להישנות התנהגות עוברת חוק מצדו.",תסקירי שרות המבחן והמעקב אחר הנאשם
84,SH-14-07-6140-404,שרות המבחן המליץ הפעם לסיים את ההליך המשפטי ללא המשך מעורבותו.,תסקירי שרות המבחן והמעקב אחר הנאשם
85,SH-14-07-6140-404,"בדיון שהתקיים ביום 14/9/16, מסר ב""כ המאשימה כי לנאשם נפתח תיק (מב""ד) מהעת האחרונה.",תסקירי שרות המבחן והמעקב אחר הנאשם
86,SH-14-07-6140-404,"הנאשם התייחס לאותו תיק, שעמד ככל הנראה מאחורי המלצתו השלילית של התסקיר, וטען כי עניינו נוכחות בלתי פלילית שלו במקום שבו ככל הנראה מקיימים הימורים.",תסקירי שרות המבחן והמעקב אחר הנאשם
87,SH-14-07-6140-404,"במועד זה הוריתי לשרות המבחן לערוך תסקיר משלים ומעמיק מסכם, המתייחס למצבו של הנאשם מבחינת שימוש בסמים, מעורבות פלילית, תעסוקה וטיפול.",תסקירי שרות המבחן והמעקב אחר הנאשם
88,SH-14-07-6140-404,"בתסקיר זה השתנתה עמדת שרות המבחן, שחזר להמלצתו החיובית לגבי הנאשם.",תסקירי שרות המבחן והמעקב אחר הנאשם
89,SH-14-07-6140-404,"על פי התסקיר, הנאשם שיתף כי החל בעבודה בחברת רהיטים, הציג תלוש שכר והביע שביעות רצון ממנה.",תסקירי שרות המבחן והמעקב אחר הנאשם
90,SH-14-07-6140-404,"מתוך שיחה עם העו""ס המטפל בנאשם ביחידה להתמכרויות בצפת ומדוחות שהועברו לשרות המבחן עלה, כי הנאשם החל טיפול ביחידה להתמכרויות בצפת בחודש מאי 2016, הגיע ליחידה בעקביות והתמדה, מסר בדיקות שתן שהעידו על ניקיון מחומרים פסיכואקטיביים.",תסקירי שרות המבחן והמעקב אחר הנאשם
91,SH-14-07-6140-404,הנאשם שיתף פעולה באופן מלא עם הטיפול והתייחס ברצינות להליך השיקום שלו וגילה מודעות לגורמי סיכון פנימיים וחיצוניים ולדפוסים מכשילים.,תסקירי שרות המבחן והמעקב אחר הנאשם
92,SH-14-07-6140-404,"שרות המבחן ציין כי הדפוסים העיקריים שמהווים סיכון עבור הנאשם הם הצורך שלו בשליטה וההרס העצמי, שנובע מהיעדר הכרה בכך שמגיע לו שיהיה לו טוב, זאת נוסף על רגשות האשם ביחס לילדיו בתקופה בה לא נכח בחייהם.",תסקירי שרות המבחן והמעקב אחר הנאשם
93,SH-14-07-6140-404,נושאים אלה העלה הנאשם בטיפולים נוסף על היחסים עם אשתו והבדידות שחש בצפת.,תסקירי שרות המבחן והמעקב אחר הנאשם
94,SH-14-07-6140-404,הנאשם הביע תקווה כי ישוב בעתיד להתגורר בבית שמש עם משפחתו הגרעינית.,תסקירי שרות המבחן והמעקב אחר הנאשם
95,SH-14-07-6140-404,"שרות המבחן ציין כי מעיון בגיליון רישומו הפלילי של הנאשם, עולה חשד להמשך ביצוע עבירות על ידו.",תסקירי שרות המבחן והמעקב אחר הנאשם
96,SH-14-07-6140-404,שרות המבחן ציין כי מעבר הנאשם לצפת מורכב עבורו וחשף אותו למצבי סיכון כמו מפגשים אקראיים עם חברה שולית ועבריינית שהיה עמה בקשר בעבר.,תסקירי שרות המבחן והמעקב אחר הנאשם
97,SH-14-07-6140-404,שרות המבחן ציין עוד כי הנאשם לא שיתף באירועים שהתרחשו בחייו מאז חזרתו לצפת ושיש בהם כדי להביא להתדרדרותו וחזרה לדפוסים עברייניים.,תסקירי שרות המבחן והמעקב אחר הנאשם
98,SH-14-07-6140-404,להערכת שרות המבחן התנהלותו זו של הנאשם עלולה להגביר את הסיכון להתדרדרות ולנסיגה בהליך הטיפולי המשמעותי בו מצוי הנאשם.,תסקירי שרות המבחן והמעקב אחר הנאשם
99,SH-14-07-6140-404,"משיחה נוספת שקיים שרות המבחן עם העו""ס המטפל בנאשם במסגרת היחידה להתמכרויות עלה כי הנאשם הפגין מוטיבציה פנימית לשינוי, שיקום ושימור ניקיונו מסמים, שיתף פעולה באופן מלא עם ההליך הטיפולי והביע נכונות להמשיך ולנהל אורח חיים נורמטיבי ותקין ולקח אחריות בתחומי חייו השונים.",תסקירי שרות המבחן והמעקב אחר הנאשם
100,SH-14-07-6140-404,הנאשם ביטא רצון לעבור טיפול זוגי ומשפחתי עם בת זוגו.,תסקירי שרות המבחן והמעקב אחר הנאשם
101,SH-14-07-6140-404,שרות המבחן חזר על המלצתו להטיל על הנאשם צו מבחן לתקופה של 12 חודשים והארכת עונש מאסר על תנאי.,תסקירי שרות המבחן והמעקב אחר הנאשם
102,SH-14-07-6140-404,"ב""כ המאשימה הגישה את טיעוניה לעונש בכתב.",טיעוני הצדדים לעונש
103,SH-14-07-6140-404,"בטיעונים לעונש מפורטים פירטה  המאשימה אודות הערכים החברתיים שנפגעו, מדיניות הענישה הנוהגת והנסיבות הקשורות בביצוע העבירה, ועל סמך אלה קבעה כי מתחם העונש ההולם הוא –",טיעוני הצדדים לעונש
104,SH-14-07-6140-404,"ב""כ הנאשם התייחס לנסיבות חייו הקשות של הנאשם שהביאו אותו להסתבך בפלילים מגיל צעיר.",טיעוני הצדדים לעונש
105,SH-14-07-6140-404,"ב""כ הנאשם הפנה לאמור בתסקירי שרות המבחן וטען כי הנאשם אינו משתמש יותר בסמים ונמצא בפיקוח של שרות המבחן מעל שנתיים.",טיעוני הצדדים לעונש
106,SH-14-07-6140-404,"ב""כ הנאשם ביקש לסטות ממתחם העונש למען שיקומו של הנאשם, ועתר להשית עליו צו מבחן לתקופה של שנה על פי המלצות התסקיר.",טיעוני הצדדים לעונש
107,SH-14-07-6140-404,"הביע צערו העוול שגרם לחברה, התייחס גם לתיק הפציעה וטען כי כלל העבירות בוצעו  סביב מעגל ההתמכרות לסמים.",טיעוני הצדדים לעונש
108,SH-14-07-6140-404,הנאשם הטעים כי הוא נקי מסמים ואלכוהול מזה 22 חודשים.,טיעוני הצדדים לעונש
109,SH-14-07-6140-404,עוד הסביר כי היום הוא עובד בתור מנהל מחסן במחסני מכירת רהיטים.,טיעוני הצדדים לעונש
110,SH-14-07-6140-404,עוד ציין כי הוא ואשתו מסדירים את חובותיהם.,טיעוני הצדדים לעונש
