feature_key,text,extraction
GENERAL_CIRCUM,"על פי התסקיר, הנאשם שיתף כי החל בעבודה בחברת רהיטים, הציג תלוש שכר והביע שביעות רצון ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך שיחה עם העו""ס המטפל בנאשם ביחידה להתמכרויות בצפת ומדוחות שהועברו לשרות המבחן עלה, כי הנאשם החל טיפול ביחידה להתמכרויות בצפת בחודש מאי 2016, הגיע ליחידה בעקביות והתמדה, מסר בדיקות שתן שהעידו על ניקיון מחומרים פסיכואקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה באופן מלא עם הטיפול והתייחס ברצינות להליך השיקום שלו וגילה מודעות לגורמי סיכון פנימיים וחיצוניים ולדפוסים מכשילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן ציין כי הדפוסים העיקריים שמהווים סיכון עבור הנאשם הם הצורך שלו בשליטה וההרס העצמי, שנובע מהיעדר הכרה בכך שמגיע לו שיהיה לו טוב, זאת נוסף על רגשות האשם ביחס לילדיו בתקופה בה לא נכח בחייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע תקווה כי ישוב בעתיד להתגורר בבית שמש עם משפחתו הגרעינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן ציין כי מעבר הנאשם לצפת מורכב עבורו וחשף אותו למצבי סיכון כמו מפגשים אקראיים עם חברה שולית ועבריינית שהיה עמה בקשר בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן ציין עוד כי הנאשם לא שיתף באירועים שהתרחשו בחייו מאז חזרתו לצפת ושיש בהם כדי להביא להתדרדרותו וחזרה לדפוסים עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משיחה נוספת שקיים שרות המבחן עם העו""ס המטפל בנאשם במסגרת היחידה להתמכרויות עלה כי הנאשם הפגין מוטיבציה פנימית לשינוי, שיקום ושימור ניקיונו מסמים, שיתף פעולה באופן מלא עם ההליך הטיפולי והביע נכונות להמשיך ולנהל אורח חיים נורמטיבי ותקין ולקח אחריות בתחומי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא רצון לעבור טיפול זוגי ומשפחתי עם בת זוגו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התייחס לנסיבות חייו הקשות של הנאשם שהביאו אותו להסתבך בפלילים מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לאמור בתסקירי שרות המבחן וטען כי הנאשם אינו משתמש יותר בסמים ונמצא בפיקוח של שרות המבחן מעל שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הטעים כי הוא נקי מסמים ואלכוהול מזה 22 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הסביר כי היום הוא עובד בתור מנהל מחסן במחסני מכירת רהיטים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי הוא ואשתו מסדירים את חובותיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי הוא בקשר טוב עם ילדיו ומשפחתו, וכי הוא נמצא בקשר רצוף עם היחידה להתמכרויות, משתתף בקבוצת מכורים אנונימיים ומוסר בדיקות שתן על בסיס קבוע ושבועי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 35,  נשוי ואב לשלושה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי מכביד הכולל מאסרים בפועל, הראשון בתיקים לגביהם נדון היה  בשל גניבת אופניים בגיל 17, ואילו הרשעתו האחרונה של הנאשם היא מיום 1/12/11, בגין החזקה ושימוש בכלים להכנה או לצריכת סם, בבית משפט השלום בצפת, שם הוטל עליו מאסר על תנאי בן 7 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בין לבין צבר הנאשם לחובתו עשר הרשעות קודמות, בגין עבירות סמים, גניבה, החזקת סכין, חבלה חמורה, חבלה כשעבריין מזויין, תקיפה סתם, הפרת הוראה חוקית, גניבה מרכב, חבלה במזיד ברכב, הטרדת עד, שבל""ר ונטישה, איומים, גניבת דבר דואר וכו'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הצהיר באותו מועד על כך שלראשונה בחייו הוא מבקש להתמסר לתהליך של שיקום וגמילה, וכי החל בסידורים מול קהילת ""רטורנו"" עוד קודם למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה לא התחייבה אמנם לכל עמדה עונשית במעמד ההעברה ""מדלת לדלת"", ואולם אנו מצויים כשנתיים אחרי שהנאשם יצא למסלול מורכב ומאתגר של גמילה, בהסכמת המאשימה, ועמד בדרישותיו בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עמד עד כה במשימות הנקיון מסמים, שיתוף פעולה במסגרת ואף השתלב בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חששתי שמא הנאשם שב לסורו לאחר שהתקרב חזרה לסביבה שבה פעל שנים ארוכות בעולם עברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באותו תסקיר, עמדתו של שרות המבחן נומקה בכך שהרישום הפלילי של הנאשם לימד על הסתבכות חדשה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לכתב האישום המתוקן, סחר הנאשם, בביתו שבצפת, בשמונה מקרים בסמים מסוכנים מסוג חשיש והרואין, ובנוסף, החזיק בסמים מסוכנים, במספר הזדמנויות, לצריכתו העצמית.","['הסוג הוא [הרואין], [קנביס]']"
CIR_TYPE,"כתב האישום פירט שלושה מקרים בהם סחר הנאשם בסם מסוג ""קריסטל"" (הרואין), לאדם ששמו צויין, ולאחר תיאום טלפוני, בחודשים מאי – יוני 2014, בכמויות של 2-4 גרם בכל פעם ובעבור סכומים של 1200 ש""ח, ו2100 ₪ בהתאמה.",['הרואין']
CIR_TYPE,"בנוסף הורשע הנאשם גם בסחר בסם מסוג חשיש, לשני ""לקוחות"" אחרים, שאף שמם צויין בחמש הזדמנויות, תמורת 100 - 200 ₪ בכל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר בסם מסוג חשיש""']"
CIR_TYPE,"על פי כתב האישום, ביום 21/1/13, סמוך לשעה 15:00, החזיק הנאשם יחד עם שני נאשמים נוספים, סם מסוכן מסוג חשיש במשקל 0.75 גרם ובסם מסוכן מסוג Alfa-PVP, כשחלק ממנו במשקל 0.2037 גרם ושתי יחידות מאותו סם שלא נשקלו.","['הסוג של הסמים הוא [Alfa-PVP], [קנביס], [חשיש]']"
CIR_AMOUNT,"כתב האישום פירט שלושה מקרים בהם סחר הנאשם בסם מסוג ""קריסטל"" (הרואין), לאדם ששמו צויין, ולאחר תיאום טלפוני, בחודשים מאי – יוני 2014, בכמויות של 2-4 גרם בכל פעם ובעבור סכומים של 1200 ש""ח, ו2100 ₪ בהתאמה.","['[2 - גרם], [4 - גרם]']"
CIR_AMOUNT,"על פי כתב האישום, ביום 21/1/13, סמוך לשעה 15:00, החזיק הנאשם יחד עם שני נאשמים נוספים, סם מסוכן מסוג חשיש במשקל 0.75 גרם ובסם מסוכן מסוג Alfa-PVP, כשחלק ממנו במשקל 0.2037 גרם ושתי יחידות מאותו סם שלא נשקלו.","['[0.75 - גרם], [0.2037 - גרם]']"
CIR_ROLE,"בהתאם לכתב האישום המתוקן, סחר הנאשם, בביתו שבצפת, בשמונה מקרים בסמים מסוכנים מסוג חשיש והרואין, ובנוסף, החזיק בסמים מסוכנים, במספר הזדמנויות, לצריכתו העצמית.","['הנאשם הואשם בסחר בסמים מסוכנים מסוג חשיש והרואין, והחזקת סמים לצריכתו העצמית. הוא לא מואשם בבעלות על מעבדה, אלא רק בסחר בסמים בביתו שבצפת']"
CIR_ROLE,"כתב האישום פירט שלושה מקרים בהם סחר הנאשם בסם מסוג ""קריסטל"" (הרואין), לאדם ששמו צויין, ולאחר תיאום טלפוני, בחודשים מאי – יוני 2014, בכמויות של 2-4 גרם בכל פעם ובעבור סכומים של 1200 ש""ח, ו2100 ₪ בהתאמה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף הורשע הנאשם גם בסחר בסם מסוג חשיש, לשני ""לקוחות"" אחרים, שאף שמם צויין בחמש הזדמנויות, תמורת 100 - 200 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"על פי כתב האישום, ביום 21/1/13, סמוך לשעה 15:00, החזיק הנאשם יחד עם שני נאשמים נוספים, סם מסוכן מסוג חשיש במשקל 0.75 גרם ובסם מסוכן מסוג Alfa-PVP, כשחלק ממנו במשקל 0.2037 גרם ושתי יחידות מאותו סם שלא נשקלו.",['[בעל הסמים]']
CIR_ROLE,"הנאשם הביע עמדה קורבנית ביחס לחלק מהאישומים נגדו, שלל עיסוק בסחר בסמים וטען שרק תיווך, ובתמורה קיבל סמים לצריכתו העצמית.",['לא בעל המעבדה']
RESPO,"צויין שהנאשם שיתף פעולה באופן מלא, נשמע להוראות הצוות ואינו חורג מכללי המסגרת ומגבלותיה.",['לא']
RESPO,"עוד נמסר כי הנאשם שימש בתפקידים בעלי אחריות, דרכם למד להציב גבולות לאחרים ולעצמו, הנאשם הפגין רצינות ואחריות.",['לא']
RESPO,"משיחה שערך שרות המבחן עם העו""ס המטפל בנאשם במסגרת ההוסטל עלה, כי הנאשם המשיך בשיתוף פעולה לשביעות רצון מטפליו, הפגין אחריות רבה וניכר כי עבר שינוי עמוק ומשמעותי בחייו.",['כן']
RESPO,הנאשם שיתף פעולה באופן מלא עם הטיפול והתייחס ברצינות להליך השיקום שלו וגילה מודעות לגורמי סיכון פנימיים וחיצוניים ולדפוסים מכשילים.,['כן']
