text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עולה כי גם בעברו עבר הנאשם תחנות נורמטיביות בלימודיו.,0.000117744814,0.99999595,1.9806548e-05,9.220762e-06,0.00045826967,0.0007941066,0.0012390858,0.0043637305,0.031009711,0.0001788471,0.00021520676
אציין כי תוארה בעיה בצבא אולם אין לטעמי כל רלוונטיות לכך לעניינינו.,0.00015607267,0.999995,2.422331e-05,1.0526331e-05,0.00046150226,0.0008796875,0.00045352752,0.088578805,0.013114741,0.00015579448,0.00037800998
לנאשם אין עבר פלילי ואין בעיית התמכרות לאלכוהול או לסמים.,0.000116616706,0.99999607,1.8211973e-05,9.151021e-06,0.00036680402,0.0009677269,0.00042637528,0.0046357256,0.025794964,0.00013880331,0.00033308248
בדיקות סם חזרו נקיות.,0.00025480764,0.99997306,3.6790934e-05,9.270339e-06,0.00079370575,0.0016509396,0.0019278957,0.1681453,0.017705223,0.0012327607,0.0005172059
"ביחס לעבירה דנן, הנאשם נטל אחריות מלאה.",0.00012085471,3.1469935e-05,1.9099989e-05,9.169952e-06,0.0004903766,0.0009395262,0.14897202,0.0015331206,0.9269853,0.9995369,0.97730356
"לדבריו, אולץ על ידי אחר להיות שותף לעבירה דנן.",0.00016678186,3.9660063e-05,0.9112838,9.255419e-06,0.00051147136,0.001018058,0.99649566,0.020529881,0.06258484,0.00013529923,0.0007366015
שירות המבחן התרשם ממערכת חיים נורמטיבית ומהרתעת הנאשם בעצם ההליכים דנן.,0.00010817378,0.9999957,1.8086612e-05,0.99998736,0.00043787147,0.000961998,0.00055142224,0.0015126214,0.063768774,0.0004454536,0.0002803654
"עם זאת, יש רושם בדבר קושי להתבוננות פנימית לדפוסים המכשילים.",0.00012223983,0.9999926,2.4320272e-05,0.9999875,0.0005901263,0.0015398412,0.001129004,0.27967292,0.19321512,0.00013374636,0.00034181966
נעשה ניסיון להליך טיפולי אולם ללא הצלחה.,0.00019387234,3.961905e-05,1.8043955e-05,1.0390132e-05,0.0004886562,0.0011826274,0.000793446,0.12773083,0.013745087,0.00020340098,0.00068693503
"עמדתו העונשית של שירות המבחן היא להשית על הנאשם צו שירות בהיקף של 280 שעות של""צ במרכז להב""ה, לצד מאסר על תנאי וקנס.",0.99989974,3.0329818e-05,1.794497e-05,0.9999881,0.0005994059,0.0009308374,0.00042229146,0.0010793714,0.0073358407,0.000103895814,0.092092216
"יצויין, כי לבקשת הסנגור התבקש שירות המבחן (במסגרת תסקיר משלים) לבחון את ביטול ההרשעה, אולם לאחר בחינת סוגיה זו, לא הומלץ הדבר על ידי שירות המבחן.",0.00015573089,3.1754425e-05,2.1749232e-05,0.9999871,0.00057054457,0.0009121283,0.0004088657,0.003081995,0.0055761584,0.00013129319,0.001309168
תמצית טיעוני המאשימה לעונש,0.0001912972,3.0290304e-05,1.7598964e-05,0.99998724,0.00026673588,0.00067929697,0.00056078506,0.00385354,0.16918081,0.00015063345,0.00016272772
"ב""כ המאשימה, הגישה טיעוניה בכתב [ת/1] וכן תמונות השתילים והאביזרים [ת/2].",0.00019989526,3.1777206e-05,0.999655,0.9999875,0.0054019634,0.006146013,0.034572974,0.4110795,0.02544641,0.00024532364,0.0019867567
"בטיעוניה, הפנתה ב""כ המאשימה לערך המוגן ולהוראת החיקוק שלא מבחינה בין גידול סם לצריכה עצמית לבין גידול שלא לצריכה עצמית לרף העונשי שהציב המחוקק (עד 20 שנות מאסר).",9.813459e-05,3.288365e-05,0.997493,0.9963862,0.65602094,0.009110628,0.0050456505,0.039257582,0.01882905,0.00014889086,0.005542466
"ב""כ המאשימה הפנתה לפסיקה דומה ועתרה לקבוע מתחם עונש הולם שנע החל ממאסר קצר ושיכול וירוצה בעבודות שירות ועד 8 חודשי מאסר בפועל.",0.0002417126,3.0005245e-05,1.8353096e-05,0.9999881,0.00060078484,0.000973625,0.0005367571,0.0011022534,0.0070538986,8.903752e-05,0.0029261196
"ב""כ המאשימה התייחסה להמלצת שירות המבחן וטענה כי המלצה זו אינה הולמת את חומרת העבירה בה הורשע הנאשם.",0.00012824178,3.0529936e-05,1.8244707e-05,0.9999875,0.00042165766,0.0008347028,0.0007004453,0.0018546388,0.56688195,0.00019193924,0.73311985
"בשים לב לכך, עתרה המאשימה להותיר הרשעת הנאשם על כנה ולהשית עליו מאסר בפועל בתחום המתחם, מאסר מותנה, קנס משמעותי, התחייבות ופסילת רישיון הנהיגה בפועל.",0.9998722,2.9794388e-05,1.6893133e-05,0.99998736,0.0006804308,0.000847208,0.0004572721,0.00089503377,0.043274894,0.00012188926,0.99972016
תמצית טיעוני ההגנה לעונש,0.00017774226,3.055082e-05,2.049942e-05,0.9999871,0.0002721785,0.00072668906,0.00059322204,0.005165626,0.05498606,0.00015685069,0.000108532724
"הסנגור הדגיש את נטילת האחריות על ידי הנאשם, את מספרם הנמוך של השתילים ומשקלם.",0.00011823581,3.3250577e-05,0.999905,8.920534e-06,0.17031756,0.0012586976,0.34594882,0.21055675,0.96477437,0.9996132,0.018835139
הוא הפנה לפסיקה שהסתפקה במקרים דומים (לטענתו) בצו שירות.,0.00017697194,3.411465e-05,2.0981855e-05,0.99998724,0.00042018312,0.0009791342,0.0010432185,0.028004717,0.010063293,0.00012472851,0.0003707784
"הסנגור חזר והדגיש את מאפייניו האישיים של הנאשם, בעל דפוסי חיים נורמטיביים ועתר לאמץ את המלצת שירות המבחן.",0.000115600335,0.99999607,1.565631e-05,9.018114e-06,0.00045570606,0.00088574406,0.0004164498,0.0015218303,0.0713788,0.0003039325,0.0071187452
"באשר לפסילת רישיון הנהיגה, טען הסנגור שגם בהקשר זה יש להסתפק בעונש של פסילה על תנאי, נוכח שהרכב דרוש לנאשם לניהול עסקו העצמאי שהוא מקור הפרנסה היחיד.",0.00015548342,0.99999595,3.9326682e-05,8.862408e-06,0.0005771149,0.0010892868,0.00075547263,0.027483804,0.0059156213,0.00012173025,0.0009476674
הנאשם פנה אף הוא לבית המשפט.,0.00019143059,3.4594806e-05,2.0518508e-05,0.99998724,0.00044334773,0.0009860289,0.0012539015,0.0030044718,0.024758305,0.00014381733,0.0003619806
"הוא שיתף, כי במעשיו, הוא ומשפחתו למדו את הלקח וביקש רחמים מבית המשפט:",0.0001794494,3.3132193e-05,1.8080093e-05,8.995388e-06,0.00042043612,0.0008251199,0.0006710495,0.013561289,0.9906941,0.0025405057,0.0005613829
"אציין כי אמנם ההגנה ביקשה תחילה לבטל את ההרשעה אולם נוכח התסקיר והעדר המלצת שירות המבחן, לא העלתה עוד בקשה זו במסגרת הטיעונים לעונש.",0.0001280851,3.213461e-05,2.1289452e-05,0.99998736,0.00047185534,0.0008665489,0.0003655994,0.002023764,0.013466831,0.00016336636,0.6391832
"כך או כך, איני סבור כי זהו המקרה החריג לבחון את ביטול ההרשעה, ולא הובאו כל טעמים או ראיות לשם בחינה זו כנדרש בפסיקה.",0.00019384315,3.2271204e-05,2.9576491e-05,0.999987,0.00064091006,0.0011296398,0.00063985854,0.012316125,0.012670098,0.00017569045,0.0011311469
"משכך, לא מצאתי להרחיב בעניין זה במסגרת גזירת הדין.",0.00021123342,3.3137534e-05,2.2600338e-05,0.99998677,0.0004960653,0.0011096617,0.00054730056,0.0049547497,0.011441431,0.00012429811,0.00024994428
מתחם העונש ההולם לעבירה של גידול תשעה שתילי קנבוס,0.00011468486,3.139826e-05,0.9864217,0.9999869,0.94771785,0.41676185,0.049382567,0.06513258,0.010522789,0.0001156945,0.0002506074
"כאמור, במקרה שלפנינו מדובר באירוע אחד, בגידול של תשעה שתילי קנבוס במשקל כולל של 97 גר'.",0.00014743063,3.2600943e-05,0.99994814,8.94605e-06,0.9995987,0.9998319,0.9995473,0.98181504,0.006056291,0.00015093165,0.00037010488
"השתילים סודרו ואורגנו במחסן וסביבם נבנתה תשתית גידול הכוללת תאורה, מערכת השקיה ודישון ועוד.",0.000115014605,7.412345e-05,0.9999194,9.095781e-06,0.16762088,0.0032425357,0.16351137,0.9971078,0.013885139,0.00026065297,0.00027349472
"על אף היקפה המצומצם עדיין מדובר ב""מעבדה"" אולם יש לבחון את הדברים במידה הנכונה בהשוואה למעבדות גדולות יותר שראינו במחוזנו.",0.00011056793,2.9907716e-05,0.00021876497,0.9999877,0.0009384075,0.0013364009,0.0012476565,0.9914048,0.011984699,0.00015825217,0.0005074162
בעבירה של גידול סם ישנה פגיעה בערך החברתי המוגן שהוא ההגנה על בריאות ושלום הפיזי והנפשי של הציבור מפני נזקים ישירים ועקיפים הנגרמים עקב השימוש בסמים ללא היתר כדין.,0.00011143536,3.357578e-05,0.00025153378,0.99998724,0.008374052,0.0020288553,0.001651581,0.86186546,0.03302191,0.00027314998,0.00035492142
"לצערנו, הידע הדרוש לגידול סם מונגש היום לכל באמצעות המדיה עד כדי נחלת הכלל אולם יש שלב שבו הופך הידע למעשה בפועל.",0.00017369182,3.9439125e-05,0.56159663,0.99998724,0.002086671,0.0017257819,0.0044808616,0.879008,0.008263411,0.00021491868,0.0010673769
ראינו כבר צרכני סם המגדלים את הסם לשמשם באופן אוטרקי ואף בעניין זה הבעתי דעתי כי נזק יכול להיות גם במכירת עודפי תוצרת כדי לכסות עלויות.,9.462056e-05,3.283646e-05,0.999912,9.494142e-06,0.94934154,0.015151754,0.95101476,0.97361404,0.01942979,0.00019073041,0.00027014306
"במקרה שלפנינו, הנאשם לא טען כי הוא משתמש בסם לשימושו שלו ומכאן גם המסוכנות הגבוהה יותר לכאורה.",0.00013074624,3.2551736e-05,0.9989054,0.99998033,0.72955406,0.0011350877,0.9911384,0.0019285742,0.014556941,0.00020741466,0.0008954535
בעצם הגידול העמיד עצמו הנאשם בשורה אחת עם יצרני סמים אחרים.,0.00011826457,3.5402674e-05,0.9996106,0.17542723,0.0006878033,0.0013390426,0.4986143,0.052211642,0.027019968,0.00022596442,0.00051197375
הסתרת הגידול בתוך מחסן סגור מקשה על גילוי העבירה ותורמת להתרחבות התופעה.,0.00012943467,3.590493e-05,0.9996847,0.9999851,0.000829879,0.0014333286,0.035199143,0.98184824,0.014022285,0.00021906472,0.00025643
אין בתקופה האחרונה שבוע דיונים שבו אין ניצבות לפנינו לפחות שתיים–שלוש מעבדות סמים הממוקמות במקומות שונים שמפיקות כמויות סמים גדולות.,0.00019276327,3.3179214e-05,0.9999169,1.6252054e-05,0.1268321,0.9928054,0.16773577,0.86825836,0.0063274046,0.00021070277,0.0007452264
"אותן כמויות סמים עלולות למצוא את דרכן לשוק הסמים, על כל התוצאות הנובעות מכך.",0.00014322993,3.162659e-05,0.00076881406,0.9999864,0.0010232234,0.0014332857,0.0033223112,0.024554318,0.020053847,0.0001990922,0.00093643536
"תופעת מעבדות הסמים הפכה לרעה חולה שמדינת ישראל כנראה לא מצאה עדיין את הכלים הנכונים להתמודד עמה, בוודאי לא במלוא היקפה.",0.00018427327,3.174822e-05,4.0344767e-05,0.9999856,0.0007950512,0.0012934104,0.0009966808,0.36068657,0.025363237,0.0003813672,0.0011127696
"הדרך להקמת מעבדת סמים כנראה איננה מורכבת ומסובכת במיוחד, ושמא משום כך מעבדות צצות כפטריות אחרי הגשם והיו למכת מדינה.",0.00013245181,4.1866362e-05,0.84535944,0.9999876,0.00074507616,0.0016976416,0.0018462957,0.9482899,0.01938201,0.00024237283,0.001066889
"באשר לעוצמת הפגיעה בערך המוגן, אני סבור כי אין להקל ראש בנסיבות שלפנינו.",0.00016707902,3.1196763e-05,2.9139856e-05,0.9999876,0.0005369168,0.0011627886,0.0004406777,0.053215634,0.04803317,0.00016514857,0.00043110576
אין מדובר במי שגידל את הסם לצריכתו העצמית אלא במי שלדבריו לפחות גידל את הסם ביחד עם אחר ביודעו שהסם אינו לצריכתו העצמית.,9.35986e-05,3.2495376e-05,0.9999603,9.713849e-06,0.99909484,0.99757165,0.9998307,0.9286245,0.010597668,0.00023209723,0.00070173654
הנאשם טען בפני שירות המבחן (לא טען זאת במשטרה) כי הוא אולץ על ידי אחר לעשות זאת.,0.0001390781,3.1771084e-05,2.4288007e-05,0.99998736,0.0004124449,0.0008778082,0.004678682,0.0046751816,0.03524893,0.00022197592,0.005608401
הנאשם לא פנה למשטרה והוא שותף מלא לעבירה.,0.00012965035,0.99999535,2.074495e-05,9.161727e-06,0.00045653826,0.0008912634,0.011453265,0.002422325,0.7038489,0.99711704,0.00048054568
כיום גם לא יכול לטעון לאחריות פחותה כלשהי כיוון שלא טען זאת בתחילה והדבר לא נחקר ובוודאי שלא הוכח בבית המשפט.,0.00016743643,3.402245e-05,0.00014881039,0.99958605,0.00054141064,0.0010122503,0.010429552,0.23181613,0.012490294,0.0003250303,0.0020175348
"עם זאת, ברור שאין מדובר בסם לשימוש עצמי ומכאן שפוטנציאל הנזק משמעותי יותר נוכח המסוכנות הקונקרטית של המעבדה שנתפסה.",0.000121720856,3.1837506e-05,0.9963399,0.999987,0.95996886,0.005742754,0.039523087,0.049597844,0.017375078,0.00017809377,0.00029871645
"מדיניות הענישה הנוהגת ומעיון הפסיקה אליה הפנו הצדדים, עולה, כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב.",0.00013232899,3.2363576e-05,2.333299e-05,0.99998605,0.00075034646,0.0011491576,0.00086765684,0.003257292,0.023247901,0.00013249464,0.00039436918
מצאתי לנכון להביא חלק מהמקרים:,0.00019369904,3.1367435e-05,3.0660092e-05,0.999987,0.00040905457,0.0011484026,0.00095390965,0.12931293,0.028845944,0.00013875423,0.00035471233
"פ. (ת""א) 24322-05-12 מדינת ישראל נ' נובק (18.3.2013), הורשע נאשם בהפקת סם במחסן ביתו, לצד החזקת סם לשימוש עצמי.",0.00015017913,3.3255208e-05,0.9999105,9.241141e-06,0.99666166,0.99927074,0.16169207,0.01634389,0.011915202,0.00015719295,0.994709
בית המשפט דחה את בקשתו לביטול הרשעתו וקבע מתחם עונש הולם שנע בין מאסר מותנה ועד שישה חודשי מאסר.,0.00021399138,3.0378622e-05,1.7678363e-05,0.9999875,0.0004386784,0.0011329948,0.00041768752,0.000768442,0.010008841,8.522419e-05,0.0016383805
"פ. (ב""ש) 16948-10-13 מדינת ישראל נ' בן זכאי (8.12.2013) נדון עניינו של מי שגידל סם לצריכה עצמית על רקע צורך רפואי.",0.00011543742,3.224337e-05,0.9976277,9.274876e-06,0.89820886,0.9112616,0.015103027,0.055877894,0.0103610745,0.00016821815,0.0017177067
מתחם העונש ההולם שקבעתי שם נע בין מאסר מותנה ועד 6 חודשי מאסר בפועל.,0.00015143043,2.9881487e-05,1.7679544e-05,0.99998796,0.0005450205,0.0012170422,0.00041521518,0.00075389544,0.0053048106,8.85108e-05,0.00041682634
אציין כי באותו מקרה היה שימוש עצמי לצרכים רפואיים.,0.000116905074,3.3329623e-05,0.6443274,9.21337e-06,0.0006482988,0.00074665766,0.004687341,0.6455051,0.0063747633,0.00011711617,0.00021073491
"פ. (עכו) 43721-09-14 מדינת ישראל נ' גוטמן (7.2.2016), נדון נאשם שגידל בביתו 3 שתילים בעציצים והחזיק מספר אריזות שהכילו סם משני סוגים.",0.00014050315,3.2037184e-05,0.99993944,9.075523e-06,0.9990081,0.9997663,0.63148713,0.3315611,0.013305351,0.00023225794,0.0127501935
"נוכח שלא היה עבר פלילי, בית המשפט נמנע מהרשעה והשית על הנאשם 200 שעות של""צ.",0.9627146,0.99999607,1.7331875e-05,9.048369e-06,0.00042599358,0.00079333293,0.00047556526,0.0018886667,0.018940732,0.00018747216,0.19662781
"פ. (ראשל""צ) 13336-05-15 מדינת ישראל נ' ווסרדם (3.3.2016) הורשע נאשם שגידל 19 שתילים של קנבוס בביתו והחזיק ציוד.",0.00014155718,3.2904663e-05,0.9999317,9.231849e-06,0.9979183,0.9990086,0.23873696,0.31531295,0.014670105,0.00018903866,0.8953907
בנוסף נמצאו סמים מפוזרים בביתו.,0.00016395266,5.815923e-05,0.9998715,1.0458806e-05,0.0012978375,0.0066585373,0.73627204,0.13140108,0.0071918066,0.00015123533,0.00029076953
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"בית המשפט השית עליו עונש צופה פני עתיד וקנס של 5,000 ₪ .",0.9999534,3.0709394e-05,1.7873e-05,9.197611e-06,0.0005119757,0.0008292521,0.0006075551,0.0014672211,0.053899664,0.0001055367,0.00029041048
"אני סבור כי בקביעת מתחם העונש יש הכרח להביא בחשבון, בין היתר, את תכלית הגידול.",0.00015345818,3.1198222e-05,2.7286858e-05,0.99998736,0.00042539465,0.0010885834,0.0004578843,0.019392421,0.018031705,0.00014190828,0.0005101796
"יש להתייחס באופן שונה למי שמגדל את הסם לצריכה עצמית מטעמים רפואיים (מוכחים), למי שמגדל לצריכה עצמית נוכח היותו נרקומן ובין מי שלא מצליח להוכיח כי הגידול היה רק לשימושו העצמית.",9.02235e-05,0.1823594,0.999926,9.806687e-06,0.957914,0.074340045,0.92415017,0.9774386,0.010840607,0.00023048124,0.0012351867
יש כמובן להביא בחשבון את כמות הסם בפועל ואת הפוטנציאל הכמותי.,0.00012646771,3.1170504e-05,0.9989458,0.9999875,0.018104246,0.0017694581,0.012024162,0.010775979,0.013493998,0.00016591282,0.00027928338
"בהקשר זה יש להתייחס לטעמי למספר השתילים בפועל, ופחות למשקל שנתפס שהוא פונקציה של שלב הגידול.",0.00015799538,3.454035e-05,0.9959608,0.999987,0.0064634993,0.0097761545,0.003361169,0.96132207,0.0071439384,0.00020392628,0.00042000908
"יש להביא בחשבון את מקום הגידול, האם מדובר במחסן ציבורי, במקלט, בדירה, במקום מוסתר או במקום נגיש גם לאחרים.",0.00020446655,3.2188927e-05,0.9998115,0.99998784,0.0034611216,0.012409939,0.029556818,0.9945156,0.006518432,0.00030925276,0.0005870045
"ככל שהנגישות למקום תהא פחותה יותר כך ההנחה שיש גם פוטנציאל לפגיעה בציבור ילדים מזדמן, תהיה נמוכה יותר.",0.00014184945,3.1965374e-05,0.0011160498,0.99998724,0.00095063174,0.0012922802,0.0015389369,0.86729175,0.008777168,0.00023120492,0.0005524755
יש להביא בחשבון גם מי עוד נמצא במקום המגורים.,0.00013177958,0.9999274,3.2217275e-05,0.99998796,0.00044743356,0.0011604539,0.0007231096,0.9613156,0.0066481307,0.00024402866,0.00032030867
חשיפה של ילדים בבית לעצם הגידול (כגון גידול במרפסת) מעצימה את פוטנציאל הנזק החברתי הנובע מהגידול עצמו ומהחשיפה לסם ולנגישותו.,9.1774666e-05,0.0001061126,0.9996766,0.99998665,0.005202712,0.0012739052,0.003668272,0.9902953,0.013717222,0.0003022193,0.00043102194
"במקרה שלפנינו, הנאשם גידל את הסם במחסן בבניין מגוריו.",0.00012800282,3.379976e-05,0.99992585,9.31353e-06,0.9914997,0.22903958,0.9995908,0.60207003,0.0068505453,0.00011912896,0.0002324797
עולה מהתסקיר ומדבריו כי לא רק לו היתה נגישות למקום.,0.00011107497,3.2904478e-05,5.1916402e-05,0.0026141428,0.0005713266,0.0010355554,0.0012093836,0.07629863,0.011783116,0.00036970928,0.00018828457
הסם גודל שלא לצריכה עצמית והנאשם ידע כי יעשה בו שימוש על ידי אחרים.,0.00010571306,3.1334454e-05,0.9999565,9.095512e-06,0.99856806,0.19211057,0.9997491,0.05400059,0.0137153575,0.00017877159,0.0016117826
גם מספר השתילים אינו מועט יחסית (תשעה במספר).,0.00011811152,3.4845787e-05,0.18743111,6.122245e-05,0.0017109637,0.01456526,0.0017385441,0.94548047,0.0077767754,0.00022587698,0.00022957676
אני סבור כי במקרה זה פוטנציאל הנזק החברתי היה משמעותי.,0.00010603329,3.182925e-05,2.5421248e-05,0.9999871,0.00061623694,0.0010427177,0.00052689004,0.08956884,0.10489189,0.00019684745,0.00016673446
"בשים לב לעקרון המנחה ולנסיבות ביצוע העבירה והפגיעה בערך המוגן, ובשים לב למדיניות הענישה הנוהגת, אני קובע את מתחם העונש ההולם את ביצוע העבירה דנן למתחם שנע בין צו שירות לתועלת הציבור ומאסר מותנה משמעותי ועד 12 חודשי מאסר בפועל.",0.00020699699,3.0600353e-05,2.7637134e-05,0.9999877,0.000642812,0.0010862879,0.0007823376,0.0011144653,0.07351023,0.00010317234,0.19375052
"לא מצאתי מקום לסטות ממתחם העונש ההולם מטעמי שיקום, לפי סעיף 40ד בחוק העונשין.",0.00016086531,3.0166004e-05,1.8254803e-05,0.9999871,0.00043334469,0.0010255523,0.0003888043,0.0008350911,0.017001456,9.3393624e-05,0.0003111695
הנאשם אינו מצוי בהליך טיפולי שיקומי כלשהו וגם סירב לקחת חלק בהליך שכזה.,0.00011591989,0.9999958,1.8280569e-05,9.196716e-06,0.00045059033,0.0008144773,0.00044518488,0.009861709,0.00787784,0.0001500583,0.0002085961
"הנאשם כאמור, בן 41, נשוי ואב לשלושה ילדים.",0.00028794078,0.9999962,2.1933862e-05,9.029646e-06,0.00045057968,0.0012856544,0.0054821386,0.029912619,0.013739167,0.0002668338,0.0029748715
נעדר עבר פלילי.,0.00024071951,0.9999957,2.5395757e-05,9.502738e-06,0.0004368365,0.001202756,0.00057189865,0.005788377,0.02396188,0.00021334618,0.00026536357
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה אני מביא בחשבון את העדר העבר הפלילי, את העובדה כי הוא מנהל אורח חיים נורמטיבי ביחד עם משפחתו.",0.0001177602,0.9999964,2.1406247e-05,8.957729e-06,0.0004046431,0.0008337907,0.0011127234,0.0112126535,0.77253795,0.002557021,0.00063668255
"הנאשם הודה כבר במשטרה ונסיבה זו יש להביא באופן משמעותי לקולא, כאמור בסעיף 40יא(6) בחוק העונשין.",0.00014555038,3.114133e-05,2.1722099e-05,9.239493e-06,0.00048510174,0.0010753568,0.0011632069,0.0010810519,0.12974313,0.0002601743,0.9998
"הנאשם גם הודה בכתב האישום כפי שהוא, כבר בישיבה הראשונה ואף לכך יש משקל לקולא בנסיבות שלפנינו [ת.פ. (ב""ש) 14940-02-12 מדינת ישראל נ' סדגי (3.9.2013)].",0.00015976303,3.182024e-05,2.8454779e-05,9.194821e-06,0.0007953479,0.0012409887,0.0029755728,0.0031960527,0.07000626,0.027968578,0.9997892
הקושי בעניינו של הנאשם נעוץ כאמור בתסקיר שעולה ממנו שהנאשם מבין באופן חלקי את הכשל בהתנהלותו במקרה דנן.,0.0001229866,3.1199706e-05,2.066394e-05,0.99998677,0.00045906365,0.0008395368,0.0008384575,0.003538298,0.10302022,0.00045921112,0.00015480025
"גם אם פוטנציאל הסיכון בעניינו נמוך, וגם אם מדובר במעידה חד פעמית, לא מן הנמנע שהמקרה או מקרה אחר עלול לחזור.",0.00014024535,3.1498068e-05,3.077839e-05,0.999987,0.00063920184,0.0012014003,0.0020999946,0.11504657,0.016201777,0.00023052211,0.0007642771
"עם זאת, חברתנו אינה נקמנית ויש לאפשר לנאשם, שחשיבות השמירה על החוק חודדה עבורו במסגרת ההליך דנן – לחזור לחיים נורמאליים.",0.0001241073,0.9999926,2.5232828e-05,0.99979454,0.00068903476,0.0011166491,0.00048192893,0.042170107,0.074710526,0.00023933062,0.0006716743
יש הכרח בעונש מוחשי אולם אני סבור כי העונש המוחשי לא חייב שיהיה במסגרת של עבודות שירות והוא יכול בהחלט להיות גם בדרך של צו שירות.,0.00015667998,3.2051117e-05,2.536006e-05,0.9999875,0.00055205356,0.0012247104,0.0003513644,0.0026736085,0.00730921,0.00014743781,0.0005821857
יש בעונש שכזה כדי מחד למנוע פגיעה במשפחה ומנגד להיות נוכחת משמעותית בחייו של הנאשם ולחדד עבורו את הצורך לתרום מחדש לחברה שבה פגע.,0.00010463433,0.9999958,2.5259458e-05,3.8766433e-05,0.00047984146,0.000851061,0.00068562076,0.03065199,0.20860271,0.00014727762,0.00030291564
"אין הכרח שכך ייקבע בכל מקרה, אולם במקרה שלפנינו, כשמדובר במי שזו הסתבכותו הראשונה בגיל 40 – נראה לי הדבר הולם.",0.00021604558,0.9999949,2.675989e-05,9.348493e-06,0.0006218475,0.0010727695,0.00054553186,0.14698446,0.01259744,0.00018022655,0.0008770762
"האיזון יבוצע באמצעות ענישה צופה פני עתיד שתבהיר לנאשם את המשמעות האמתית של מעשהו ואת העונש ההולם, שביצועו יידחה.",0.00015927978,2.9764426e-05,2.3061051e-05,0.999987,0.0005682906,0.00085892354,0.00051112386,0.0025265454,0.8396502,0.00018111493,0.0007694752
