text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הצביעה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ועל החשיבות בענישה הרתעתית ואפקטיבית.,0.000107740074,3.127609e-05,1.7910028e-05,0.99998736,0.00048460608,0.0008980099,0.000601001,0.005033544,0.91391414,0.00020106205,0.0002355121
עתרה למתחם ענישה הולם הנע בין 12 ל-20 חודשי מאסר וביקשה למקם את עונשו ברף העליון של המתחם.,0.00013747062,3.09086e-05,1.7537646e-05,0.9999877,0.0004675116,0.0012117997,0.00039766607,0.0010532928,0.0059185945,8.198208e-05,0.00016576257
"הפנתה לנסיבות שאינן קשורות לביצוע העבירה, בין היתר, גילו, הודאתו ועברו הפלילי המכביד וביקשה להשית בנוסף ענישה נלווית וחילוט רכב.",0.00025035997,0.99993443,2.5536518e-05,9.194751e-06,0.00057350675,0.0008621205,0.0042921714,0.0011552613,0.39743465,0.0038373107,0.99978346
"לציין כי עתירתה של ב""כ המאשימה הינה בניגוד להסדר הטיעון שהוצג לבית המשפט, טרם הכרעת הדין, בו נאמר כי המאשימה תעתור לעונש ראוי של 12 חודשי מאסר בפועל.",0.00014930428,3.1089727e-05,2.2837708e-05,0.9999875,0.0005359698,0.001126545,0.0006049864,0.002616399,0.01921591,0.00013002749,0.9520976
"ב""כ הנאשם, עו""ד פאדי חמדאן, טען כי בית המשפט קבע מתחם ענישה הולם בעניינו של נאשם 2 הנע בין 10 ל-20 חודשי מאסר בפועל לצד ענישה נלווית, אשר חלקו באירוע היה משמעותי יותר.",0.0001300621,3.169265e-05,2.6216356e-05,0.9999877,0.0008168175,0.0010952111,0.00056197855,0.0014434446,0.010318517,0.00012549968,0.84454316
הוא סבור כי המתחם העונשי בעניינו של הנאשם נע בין 5 חודשי מאסר ועד לתקופת מאסר.,0.00011454955,2.9967274e-05,1.7929442e-05,0.9999876,0.0005079163,0.0010338204,0.00030030438,0.00065054174,0.005267314,7.633434e-05,0.00017477834
"מדובר באירוע שלא תוכנן מראש, כמות הסמים שנתפסה קטנה, הנאשם לקח אחריות וחסך זמן שיפוטי רב.",0.0001205873,3.2413394e-05,0.9998079,9.1215015e-06,0.006613293,0.007176287,0.7990331,0.0054461407,0.98112327,0.99967337,0.98409677
בגין תיק זה היה עצור במשך תקופה ממושכת מאחורי סורג ובריח ובאיזוק אלקטרוני ולאורך התקופה לא נרשמה כל הפרה לחובתו.,0.00012535126,0.9999963,2.3525323e-05,9.31959e-06,0.0005198273,0.001015052,0.0008706025,0.004068543,0.00954706,0.00019861117,0.0016951228
"לבסוף, ביקש למקם את עונשו בשליש התחתון של המתחם שהוצע ולגזור עליו 5 חודשי מאסר.",0.00034188153,3.1378386e-05,1.8103696e-05,0.99998724,0.0004922218,0.0010979327,0.00049433904,0.0008429097,0.008498014,8.759408e-05,0.00046945646
מתחם העונש,0.00038078355,3.06479e-05,2.6988573e-05,0.99998677,0.00033505482,0.0007850422,0.0016256287,0.035765402,0.020442747,0.00027601025,0.00022300519
"הערכים המוגנים שנפגעו כתוצאה מהעבירות אותן ביצע הנאשם, הינם, שמירה על הציבור מפני הנזקים הנגרמים לבריאות ולסדר החברתי כתוצאה משימוש בסמים.",0.00014243947,3.251534e-05,2.6317253e-05,0.99998736,0.0006008049,0.00096783106,0.0016492947,0.16707788,0.2551449,0.00019818307,0.0003420586
"בכלל הנסיבות הקשורות לביצוע העבירה, התחשבתי במשקל הסם אותו החזיק הנאשם 8,279 גרם נטו, בסוג הסם- קאנביס, ובדרך בה הוחזק הסם- 17 אריזות אשר הכילו 85 לוחות.",0.00016723204,3.1196614e-05,0.999964,8.846322e-06,0.99969566,0.9998566,0.999821,0.028567329,0.013881417,0.00028873136,0.00822662
עוד נלקחה בחשבון העובדה כי מדובר בעבירה שבוצעה בצוותא עם אחר והמשמעות היא כי קדם לעבירה תכנון ותיאום.,0.000110560344,3.1589967e-05,0.99988556,0.9999876,0.003967251,0.000981784,0.99369615,0.022525705,0.03463605,0.00023097267,0.0010924168
"באשר למדיניות הענישה הנוהגת, הוצגה בפניי פסיקה הן בדיון בעניינו של נאשם זה והן בעניינו של הנאשם האחר.",0.0001234937,3.0324845e-05,1.9713983e-05,0.99998724,0.00054177636,0.00088183425,0.0005217009,0.0011185441,0.0054225535,8.971295e-05,0.00030756358
ניתן ללמוד כי בעבירה זו ובסם מהסוג שנתפס.,0.00015968595,3.3752705e-05,4.0007148e-05,0.99998724,0.0011689423,0.00096231716,0.6021493,0.0040834732,0.010040997,0.00013057655,0.00022489896
המתחמים נקבעים בהתחשב במשקל ובדרך בה נתפס הסם.,0.00018358947,3.2067626e-05,0.99981886,0.99998736,0.2508775,0.0022008785,0.8384746,0.0048069437,0.0043938523,0.00013454826,0.00028691697
בעניינו של הנאשם האחר קבעתי מתחם ענישה הנע בין 10-20 חודשי מאסר בפועל.,0.00014166278,3.0175815e-05,1.6562257e-05,0.99998796,0.00046701924,0.0009889115,0.0003551287,0.0008488044,0.0055332566,7.055916e-05,0.00048527165
"הנאשם האחר הורשע בכתב אישום חמור מזה בו הורשע הנאשם שבפניי, בכך שנוספה לו עבירה של ניסיון החזקת סם מסוג קאנביס במשקל של 12 ק""ג.",0.00013166327,3.1114287e-05,0.99994814,8.979438e-06,0.99961793,0.9998273,0.99935,0.002242836,0.015228865,0.00010409862,0.9996605
"לנוכח האמור לעיל, אני קובע כי מתחם הענישה נע בין 8-20 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0001406136,3.0367093e-05,1.7941942e-05,0.9999877,0.0005237425,0.0011085073,0.0002816066,0.0007945953,0.0065635997,8.482357e-05,0.00063111895
"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את הודאת הנאשם, נטילת אחריות וחיסכון בזמן שיפוטי.",0.00017261073,3.203028e-05,2.5198782e-05,9.061928e-06,0.0005158957,0.0007837028,0.00474095,0.0018711301,0.99843067,0.9995906,0.99983394
"נכון הדבר כי ההודאה ניתנה רק לאחר שהחלו להישמע עדים, אולם לנוכח הטענות שנטענו, הרי שההודאה, גם בשלב בו נמסרה, חסכה זמן שיפוטי רב.",0.00013553035,3.0915086e-05,0.9995192,0.99998784,0.0007111928,0.0012558056,0.01961095,0.025191765,0.07940425,0.00044895476,0.9996427
"מנגד, נשקל עברו הפלילי של הנאשם, הכולל 3 הרשעות קודמות שעיקרן עבירות רכוש והוא אף ריצה עונשי מאסר בפועל.",0.00015363152,0.9999963,1.8107909e-05,8.916205e-06,0.00053812325,0.0009711684,0.0012711696,0.0013595595,0.018686038,0.00013912772,0.0008637856
"בהגיעי לגזור את דינו של הנאשם, נתתי משקל משמעותי לכך שבמסגרת הליך זה, היה מצוי הנאשם במשך שנה במעצר.",0.0001341882,0.9999962,2.123513e-05,9.44834e-06,0.00041829876,0.0009855988,0.0003500351,0.0021035392,0.02362831,0.00014359043,0.0077052442
4 חודשים במעצר מאחורי סורג ובריח ו- 8 חודשים נוספים במעצר באיזוק אלקטרוני.,0.9999325,2.9082721e-05,1.7384418e-05,0.9953642,0.00041858034,0.0012963741,0.00028488712,0.004533591,0.0073371734,0.00017081886,0.0006844146
בעניינו של הנאשם האחר בכתב האישום נגזר עונש של 11 חודשי מאסר בפועל.,0.00018211447,3.0323918e-05,1.6090466e-05,0.9999877,0.0004498535,0.0009481768,0.0010681947,0.00066789286,0.008730504,6.660852e-05,0.0067985905
"לנוכח חלקו הפחות של נאשם זה, כך גם לנוכח התקופה המשמעותית בה היה נתון במאסר וזאת למול עברו הפלילי, הגעתי למסקנה כי יש למקם את הנאשם בחלק התחתון של מתחם הענישה אולם לא בתחתיתו.",0.00012833366,0.99999607,2.2225573e-05,1.4359576e-05,0.0006826238,0.0010937059,0.00048184078,0.0013860315,0.010642646,0.00015165441,0.010325751
"בשאר רכיבי הענישה, עונשו של נאשם זה יהיה זהה לעונש הנאשם האחר, מלבד באורך פסילות רישיון וזאת לנוכח העובדה כי נאשם זה נהג ברכב.",0.00016159695,3.2840217e-05,2.2495382e-05,0.9999871,0.0009859622,0.0010570826,0.001228797,0.0011051248,0.009032205,0.00012476253,0.0013745414
הנאשם עשה שימוש ברכב שברולט מליבו מ.ר 3443972 לצורך ביצוע העבירה.,0.0001554124,3.1638116e-05,0.9999291,9.560333e-06,0.01593849,0.11023126,0.998547,0.022406526,0.011430317,0.00012663906,0.00056586834
העבירה בה הורשע הנאשם הינה עבירה של החזקת סם שלא לצריכה עצמית ולכן מתקיימות העילות המצדיקות את חילוט הרכב.,0.00015712374,3.2127624e-05,6.231336e-05,1.4803512e-05,0.007758495,0.0026942731,0.09331846,0.0041436455,0.020664064,0.00010828391,0.0012431704
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"9 חודשי מאסר בפועל, שירוצו בדרך של עבודות שירות.",0.9999579,3.094266e-05,1.8090717e-05,9.4338075e-06,0.00051594886,0.0012065265,0.00035317248,0.0013754015,0.008500629,0.000102080994,0.012186555
3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו והתנאי כי לא יעבור עבירה מסוג עוון על פקודת הסמים.,0.9999664,2.9708279e-05,2.0158875e-05,9.021675e-06,0.00040165213,0.00082206156,0.0003799635,0.001699735,0.01803173,0.00011500837,0.025758088
6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסרו והתנאי הוא כי לא יעבור עבירה מסוג פשע על פקודת הסמים.,0.99996567,2.9815024e-05,2.0362873e-05,9.006854e-06,0.0003892139,0.00083577324,0.00039160775,0.0016255041,0.016805915,0.000111583904,0.020469502
"קנס בסך 5,000 ₪ או חודשיים מאסר תמורתו, הקנס ישולם ב- 10 תשלומים חודשיים, שווים ורצופים החל מיום 1.4.2023 וב- 1 לכל חודש עוקב.",0.99994993,2.8606355e-05,2.9862571e-05,8.859662e-06,0.00084623176,0.0012834057,0.00079966866,0.0065498026,0.006601982,0.00023391782,0.00071221247
"היה ולא ישולם אחד התשלומים, יעמוד כל הקנס לפירעון מידי.",0.005169985,3.311978e-05,3.0867093e-05,0.9868767,0.00067236787,0.0011980869,0.0011860055,0.022215743,0.00970003,0.00028881014,0.0002850721
6 חודשי פסילת רישיון נהיגה בין מלהחזיק רישיון נהיגה ובין לקבל רישיון נהיגה.,0.99994195,3.1254865e-05,1.9053834e-05,9.208099e-06,0.00049157516,0.0011860422,0.0003171394,0.0029024952,0.010603694,0.00011633948,0.00030617684
6 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים מיום שחרורו ממאסרו והתנאי הוא כי לא יעבר עבירה על פקודת הסמים.,0.9999651,3.0316633e-05,1.9478404e-05,8.98641e-06,0.00040264986,0.0008558517,0.00030899784,0.0016505882,0.015329557,0.00011872433,0.003927708
רכב שברולט מליבו מ.ר 3443972 יחולט לטובת המדינה,0.9999105,3.1878342e-05,4.223215e-05,9.527647e-06,0.0012712532,0.006781927,0.0011948524,0.2226534,0.006443473,0.0001204618,0.00014090647
צו כללי למוצגים ולהשמדת הסמים.,0.9998273,3.185482e-05,0.99930966,9.380501e-06,0.00059837726,0.0012652604,0.0009895845,0.26019403,0.010650164,0.00015722864,0.00025528375
הנאשם יתייצב לריצוי עונש עבודות השירות בתאריך 31.5.23 בשעה 8:00 ביחידת עבודות השירות מחוז מרכז.,0.00024826228,2.9908231e-05,1.8961531e-05,0.99998534,0.0004825677,0.00089213095,0.00030832074,0.0027863786,0.006072699,0.00015493153,0.003267367
"מובהר לנאשם כי באם לא יעמוד בתנאי וכללי הממונה על עבודות השירות, ניתן יהיה להפסיק את ריצוי העונש בדרך זו והמרתו בעונש מאסר מאחורי סורג ובריח.",0.0002642346,3.0420053e-05,2.1016582e-05,0.9999769,0.0006620882,0.0009960162,0.00031718626,0.001819258,0.00897192,0.00017392283,0.008367228
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים,0.9998392,3.0183617e-05,1.9424644e-05,0.99998784,0.0003776156,0.0011148455,0.0005486837,0.012135138,0.0051734657,9.000807e-05,0.0002666052
"ניתן היום,  ט""ז אדר תשפ""ג, 09 מרץ 2023, בנוכחות ב""כ המאשימה ב""כ המאשימה עו""ד יורי קורנברג, הנאשם וב""כ עו""ד פאדי חמדאן.",0.94636226,3.0955587e-05,2.6063346e-05,0.9999871,0.0006072726,0.001319998,0.0005915736,0.056500826,0.020553185,0.00025017434,0.6870733
