text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם 26, המוכר כלוקה בסכיזופרניה, אשר מטענות הצדדים עולה כי אינו נמצא במעקב פסיכיאטרי, עושה שימוש לרעה בתרופות וצורך סמים.",0.00012969611,0.99999654,0.96886414,8.905302e-06,0.00075419655,0.0011140126,0.0022474588,0.010311721,0.020676658,0.00021143128,0.0055267587
"הנאשם סיים 10 שנות לימוד, לא גויס לצבא וקשריו עם בני משפחתו בעייתיים.",0.000119639066,0.9999964,2.0544627e-05,8.967747e-06,0.00047147047,0.00092266535,0.0006608256,0.04712574,0.008187345,0.0002958595,0.0003021179
סביר שלנסיבות חייו כמתואר ומצבו הנפשי ולצריכת סמים על-ידו השפעה על ביצוע העבירות.,0.00011577883,4.7353667e-05,0.98299485,9.968615e-06,0.0008237083,0.0010179358,0.12657368,0.008498974,0.08942225,0.00020954356,0.00037440317
"מובן שעונש מאסר ממושך יקשה על הנאשם, וזאת לנוכח מצבו הנפשי וכלל הנראה בהיעדר גורמי תמיכה משפחתיים.",0.00014639554,0.99999535,2.0502528e-05,1.5912094e-05,0.0005300792,0.0010263446,0.0004757956,0.007259168,0.017800838,0.00016820068,0.00021506994
הנאשם הודה ונטל אחריות למעשיו בעבירה.,0.00014561882,3.290614e-05,1.9881352e-05,9.216506e-06,0.00053020904,0.00091857155,0.9860982,0.001104847,0.99772567,0.9996152,0.9997192
עברו הפלילי כולל הרשעה משנת 2018 בביצוע עבירות של הפרעת שוטר במילוי תפקידו ותקיפה הגורמת חבלה של ממש בגינן נדון לעונש מאסר בפועל בן 4 חודשים ועונש מאסר מותנה.,0.00031516814,0.9999962,2.1266625e-05,8.960011e-06,0.0005361281,0.0007895737,0.0013314702,0.001571223,0.021353832,0.00013636232,0.6999457
"הליך נוסף משנת 2016 בגין עבירות כלפי שוטרים הופסק בגין מחלת נפש, ובמסגרתו ניתן צו טיפול מרפאתי.",0.00014033285,0.9999943,1.7793223e-05,9.081428e-06,0.0005489113,0.00065634353,0.00051706587,0.0217281,0.0075765853,0.00012143322,0.00014901855
הנאשם שוהה במעצר מזה תקופה ממושכת – מיום 25.9.19.,0.00015831739,0.9999962,1.9090465e-05,0.00037143112,0.00046508297,0.0009355178,0.0004269453,0.018831719,0.0055993693,0.00016570475,0.0002626246
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב למצבו הנפשי של הנאשם, כשהוא אינו מטופל כנדרש במצבו, עושה שימוש לרעה בתרופות וצורך סמים, מצב, אשר עלול להגביר את הסיכון שהנאשם ישוב לבצע עבירות.",0.00012781122,0.9999964,0.030143313,8.872903e-06,0.001088554,0.0011625959,0.0011938156,0.005352514,0.016896812,0.00016342684,0.0064216433
"ב""כ הנאשם טענה שהמאסר על תנאי אינו בר הפעלה, מכיוון שהנאשם לא הורשע בהליך דנן בעבירה שנקבעה במסגרת התנאי – הפרעה לשוטר בשעת מילוי תפקידו.",0.00016262163,3.0380013e-05,2.2009523e-05,0.99998784,0.00046813235,0.0007409355,0.00059414294,0.003473923,0.009261635,0.00013338604,0.997265
"השאלה שבמחלקת היא האם ניתן להפעיל את המאסר המותנה המוגדר ביחס לעבירה קונקרטית (הפרעה לשוטר במילוי תפקידו), על אף שהנאשם לא הורשע בעבירה זו.",0.00015401597,3.1605727e-05,2.7733555e-05,0.9999876,0.0005367425,0.00094535144,0.00061399717,0.0028112142,0.0103413155,0.00017509976,0.26784
"בענייננו התנאי קובע עבירה ספציפית, ולכן יש ליישם את המבחן שנקבע בהלכת מסילתי, והוא המבחן המהותי-ענייני.",0.00025788788,3.2974403e-05,3.010275e-05,0.9999871,0.00071966025,0.0014024283,0.0014592736,0.0059737624,0.00897876,0.00014393532,0.00040397784
"כלומר, יש לבחון האם התנהגותו הפלילית של הנאשם כפי שהורשע בגינה בהליך דנן, מקיימות את יסודות עבירת התנאי.",0.00016237602,3.167464e-05,2.8707911e-05,1.9144576e-05,0.0006191774,0.0008829146,0.00783715,0.002548213,0.0618335,0.00012820351,0.001451679
"יישום המבחן האמור לנסיבות המקרה דנן מעלה כי הנאשם נהג באופן פזיז ורשלני בעת שנמלט מהשוטרים אשר כרזו לו לעצור ודלקו אחריו, בעודו נוהג בפראות וחוצה צמתים באור אדום לשם מניעת לכידתו על ידי השוטרים.",0.00012462055,2.9720097e-05,0.9994301,0.9999875,0.006754001,0.0015686422,0.95471805,0.017602643,0.029264988,0.00041745024,0.00217196
מכאן שמתקיימים יסודות עבירת התנאי בסעיף 275 בחוק העונשין שזו לשונו:,0.00016318765,3.0059466e-05,2.2661372e-05,0.999987,0.00044287805,0.0008814055,0.0010070341,0.0028041147,0.08183424,9.365789e-05,0.0003443896
"הנאשם לא נענה לדרישת השוטרים לעצור את נסיעתו, ובמטרה להימלט מהשוטרים, עשה מעשה פזיזות ורשלנות בנהיגה, ובכך עשה הנאשם מעשה בכוונה להפריע לשוטר או להכשילו.",0.00015861006,3.1771873e-05,0.30518243,0.99998736,0.0010382764,0.0011378278,0.90483403,0.021175267,0.4091511,0.0034293397,0.96976656
"לפיכך, יישום המבחן לעיל, מוביל למסקנה שהתנהגותו של הנאשם בעובדות כתב האישום המתוקן שבהן הורשע, מקיימת את יסודות עבירת התנאי ומכאן שיש להפעילו.",0.00018008242,3.0658775e-05,5.909528e-05,0.99998724,0.0007442708,0.00093518087,0.041007016,0.0010776095,0.05167719,0.00015885737,0.9942116
"בנסיבות אלה, יש להפעיל את עונש המאסר על תנאי.",0.00037435832,3.1366595e-05,1.7521616e-05,0.99998724,0.0004548075,0.0010314987,0.00029150536,0.0013383534,0.016264195,0.00012437956,0.0004437708
"לאור העובדה שמדובר במאסר על תנאי מתון ומידתי, ובהעדר טעמים להפעילו באופן חופף, הרי שיש להפעילו במצטבר בהתאם להוראת סעיף 58 לחוק העונשין.",0.00014221879,3.0560932e-05,2.163964e-05,0.9999875,0.0005123458,0.0010188295,0.00040586252,0.0011431517,0.008967528,0.00011922658,0.008581687
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בשליש התחתון של מתחם העונש, אך לא בתחתית המתחם.",0.00015865815,3.16173e-05,2.0399335e-05,0.9999871,0.0005576268,0.001303407,0.0003860798,0.00082196563,0.011932196,9.549529e-05,0.0008439798
זאת לצד הפעלת המאסר על תנאי במצטבר.,0.0016569282,3.1838357e-05,1.8826682e-05,0.9999856,0.0004319548,0.001051356,0.0005045037,0.0013521757,0.011039992,0.0001228072,0.0020981908
"בנוסף, יש להטיל על הנאשם ענישה נלווית של פסילת רישיון הנהיגה לתקופה משמעותית, ומאסר על תנאי.",0.99991167,3.0204088e-05,1.7273065e-05,0.99339515,0.00048116012,0.0009111563,0.00027335185,0.0010332204,0.012052337,0.000100570614,0.0016692724
"נוכח מצבו המתואר של הנאשם ועונש המאסר שהוטל עליו, מצאתי שלא להשית עליו קנס כספי.",0.00056606665,3.0564923e-05,1.7605176e-05,9.237697e-06,0.00047269627,0.0008157165,0.0003364806,0.00090926694,0.053316947,0.0001190699,0.0047795395
"13 חודשי מאסר בפועל, אשר מניינם מיום מעצרו, 25.9.19.",0.99993587,3.0063447e-05,1.818353e-05,9.000655e-06,0.00048632632,0.0010791915,0.00037722843,0.0040330826,0.009144019,0.000173453,0.0009244697
"9 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר, עבירת מעשי פזיזות ורשלנות ברכב או סיכון חיי אדם בנתיב תחבורה.",0.9999622,3.166069e-05,2.452572e-05,8.953467e-06,0.0006110461,0.000849164,0.0007771027,0.007360361,0.04211713,0.00014558094,0.20371865
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר עבירת סמים מסוג פשע, עבירה של החזקת סכין שלא כדין או נהיגה בשכרות.",0.9999591,3.1989253e-05,2.5207024e-05,8.943166e-06,0.00057321467,0.00088808674,0.0008081317,0.0019848591,0.01153533,0.00012922121,0.38699824
שנתיים וחצי פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה החל מיום שחרורו ממאסר.,0.9999579,3.05006e-05,1.9644487e-05,8.982803e-06,0.00041296575,0.0009398767,0.00026598314,0.0011608276,0.0076115327,0.000118160526,0.0022743098
"הואיל והנאשם מעולם לא הוציא רישיון נהיגה, הרי שהוא פטור מחובת הפקדת רישיון נהיגה.",0.00014191614,0.9999956,2.1899186e-05,9.31904e-06,0.0004328068,0.00088234775,0.0003084489,0.0063029756,0.008890376,0.00014447408,0.00024771283
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ב תמוז תש""פ, 14 יולי 2020, בנוכחות הצדדים.",0.9839012,3.064834e-05,2.8962215e-05,0.99998736,0.0006523186,0.0014704311,0.00057165587,0.27634147,0.0142100565,0.00021138995,0.0055751703
