text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשקלול השירות את כלל הגורמים הרלוונטיים, ולאחר שהביא בחשבון את מצבו הבריאותי של הנאשם המליץ על ענישה בדמות מאסר על תנאי וקנס.",0.0011009125,0.020043747,1.9388186e-05,9.704534e-06,0.0005778695,0.0010075255,0.0005234358,0.0017550904,0.020971097,0.00015937442,0.0014811313
מחוות דעת הממונה על עבודות השירות מיום 15.03.2023 עולה כי הנאשם יוכל לרצות עונש מאסר בעבודות שירות.,0.00013600054,3.0513664e-05,1.7154003e-05,0.9999876,0.0005503543,0.00093814917,0.0003496937,0.0015325645,0.005120983,0.00013038692,0.00030148833
התביעה הגישה כראיות לעונש את רישומו הפלילי והתעבורתי של הנאשם.,0.00011860631,0.99999356,2.1589223e-05,0.99998665,0.00053910515,0.00092170405,0.00260266,0.0025856856,0.017412266,0.00010448935,0.00030979188
ההגנה הגישה כראיה לעונש את גזר הדין שניתן בעניינו של מוסטפא אבו זקיקה.,0.00013383158,3.2026033e-05,2.427402e-05,0.9999869,0.00050338014,0.0011245882,0.0014266024,0.0056923376,0.03335487,0.00010553962,0.00032245618
"בטיעוניה בכתב ועל פה, עמדה התביעה על פגיעתן של עבירות הסמים בערכים שנועדו להגן על בריאותו ושלומו של הציבור, מידת פגיעתו של הנאשם אשר נטען כי הינה משמעותית, ועתרה לקבוע את מתחם העונש כך שינוע בין 8 ל -18 חודשי מאסר בפועל.",0.0001311024,3.083367e-05,2.9927403e-05,0.9999876,0.00070492603,0.0011850011,0.00047521997,0.0031386544,0.034943115,0.00014715381,0.32140192
"אשר לעונשו של  הנאשם עתרה לגזור את עונשו  ""בשליש התחתון של המתחם"", ובנוסף להשית עליו מאסר מותנה, קנס ופסילת רישיון הנהיגה בפועל ועל תנאי.",0.99992466,3.0339015e-05,1.7486258e-05,0.999987,0.00058494194,0.00096858485,0.0003712141,0.0006876643,0.014277753,8.741877e-05,0.9990446
"בקשר לכך, ציינה בהתרשמות שירות המבחן מהנאשם כמי שעסוק היה בתועלתו הכלכלית והמחירים שמשלם נוכח מעשיו, ופחות בגין השלכות מעשיו על אחרים, כמו גם כי ברקע העבירה עומדות תפיסותיו המקלות של הנאשם ביחס לשימוש בסמים וגיוס אמצעים להשגת כסף זמין ומהיר, ולכך כי השירות לא בא בהמלצה להליך טיפולי.",0.00012636067,0.9999944,0.9997949,0.04387111,0.017158244,0.0011516167,0.005680553,0.004222291,0.7421157,0.0076743895,0.9897947
"בהתייחסה לעונש שהושת על מוסטפא אבו זקיקה, טענה כי חלקו באירוע ובעבירה פחות חמור מזה של הנאשם, מה גם, שמוסטפא  צעיר בגיל, נעדר עבר פלילי קודם ובעניינו הוגש תסקיר חיובי הממליץ על עונש בדמות של""צ.",0.00015247583,0.9999964,3.250455e-05,8.926449e-06,0.0022176534,0.0013209085,0.0020719997,0.001612501,0.026188511,0.0013464289,0.9993162
"לעומתו, לנאשם  רישום פלילי ותעבורתי והוא ריצה שתי תקופות מאסר שלא הרתיעהו מלחזור ולהסתבך בפלילים.",0.000119387776,0.9999963,1.8935692e-05,8.969483e-06,0.0004915138,0.0010308386,0.00053553854,0.0014843208,0.014757261,0.00014139315,0.0007722092
"על כן, על מנת להגביר את גורמי הרתעתו, יש להכביד בעונשו.",0.0001095861,3.203596e-05,1.8579261e-05,0.9999869,0.0004442791,0.0008990579,0.00048570047,0.00280888,0.06103098,0.00014331315,0.0009105166
"ב""כ הנאשם, עוה""ד בני גריקו, סבור כי לכל הפחות יש להשוות את עונשו של הנאשם לעונשו של מוסטפא אבו זקיקא.",0.00012165842,3.145466e-05,2.3261098e-05,0.9999875,0.00077492493,0.001123062,0.00042513091,0.0035294625,0.022354739,0.00011901813,0.006879864
"לטענתו, נגד הנאשם ומוסטפא הוגש אותו כתב אישום הכולל את אותן עובדות, ועם זאת, נגד מוסטפא אשר הורשע בעבירה של החזקת סם שלא לצריכה עצמית, העובדות מעלות במובהק כי מוסטפא הוא זה שלקח את הסמים מהרכב הנוסף והעביר אותם לתא המטען ברכבו של הנאשם, ולמעשה הוא זה שסיפק לנאשם את כמות הסם, ועוד בכמות  684 גרם ( על פי כתב האישום של מוסטפא).",0.00013233894,3.2755637e-05,0.9999578,9.032006e-06,0.99960667,0.9998016,0.9996542,0.007575584,0.011934163,0.00022672063,0.9803012
"נטען כי בעניינו של מוסטפא מדובר בכמות סם גדולה ב 184 גרם מהכמות המיוחסת לנאשם, וכי נסיבות ביצוע העבירה של החזקת הסם שלא לצריכה עצמית כמיוחס למוסטפא, הן חמורות יותר.",0.00010645576,3.0914438e-05,0.9999583,9.086062e-06,0.999589,0.999814,0.99969053,0.0029806527,0.010614967,0.00018007967,0.46723717
"נטען כי בהינתן שמתחם העונש ההולם למעשיו של מוסטפא, נקבע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל, ובהינתן כי עונשו נגזר ל  4 חודשי מאסר, לריצוי בעבודות שירות – כי אז – לכל הפחות יש להשוות את עונשו של הנאשם לזה של מוסטפא.",0.00015557522,3.0826468e-05,2.9760282e-05,0.9999876,0.0012228423,0.0014506101,0.00051081704,0.0010398071,0.007929781,0.0001289942,0.03882708
"לדידו של ב""כ הנאשם, הגם שמעשיו של מוסטפא על פי העובדות חמורים יותר, השוואת עונשם של השניים תאזן את הפער שמקורו בעובדה שמוסטפא נעדר עבר פלילי קודם ואילו הנאשם בעל עבר אם כי לא בתחום ולא מכביד.",0.00013982714,0.9999962,3.28096e-05,9.055949e-06,0.0016869153,0.0012408291,0.001870741,0.0025264614,0.061867926,0.00021661693,0.14223924
"בהקשר זה, הוסיף וטען כי בניגוד לדברי התביעה, התסקיר  בעניינו של מוסטפא לא היה חיובי ובתימוכין, ציטט והפנה לעמ' 8 החל מש' 15.",0.00012830796,3.2728192e-05,3.5996673e-05,0.99998724,0.0008419954,0.001374394,0.0012650556,0.016138563,0.010334944,0.0005372047,0.0012331031
"אשר לנסיבותיו האישיות של הנאשם, ציין בעברו הפלילי ובדגש על גילו, 60 שנים, ללמד כי לא מדובר בעבר מכביד, וודאי לא בשור מועד, אלא ההיפך מכך, כעולה מהתרשמות שירות המבחן מהנאשם, כבעל ערכים נורמטיביים ויציבות התעסוקתית עליה שמר לאורך השנים ואשר היוותה מקור לתפקודו תקין.",0.0001816658,0.99999654,4.405106e-05,8.780209e-06,0.0013919205,0.00173171,0.0010054518,0.006885208,0.09636889,0.0053876303,0.8377942
"בנוסף ציין במצבו הבריאותי (מסכרת לא מאוזנת עם סיבוכים, אי ספיקת לב, 5 ניתוחי מעקפים ואסטמה) והפנה לחוות דעת הממונה אשר נסמך על מסמכים רפואיים שהועברו לעיונו.",0.00013381588,0.9999962,3.3973265e-05,8.909082e-06,0.0006277182,0.001298551,0.0012625495,0.6278887,0.017606962,0.00030523076,0.0009527189
"ב""כ הנאשם בקש להביא בחשבון את תקופת מעצרו משך ודש ימים, ולכך כי לאחר שחרורו היה נתון במעצר בית מלא משך 4 וחצי חודשים, ובהמשך בתנאים מגבילים שכללו פתיחת חלונות אוורור, משך  5 וחצי חודשים.",0.000196721,2.899626e-05,2.662343e-05,0.00028838392,0.0007416617,0.001273972,0.00043777944,0.010199682,0.007814091,0.00023611196,0.6029212
עוד בקש להביא בחשבון כי הנאשם היה פסול נהיגה ממועד ביצוע העבירה ומשך כשנה וחצי במהלכן לא יכול היה להתפרנס מעבודתו כנהג מונית,9.373723e-05,0.99999666,2.41852e-05,8.930153e-06,0.0003754853,0.000714543,0.001225278,0.012135982,0.017328134,0.00013851734,0.000255395
"הנאשם בדבריו הביע צער וחרטה על מעשיו, ושיתף במצבו הרפואי הקשה תוך שציין כי שבוע קודם הדיון עבר ניתוח ובשלושה החודשים האחרונים למועד הדיון עבר 2 ניתוחים ""אני עדיין עם סיכות בבטן של הניתוח ...",0.00011689258,0.9999963,3.5170757e-05,8.869815e-06,0.0005418975,0.0009711554,0.0008143834,0.022424307,0.9712631,0.16281945,0.9700141
"מתחם העונש למעשה העבירה נקבע בהתאם לעיקרון ההלימה, לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.000144836,3.0607156e-05,2.5827745e-05,0.9999875,0.00064772076,0.0010828535,0.0006366586,0.0012211617,0.576914,0.00014934957,0.0024480892
"ביישום עיקרון זה, על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; במדיניות הענישה הנוהגת ונסיבות הקשורות בביצוע העבירה.",0.00014854471,3.108952e-05,2.4873974e-05,0.99998724,0.00051688805,0.0008752271,0.00067384145,0.012793934,0.32322738,0.00012842768,0.00028475322
"מידת פגיעת הנאשם בערכים המוגנים, אינה גבוה.",0.00018958577,3.20374e-05,2.2028611e-05,0.99998784,0.0005484353,0.0009370485,0.000564615,0.017841022,0.02308091,0.0001524014,0.00019537772
"בחינת הנסיבות הקשורות לעבירה, על פי רוב, תביא בחשבון את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימת שמות וכדומה).",0.0001656024,3.0345496e-05,0.9999628,0.9999881,0.9993274,0.9997025,0.99729973,0.30446762,0.009628745,0.00023128385,0.0008481154
"במקרה הנדון מדובר בהחזקת סמים מסוג קנבוס שאינו נמנה עם הסמים הקשים שבפקודת הסמים, אם כי זה ידוע כסם מסוכן ובעל פוטנציאל לסכן את בריאות הציבור, ואשר המאבק בהפצת הסמים כולל הפצת סמים קלים כדוגמתו.",0.00012239929,3.2741897e-05,0.9999484,9.068152e-06,0.9995413,0.9995511,0.79591227,0.033194896,0.011183957,0.00017230421,0.00083272357
"כמות הסמים, 500 גרם אינה מבוטלת, והעובדה כי הסמים הוחזקו ברכב המשמש מונית להסעת ציבור במסגרת עיסוקו של הנאשם, במטרה להעבירם לאחרים, כשהוא עושה כן במודעות מלאה למעשיו ולמטרת רווח קל ומהיר מהווה נסיבה מחמירה משמעותית.",0.00015333516,3.2200285e-05,0.9999583,8.93575e-06,0.99886024,0.9980399,0.9991289,0.013693438,0.12992188,0.0005164185,0.80241746
"בחינת הענישה הנוהגת בעבירה של החזקת סמים שלא לצריכה עצמית, מעלה מתחמי ענישה שבין מספר חודשים קצר, שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל,  אשר נקבעו ואושרו במנעד רחב של כמויות סמים מסוג קנבוס שהוחזקו שלא לצריכה עצמית.",0.0002802278,3.066983e-05,0.9998702,9.011236e-06,0.9992506,0.99299836,0.008766317,0.0024161085,0.004688242,0.00013430841,0.0028911368
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"פ (שלום ב""ש) 14656-12-20 מדינת ישראל נ' אלעלאוין, נקבע מתחם עונש הולם בין מספר חודשים ועד 18 חודשי מאסר בפועל  בעניינו של מי שהורשע בהחזקת 457 גרם קנביס שלא לצריכה עצמית, בביתו.",0.00026836406,3.2120333e-05,0.99925274,9.002604e-06,0.9893147,0.9564941,0.020828571,0.0030719144,0.010983146,0.00012167465,0.78865695
"עונשו של הנאשם, בעל הרשעה אחת קודמת בעבירת סמים (החזקה לצריכה עצמית) נגזר ל 8 חודשים והופעל מאסר על תנאי בן 4 חודשים כך שחציו ירוצה בחופף וחציו במצטבר.",0.99988806,0.99999535,2.6992459e-05,8.894023e-06,0.0012449898,0.0010710265,0.0018878218,0.0014642013,0.0075290683,0.00011288658,0.9991341
"סיכום האמור, לאחר שנתתי דעתי למכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את העבירות בנסיבות ביצוען, לרבות מידת הפגיעה בערכים המוגנים והענישה הנוהגת במקרים הקרובים בנסיבותיהם ולאלה שהפנו ב""כ הצדדים, הנני לקבוע את מתחם העונש ההולם כך שינוע בין מספר חודשים שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00024599163,3.1027856e-05,3.029305e-05,0.9999876,0.00080743973,0.0012688097,0.0005368361,0.0012760424,0.06913597,0.00016911782,0.07101399
"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם שנקבע, אתחשב בנסיבות שאינן קשורות בביצוע העבירות, ככל שישנן כאלה.",0.00023454113,3.1024956e-05,2.2427244e-05,0.99998736,0.0005069685,0.0008833059,0.00083132857,0.00163101,0.015493331,0.00012459193,0.0029723858
"בשים לב למסגרת ההסדר בין הצדדים, לפיה הנאשם ירצה עונשו בעבודות שירות, אביא בחשבון כי הנאשם הנותן את הדין, הוא כבן 60, אב ל 4 ילדים בוגרים שמאז ביצוע העבירות אינו עובד במקצועו, נהג מונית, בעיקר נוכח שהיה תחת תנאים מגבילים משמעותיים תקופה ממושכת ורישיון הנהיגה שלו נפסל סמוך לאחר ביצוע העבירות.",0.00024763934,0.99999654,8.184936e-05,8.890758e-06,0.00077985117,0.0014031583,0.0010094249,0.004191162,0.08034461,0.0003250898,0.99934345
"אביא בחשבון כי הנאשם מתמודד עם מחלות לב, סכרת, לחץ דם, מטופל תרופתית ובחודשים האחרונים נוכח החמרה במצבו נדרש למספר הליכים רפואיים (ניתוחים) משמעותיים.",0.00011489918,0.9999964,1.9408111e-05,8.947645e-06,0.00047885426,0.0010507597,0.00040487325,0.062164225,0.016306425,0.00020385261,0.00051932165
"עם זאת, נדמה כי ההליך המשפטי לרבות המחירים הכבדים אותם שילם הנאשם עוד קודם שנגזר דינו, מהווים גורם התרעתי משמעותי וחידדו עבורו את החומרה שבמעשיו, ונדמה כי תפיסתו המקלה והתייחסותו השטחית מעשה העבירות, קיבלה גם היא מענה ראוי.",0.00013352693,3.2962642e-05,3.798063e-05,0.999987,0.0012189652,0.0013251335,0.0013757175,0.002087386,0.95565134,0.0013169289,0.97337645
"כטענת ההגנה, אין בעברו של הנאשם, הכולל הרשעה אחת מיום 21.6.2015 בעבירה של מתן אמצעים לביצוע פשע משנת 2014, בגינה נגזר עליו חודש מאסר בפועל, להכביד בעונשו.",0.00014378689,0.9999962,2.9759998e-05,8.952408e-06,0.0008031379,0.0010230761,0.0069777346,0.0018747761,0.01479237,0.00016325193,0.9994485
המדובר בעבר שאינו מכביד והדבר מקבל ביטוי בהינתן הרשעה זו אל מול גילו של הנאשם.,0.000119676835,0.9999962,1.7938986e-05,8.9290625e-06,0.00041906943,0.00093438907,0.00083963835,0.0017165925,0.0075004147,0.00013079112,0.00030989412
"בקשר עם כך, יש להוסיף, לטובת הנאשם, את השתלבותו היציבה והרציפה בתעסוקה וכי הוא מבטא שאיפות להמשך ניהול אורח חיים נורמטיבי.",0.00011714432,0.9999963,2.091976e-05,8.862375e-06,0.0005670702,0.00093439175,0.00049662305,0.015816305,0.056299042,0.0007046141,0.50767624
אין מקום לטענת ההגנה בקשר עם העדר שילובו של הנאשם בהליך טיפולי ו/או העדר המלצת השירות להליך שכזה.,0.000115140036,3.0728996e-05,1.8408486e-05,0.99998724,0.0004886362,0.00081645325,0.00045504773,0.01053669,0.009428524,0.00018257661,0.0003003508
"אין לזקוף לחובת הנאשם את העובדה שהשירות לא המליץ על הליך טיפולי, מקום בו הנאשם שלל צורך טיפולי וכשהדבר מתיישב עם אורח חיים נורמטיבי משך שנים רבות וארוכות, עם שאיפתו להמשך ניהול אורח חיים נורמטיבי, ומשהתרשמות שירות המבחן, כמו גם בית המשפט, כי הנאשם בעל מערכת ערכים תקינה לרוב ואשר התנהלותו באירוע נשוא כתב האישום אינה מאפיינת את התנהגותו בדרך כלל.",0.00015656347,0.9999963,3.229183e-05,8.862856e-06,0.0009080605,0.0012501654,0.0007850983,0.008613943,0.20050451,0.008110404,0.98892844
"התביעה אשר עמדה ארוכות על העדר המלצת השירות להליך טיפולי כאמור, נמנעה מהתייחס להמלצתו הברורה של השירות לענישה בדמות מאסר על תנאי וקנס כספי, לאחר ששקלל את כלל הגורמים הרלוונטיים ובין היתר גורמי הסיכון וההרתעה, וברי כי המלצה זו לא נעלמה מעיני בית המשפט.",0.00017133025,3.1122803e-05,2.8726285e-05,0.99998724,0.000816132,0.0011332085,0.0008948159,0.0038999543,0.02467818,0.000308421,0.06537207
"בגדרי השיקולים לעונש יובא בחשבון כי החזקת כמות הסמים והסתייעות ברכב להעברתם/החזקתם, מחייבות השתת פסילת רישיון נהיגה כשבהקשר זה כבר יאמר כי הנאשם היה פסול נהיגה משך למעלה משנה וחצי, בפועל ועל תנאי, וקנס כספי.",0.9025213,2.9638042e-05,0.9998535,9.2200235e-06,0.32383224,0.0011535315,0.08117116,0.0030656254,0.014068209,0.00014583989,0.8877251
"בסוף הדברים, לקולת עונשו של הנאשם יינתן משקל לאחריות שלקח על מעשיו, הודאתו והחרטה הכנה על מעשיו.",0.00015658887,3.2071846e-05,2.3124983e-05,8.953996e-06,0.0006015366,0.0010439109,0.0014935496,0.0021557985,0.99802786,0.9996107,0.99981457
"תחת כלל הדברים האמורים, ושמצאתי ממש בטענות ההגנה באשר לחלקו המשמעותי יותר של מוסטפא בביצוע העבירות כעולה מעובדות כתב האישום, כמו גם לעונש שהושת על מוסטפא, אני גוזרת על הנאשם את העונשים הבאים:",0.00030982026,3.0782965e-05,5.0308296e-05,0.9999871,0.0007182365,0.0011559074,0.007971669,0.0012733266,0.2287657,0.00020065412,0.99667585
3 חודשי מאסר שירוצו בעבודות שירות.,0.99994326,3.2719614e-05,1.90802e-05,9.762819e-06,0.0005146522,0.0012549792,0.00040391815,0.0013427095,0.010042807,0.0001189276,0.0010087499
"מקום העסקה – ""צער בעלי חיים באר שבע"", ובהתאם לחוו""ד הממונה על עבודות השירות מיום 05.02.2023.",0.00016327294,3.170317e-05,2.4749987e-05,0.9999875,0.0005957443,0.0009212822,0.0004390219,0.7556513,0.006773821,0.00016118913,0.00022626237
"מאחר והמועד לתחילת ריצוי העונש חלף, מתבקש הממונה על עבודות השירות להגיש עדכון למועד חדש לתחילת ריצוי העונש וזאת תוך 7 ימים מהיום.",0.0005147429,2.9790383e-05,2.1976512e-05,0.9999877,0.00044335745,0.0009591609,0.0003516343,0.0055807717,0.0061495835,0.00014232949,0.0003665193
"בכל מקרה, הנאשם הודע כי עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.",0.00016061317,3.0263422e-05,2.0604039e-05,0.99998724,0.00048812552,0.0009018953,0.00045541898,0.0056506656,0.0073713916,0.00012584167,0.0002717688
"כמו כן, הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.",0.00011028163,3.1410207e-05,2.9127408e-05,0.99998736,0.0007334068,0.0011960696,0.0006461827,0.009555302,0.023606922,0.00019079643,0.01861951
"10 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999633,3.0205758e-05,2.191007e-05,9.001135e-06,0.0004757974,0.0009701151,0.0008002114,0.0016461443,0.010872776,0.00011778277,0.025933357
"קנס בסך 1,000 ₪ או  5 ימי מאסר תמורתו.",0.9999571,0.999153,2.0467362e-05,9.039977e-06,0.00052812434,0.00090164744,0.0006202488,0.0029223617,0.007901451,0.0001591266,0.00039992735
הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום  10.07.2023 ובכל 10 בחודש שלאחריו.,0.00018265512,2.9149607e-05,2.613777e-05,9.000621e-06,0.00063095806,0.0010754295,0.0009871305,0.01456422,0.004882136,0.00022382403,0.0002704106
פיגור באחד התשלומים יעמיד את יתרת הקנס לפירעון מידי.,0.005582072,3.111669e-05,2.355302e-05,0.9999814,0.00056911836,0.0008914273,0.00079425913,0.010282446,0.009804863,0.00019728996,0.00016408825
"5 חודשי פסילה על תנאי, מלהחזיק / לקבל רישיון נהיגה, והתנאי שהנאשם לא יעבור עבירות סמים מסוג פשע, משך 3 שנים מהיום.",0.9999677,3.0345063e-05,2.2818487e-05,8.939458e-06,0.0005848726,0.0009158214,0.00048303732,0.0018942892,0.011468084,0.00013280238,0.109929524
