feature_key,text,extraction
GENERAL_CIRCUM,השירות התרשם מהנאשם כבעל מערכת ערכים תקינה לרוב ואשר התנהלותו באירוע נשוא כתב האישום אינה מאפיינת את התנהגותו בדרך כלל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה לעונש שהושת על מוסטפא אבו זקיקה, טענה כי חלקו באירוע ובעבירה פחות חמור מזה של הנאשם, מה גם, שמוסטפא  צעיר בגיל, נעדר עבר פלילי קודם ובעניינו הוגש תסקיר חיובי הממליץ על עונש בדמות של""צ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומתו, לנאשם  רישום פלילי ותעבורתי והוא ריצה שתי תקופות מאסר שלא הרתיעהו מלחזור ולהסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידו של ב""כ הנאשם, הגם שמעשיו של מוסטפא על פי העובדות חמורים יותר, השוואת עונשם של השניים תאזן את הפער שמקורו בעובדה שמוסטפא נעדר עבר פלילי קודם ואילו הנאשם בעל עבר אם כי לא בתחום ולא מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות של הנאשם, ציין בעברו הפלילי ובדגש על גילו, 60 שנים, ללמד כי לא מדובר בעבר מכביד, וודאי לא בשור מועד, אלא ההיפך מכך, כעולה מהתרשמות שירות המבחן מהנאשם, כבעל ערכים נורמטיביים ויציבות התעסוקתית עליה שמר לאורך השנים ואשר היוותה מקור לתפקודו תקין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנוסף ציין במצבו הבריאותי (מסכרת לא מאוזנת עם סיבוכים, אי ספיקת לב, 5 ניתוחי מעקפים ואסטמה) והפנה לחוות דעת הממונה אשר נסמך על מסמכים רפואיים שהועברו לעיונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד בקש להביא בחשבון כי הנאשם היה פסול נהיגה ממועד ביצוע העבירה ומשך כשנה וחצי במהלכן לא יכול היה להתפרנס מעבודתו כנהג מונית,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו הביע צער וחרטה על מעשיו, ושיתף במצבו הרפואי הקשה תוך שציין כי שבוע קודם הדיון עבר ניתוח ובשלושה החודשים האחרונים למועד הדיון עבר 2 ניתוחים ""אני עדיין עם סיכות בבטן של הניתוח ...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונשו של הנאשם, בעל הרשעה אחת קודמת בעבירת סמים (החזקה לצריכה עצמית) נגזר ל 8 חודשים והופעל מאסר על תנאי בן 4 חודשים כך שחציו ירוצה בחופף וחציו במצטבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב למסגרת ההסדר בין הצדדים, לפיה הנאשם ירצה עונשו בעבודות שירות, אביא בחשבון כי הנאשם הנותן את הדין, הוא כבן 60, אב ל 4 ילדים בוגרים שמאז ביצוע העבירות אינו עובד במקצועו, נהג מונית, בעיקר נוכח שהיה תחת תנאים מגבילים משמעותיים תקופה ממושכת ורישיון הנהיגה שלו נפסל סמוך לאחר ביצוע העבירות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אביא בחשבון כי הנאשם מתמודד עם מחלות לב, סכרת, לחץ דם, מטופל תרופתית ובחודשים האחרונים נוכח החמרה במצבו נדרש למספר הליכים רפואיים (ניתוחים) משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כטענת ההגנה, אין בעברו של הנאשם, הכולל הרשעה אחת מיום 21.6.2015 בעבירה של מתן אמצעים לביצוע פשע משנת 2014, בגינה נגזר עליו חודש מאסר בפועל, להכביד בעונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,המדובר בעבר שאינו מכביד והדבר מקבל ביטוי בהינתן הרשעה זו אל מול גילו של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בקשר עם כך, יש להוסיף, לטובת הנאשם, את השתלבותו היציבה והרציפה בתעסוקה וכי הוא מבטא שאיפות להמשך ניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין לזקוף לחובת הנאשם את העובדה שהשירות לא המליץ על הליך טיפולי, מקום בו הנאשם שלל צורך טיפולי וכשהדבר מתיישב עם אורח חיים נורמטיבי משך שנים רבות וארוכות, עם שאיפתו להמשך ניהול אורח חיים נורמטיבי, ומשהתרשמות שירות המבחן, כמו גם בית המשפט, כי הנאשם בעל מערכת ערכים תקינה לרוב ואשר התנהלותו באירוע נשוא כתב האישום אינה מאפיינת את התנהגותו בדרך כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במעמד המתואר, החזיק הנאשם בתא המטען של הרכב בסם מסוכן מסוג קנבוס, במשקל כולל של 500 גרם נטו, שלא לצריכתו העצמית ומבלי שיש לו היתר או רישיון כדין.",['קנביס (קנבוס)']
CIR_TYPE,"לטענתו, נגד הנאשם ומוסטפא הוגש אותו כתב אישום הכולל את אותן עובדות, ועם זאת, נגד מוסטפא אשר הורשע בעבירה של החזקת סם שלא לצריכה עצמית, העובדות מעלות במובהק כי מוסטפא הוא זה שלקח את הסמים מהרכב הנוסף והעביר אותם לתא המטען ברכבו של הנאשם, ולמעשה הוא זה שסיפק לנאשם את כמות הסם, ועוד בכמות  684 גרם ( על פי כתב האישום של מוסטפא).","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""נגד מוסטפא אשר הורשע בעבירה של החזקת סם שלא לצריכה עצמית, העובדות מעלות במובהק כי מוסטפא הוא זה שלקח את הסמים מהרכב הנוסף והעביר אותם לתא המ']"
CIR_TYPE,"נטען כי בעניינו של מוסטפא מדובר בכמות סם גדולה ב 184 גרם מהכמות המיוחסת לנאשם, וכי נסיבות ביצוע העבירה של החזקת הסם שלא לצריכה עצמית כמיוחס למוסטפא, הן חמורות יותר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזקת הסם שלא לצריכה עצמית כמיוחס למוסטפא, הן חמורות יותר.""']"
CIR_TYPE,"במקרה הנדון מדובר בהחזקת סמים מסוג קנבוס שאינו נמנה עם הסמים הקשים שבפקודת הסמים, אם כי זה ידוע כסם מסוכן ובעל פוטנציאל לסכן את בריאות הציבור, ואשר המאבק בהפצת הסמים כולל הפצת סמים קלים כדוגמתו.",['קנביס']
CIR_AMOUNT,"במעמד המתואר, החזיק הנאשם בתא המטען של הרכב בסם מסוכן מסוג קנבוס, במשקל כולל של 500 גרם נטו, שלא לצריכתו העצמית ומבלי שיש לו היתר או רישיון כדין.",['[500 - גרם]']
CIR_ROLE,"במעמד המתואר, החזיק הנאשם בתא המטען של הרכב בסם מסוכן מסוג קנבוס, במשקל כולל של 500 גרם נטו, שלא לצריכתו העצמית ומבלי שיש לו היתר או רישיון כדין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענתו, נגד הנאשם ומוסטפא הוגש אותו כתב אישום הכולל את אותן עובדות, ועם זאת, נגד מוסטפא אשר הורשע בעבירה של החזקת סם שלא לצריכה עצמית, העובדות מעלות במובהק כי מוסטפא הוא זה שלקח את הסמים מהרכב הנוסף והעביר אותם לתא המטען ברכבו של הנאשם, ולמעשה הוא זה שסיפק לנאשם את כמות הסם, ועוד בכמות  684 גרם ( על פי כתב האישום של מוסטפא).",['לא בעל הסמים']
CIR_ROLE,"נטען כי בעניינו של מוסטפא מדובר בכמות סם גדולה ב 184 גרם מהכמות המיוחסת לנאשם, וכי נסיבות ביצוע העבירה של החזקת הסם שלא לצריכה עצמית כמיוחס למוסטפא, הן חמורות יותר.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם מודה ולוקח אחריות על מעשיו.,['לא']
REGRET,"הנאשם הביע חרטה על מעשיו, תיאר מחירים כבדים שמשלם נוכח מעשיו, אם כי להתרשמות שירות המבחן, בעיקר היה עסוק בתועלתו הכלכלית, מבלי לבחון בשעת מעשה את המחיר החברתי של מעשיו.",['לא']
REGRET,"בסוף הדברים, לקולת עונשו של הנאשם יינתן משקל לאחריות שלקח על מעשיו, הודאתו והחרטה הכנה על מעשיו.",['כן']
RESPO,הנאשם מודה ולוקח אחריות על מעשיו.,['כן']
RESPO,"בסוף הדברים, לקולת עונשו של הנאשם יינתן משקל לאחריות שלקח על מעשיו, הודאתו והחרטה הכנה על מעשיו.",['כן']
CONFESSION,"על יסוד הודאתו בעובדות כתב האישום המתוקן הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.",['כן']
CONFESSION,"בסוף הדברים, לקולת עונשו של הנאשם יינתן משקל לאחריות שלקח על מעשיו, הודאתו והחרטה הכנה על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או  5 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"על יסוד הודאתו בעובדות כתב האישום המתוקן הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
