,verdict,text,part
44,SH-21-03-41902-587,"ביישום עיקרון זה, על בית המשפט להתחשב בערך החברתי שנפגע ומידת הפגיעה בו; במדיניות הענישה הנוהגת ונסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם 
45,SH-21-03-41902-587,"מידת פגיעת הנאשם בערכים המוגנים, אינה גבוה.",מתחם העונש ההולם 
46,SH-21-03-41902-587,"בחינת הנסיבות הקשורות לעבירה, על פי רוב, תביא בחשבון את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר (חלוקה למספר רב של מנות לצריכה עצמית, כספים שנתפסו, משקל אלקטרוני, רשימת שמות וכדומה).",מתחם העונש ההולם 
47,SH-21-03-41902-587,"במקרה הנדון מדובר בהחזקת סמים מסוג קנבוס שאינו נמנה עם הסמים הקשים שבפקודת הסמים, אם כי זה ידוע כסם מסוכן ובעל פוטנציאל לסכן את בריאות הציבור, ואשר המאבק בהפצת הסמים כולל הפצת סמים קלים כדוגמתו.",מתחם העונש ההולם 
48,SH-21-03-41902-587,"כמות הסמים, 500 גרם אינה מבוטלת, והעובדה כי הסמים הוחזקו ברכב המשמש מונית להסעת ציבור במסגרת עיסוקו של הנאשם, במטרה להעבירם לאחרים, כשהוא עושה כן במודעות מלאה למעשיו ולמטרת רווח קל ומהיר מהווה נסיבה מחמירה משמעותית.",מתחם העונש ההולם 
49,SH-21-03-41902-587,"בחינת הענישה הנוהגת בעבירה של החזקת סמים שלא לצריכה עצמית, מעלה מתחמי ענישה שבין מספר חודשים קצר, שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל,  אשר נקבעו ואושרו במנעד רחב של כמויות סמים מסוג קנבוס שהוחזקו שלא לצריכה עצמית.",מתחם העונש ההולם 
50,SH-21-03-41902-587,כך למשל:,מתחם העונש ההולם 
51,SH-21-03-41902-587,"פ (שלום ב""ש) 14656-12-20 מדינת ישראל נ' אלעלאוין, נקבע מתחם עונש הולם בין מספר חודשים ועד 18 חודשי מאסר בפועל  בעניינו של מי שהורשע בהחזקת 457 גרם קנביס שלא לצריכה עצמית, בביתו.",מתחם העונש ההולם 
52,SH-21-03-41902-587,"עונשו של הנאשם, בעל הרשעה אחת קודמת בעבירת סמים (החזקה לצריכה עצמית) נגזר ל 8 חודשים והופעל מאסר על תנאי בן 4 חודשים כך שחציו ירוצה בחופף וחציו במצטבר.",מתחם העונש ההולם 
53,SH-21-03-41902-587,"סיכום האמור, לאחר שנתתי דעתי למכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את העבירות בנסיבות ביצוען, לרבות מידת הפגיעה בערכים המוגנים והענישה הנוהגת במקרים הקרובים בנסיבותיהם ולאלה שהפנו ב""כ הצדדים, הנני לקבוע את מתחם העונש ההולם כך שינוע בין מספר חודשים שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.",מתחם העונש ההולם 
54,SH-21-03-41902-587,"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם שנקבע, אתחשב בנסיבות שאינן קשורות בביצוע העבירות, ככל שישנן כאלה.",עונשו של הנאשם
55,SH-21-03-41902-587,"בשים לב למסגרת ההסדר בין הצדדים, לפיה הנאשם ירצה עונשו בעבודות שירות, אביא בחשבון כי הנאשם הנותן את הדין, הוא כבן 60, אב ל 4 ילדים בוגרים שמאז ביצוע העבירות אינו עובד במקצועו, נהג מונית, בעיקר נוכח שהיה תחת תנאים מגבילים משמעותיים תקופה ממושכת ורישיון הנהיגה שלו נפסל סמוך לאחר ביצוע העבירות.",עונשו של הנאשם
56,SH-21-03-41902-587,"אביא בחשבון כי הנאשם מתמודד עם מחלות לב, סכרת, לחץ דם, מטופל תרופתית ובחודשים האחרונים נוכח החמרה במצבו נדרש למספר הליכים רפואיים (ניתוחים) משמעותיים.",עונשו של הנאשם
57,SH-21-03-41902-587,"עם זאת, נדמה כי ההליך המשפטי לרבות המחירים הכבדים אותם שילם הנאשם עוד קודם שנגזר דינו, מהווים גורם התרעתי משמעותי וחידדו עבורו את החומרה שבמעשיו, ונדמה כי תפיסתו המקלה והתייחסותו השטחית מעשה העבירות, קיבלה גם היא מענה ראוי.",עונשו של הנאשם
58,SH-21-03-41902-587,"כטענת ההגנה, אין בעברו של הנאשם, הכולל הרשעה אחת מיום 21.6.2015 בעבירה של מתן אמצעים לביצוע פשע משנת 2014, בגינה נגזר עליו חודש מאסר בפועל, להכביד בעונשו.",עונשו של הנאשם
59,SH-21-03-41902-587,המדובר בעבר שאינו מכביד והדבר מקבל ביטוי בהינתן הרשעה זו אל מול גילו של הנאשם.,עונשו של הנאשם
60,SH-21-03-41902-587,"בקשר עם כך, יש להוסיף, לטובת הנאשם, את השתלבותו היציבה והרציפה בתעסוקה וכי הוא מבטא שאיפות להמשך ניהול אורח חיים נורמטיבי.",עונשו של הנאשם
61,SH-21-03-41902-587,אין מקום לטענת ההגנה בקשר עם העדר שילובו של הנאשם בהליך טיפולי ו/או העדר המלצת השירות להליך שכזה.,עונשו של הנאשם
62,SH-21-03-41902-587,"אין לזקוף לחובת הנאשם את העובדה שהשירות לא המליץ על הליך טיפולי, מקום בו הנאשם שלל צורך טיפולי וכשהדבר מתיישב עם אורח חיים נורמטיבי משך שנים רבות וארוכות, עם שאיפתו להמשך ניהול אורח חיים נורמטיבי, ומשהתרשמות שירות המבחן, כמו גם בית המשפט, כי הנאשם בעל מערכת ערכים תקינה לרוב ואשר התנהלותו באירוע נשוא כתב האישום אינה מאפיינת את התנהגותו בדרך כלל.",עונשו של הנאשם
63,SH-21-03-41902-587,"התביעה אשר עמדה ארוכות על העדר המלצת השירות להליך טיפולי כאמור, נמנעה מהתייחס להמלצתו הברורה של השירות לענישה בדמות מאסר על תנאי וקנס כספי, לאחר ששקלל את כלל הגורמים הרלוונטיים ובין היתר גורמי הסיכון וההרתעה, וברי כי המלצה זו לא נעלמה מעיני בית המשפט.",עונשו של הנאשם
64,SH-21-03-41902-587,"בגדרי השיקולים לעונש יובא בחשבון כי החזקת כמות הסמים והסתייעות ברכב להעברתם/החזקתם, מחייבות השתת פסילת רישיון נהיגה כשבהקשר זה כבר יאמר כי הנאשם היה פסול נהיגה משך למעלה משנה וחצי, בפועל ועל תנאי, וקנס כספי.",עונשו של הנאשם
65,SH-21-03-41902-587,"בסוף הדברים, לקולת עונשו של הנאשם יינתן משקל לאחריות שלקח על מעשיו, הודאתו והחרטה הכנה על מעשיו.",עונשו של הנאשם
66,SH-21-03-41902-587,"תחת כלל הדברים האמורים, ושמצאתי ממש בטענות ההגנה באשר לחלקו המשמעותי יותר של מוסטפא בביצוע העבירות כעולה מעובדות כתב האישום, כמו גם לעונש שהושת על מוסטפא, אני גוזרת על הנאשם את העונשים הבאים:",עונשו של הנאשם
67,SH-21-03-41902-587,3 חודשי מאסר שירוצו בעבודות שירות.,עונשו של הנאשם
68,SH-21-03-41902-587,"מקום העסקה – ""צער בעלי חיים באר שבע"", ובהתאם לחוו""ד הממונה על עבודות השירות מיום 05.02.2023.",עונשו של הנאשם
69,SH-21-03-41902-587,"מאחר והמועד לתחילת ריצוי העונש חלף, מתבקש הממונה על עבודות השירות להגיש עדכון למועד חדש לתחילת ריצוי העונש וזאת תוך 7 ימים מהיום.",עונשו של הנאשם
70,SH-21-03-41902-587,"בכל מקרה, הנאשם הודע כי עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.",עונשו של הנאשם
71,SH-21-03-41902-587,"כמו כן, הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.",עונשו של הנאשם
72,SH-21-03-41902-587,"10 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",עונשו של הנאשם
73,SH-21-03-41902-587,"קנס בסך 1,000 ₪ או  5 ימי מאסר תמורתו.",עונשו של הנאשם
74,SH-21-03-41902-587,הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום  10.07.2023 ובכל 10 בחודש שלאחריו.,עונשו של הנאשם
75,SH-21-03-41902-587,פיגור באחד התשלומים יעמיד את יתרת הקנס לפירעון מידי.,עונשו של הנאשם
76,SH-21-03-41902-587,"5 חודשי פסילה על תנאי, מלהחזיק / לקבל רישיון נהיגה, והתנאי שהנאשם לא יעבור עבירות סמים מסוג פשע, משך 3 שנים מהיום.",עונשו של הנאשם
77,SH-21-03-41902-587,את הקנס ניתן לשלם באחת מהדרכים הבאות: בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.eca.gov.il מוקד שירות טלפוני בשרות עצמי (מרכב גבייה) – בטלפון 35592* או בטלפון 073-2055000.,עונשו של הנאשם
78,SH-21-03-41902-587,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).,עונשו של הנאשם
79,SH-21-03-41902-587,5129371צו להשמדת מוצג הסמים.,עונשו של הנאשם
80,SH-21-03-41902-587,54678313הודעה זכות ערעור.,עונשו של הנאשם
81,SH-21-03-41902-587,"ניתן היום,  ט""ז סיוון תשפ""ג, 05 יוני 2023, במעמד הצדדים.",עונשו של הנאשם
