,verdict,text,part
14,SH-19-09-30094-137,"ב""כ הנאשם טען כי מתחם העונש ההולם בנסיבות נע בין צו של""צ ובין 8 חודשי מאסר בפועל, וביקש מבית-המשפט להסתפק בהטלת עונש מאסר קצר.",טיעוני הצדדים לעונש
15,SH-19-09-30094-137,"נטען, כי בעבירות דומות ואף חמורות יותר הטילו בתי המשפט עונשי מאסר לריצוי בעבודות שירות, ואף ענישה שיקומית.",טיעוני הצדדים לעונש
16,SH-19-09-30094-137,"אמנם, מדובר במעשים הדורשים תכנון מוקדם, אך מדובר בעיסוק חובבני וביתי ולא בעיסוק מקצועי, שכן מדובר בכמות סם נמוכה, יחסית.",טיעוני הצדדים לעונש
17,SH-19-09-30094-137,"הנאשם לא הפיק רווח כלכלי ממעשיו, והוא פעל לכיסוי חובות אליהם נקלע.",טיעוני הצדדים לעונש
18,SH-19-09-30094-137,"באשר לנסיבות שאינן קשורות לביצוע העבירות, נטען, כי הנאשם שוהה במעצר תקופה בלתי מבוטלת, מאז יום 2.9.19.",טיעוני הצדדים לעונש
19,SH-19-09-30094-137,"מדובר בנאשם צעיר, אב לפעוט בן שנה ורעייתו מצויה בהיריון.",טיעוני הצדדים לעונש
20,SH-19-09-30094-137,"נטען כי השתת מאסר בפועל תפגע בנאשם ובמשפחתו, שכן מצבה הכלכלי של המשפחה אינו טוב.",טיעוני הצדדים לעונש
21,SH-19-09-30094-137,"הנאשם הודה בביצוע המעשים בהזדמנות הראשונה, הביע צער וחרטה, חסך זמן שיפוטי אף מבלי שהודאתו באה במסגרת הסדר טיעון.",טיעוני הצדדים לעונש
22,SH-19-09-30094-137,"נסיבות חייו מורכבות, והוא מגיל צעיר עושה שימוש בחומרים ממכרים.",טיעוני הצדדים לעונש
23,SH-19-09-30094-137,בעבר ריצה הנאשם עונש מאסר בעבודות שירות בגין עבירות סמים.,טיעוני הצדדים לעונש
24,SH-19-09-30094-137,"הנאשם מסר כי הוא מצטער, מתחרט ונוטל אחריות.",טיעוני הצדדים לעונש
25,SH-19-09-30094-137,הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,דיון והכרעה
26,SH-19-09-30094-137,חקיקת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,דיון והכרעה
27,SH-19-09-30094-137,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",דיון והכרעה
28,SH-19-09-30094-137,"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",דיון והכרעה
29,SH-19-09-30094-137,מדובר בעבירות סמים שנעשו למטרה מסחרית.,דיון והכרעה
30,SH-19-09-30094-137,"הנאשם גידל בדירה, אותה שכר במיוחד למטרה זו, כמות גדולה של קנאביס, 236 שתילים המפוזרים בין שלושת חדרי הדירה.",דיון והכרעה
31,SH-19-09-30094-137,"בנוסף לכך החזיק הנאשם בציוד רב, לשם גידול הסם ולאספקת תנאים מיטביים לצמיחה, בין היתר מזגנים ניידים, גופי תאורה ועוד.",דיון והכרעה
32,SH-19-09-30094-137,"משקל הסמים שנתפסו הנו משקל גבוה, ואולם עוד יותר מכך נלמדת חומרתה של העבירה ממספרם הרב של שתילי הסם, אשר אילולא נתפסו על ידי המשטרה, בעודם שתילים צעירים, כפי שניתן לראות בצילומים, היו צפויים להניב כמות סם גדולה בהרבה.",דיון והכרעה
33,SH-19-09-30094-137,"העבירות בוצעו איפוא לשם הפצת הסם וכדי להפיק רווח כלכלי, תוך התעלמות מנזקי הסמים לחברה וליחידיה.",דיון והכרעה
34,SH-19-09-30094-137,"אין מדובר בגידול אקראי או חובבני, כפי שטען הסנגור, אלא המדובר בהקמה של מעבדת סמים תוך תכנון מדוקדק, ותוך ביצוע התכנית, כולל שכירת דירה לייעוד זה.",דיון והכרעה
35,SH-19-09-30094-137,"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסרים קצרים, וכלה במאסרים מאחורי סורג ובריח לתקופות ארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד', ובהמשך בנסיבות אישיות של מבצעי העבירות.",מדיניות הענישה הנוהגת
36,SH-19-09-30094-137,"עמדת המאשימה, לפיה עבירות גידול סמים בנסיבות כמו כאן, מחייבות מאסר בפועל – הנה עמדה שאומצה בהחלטות רבות.",מדיניות הענישה הנוהגת
37,SH-19-09-30094-137,ניתן לעיין בנוסף גם בפסקי-הדין הבאים:,ראו את פסקי-הדין אליהם הפנו הצדדים בטיעון לעונש:
38,SH-19-09-30094-137,"בנסיבות העניין דנן, אני קובעת כי מתחם העונש ההולם נע בין שבעה חודשי מאסר ועד ל-18 חודשי מאסר בפועל.",ראו את פסקי-הדין אליהם הפנו הצדדים בטיעון לעונש:
39,SH-19-09-30094-137,"הנאשם בן 34, הודה במיוחס לו בהזדמנות הראשונה, אף לא במסגרת הסדר טיעון, באופן שתרם לחיסכון ניכר בזמן ציבורי, והמשקף נטילת אחריות.",גזירת עונשו של הנאשם
40,SH-19-09-30094-137,"הנאשם אב לפעוט, ורעייתו מצויה בהיריון.",גזירת עונשו של הנאשם
41,SH-19-09-30094-137,"לחובת הנאשם שתי הרשעות קודמות בעבירות של החזקת סמים שלא לצריכה עצמית, והחזקת סמים לצריכה עצמית.",גזירת עונשו של הנאשם
42,SH-19-09-30094-137,"בתיק הראשון ריצה עונש מאסר של 6 חודשים, בדרך של עבודות שירות, בתיקו האחרון, הוארך עונש מאסר על-תנאי שהושת בתיק הראשון, והוטלו עליו קנס, התחייבות, ופסילת רישיון נהיגה על-תנאי.",גזירת עונשו של הנאשם
43,SH-19-09-30094-137,הנאשם מצוי במעצר מאחורי סורג ובריח מיום 2.9.19 ועד עתה.,גזירת עונשו של הנאשם
44,SH-19-09-30094-137,סנגורו של הנאשם פירט נסיבות חיים מורכבות וטען למצב כלכלי רעוע של הנאשם ומשפחתו.,גזירת עונשו של הנאשם
45,SH-19-09-30094-137,"נטען, כי המצב הכלכלי הקשה הוא שהוביל את הנאשם לביצוע העבירות.",גזירת עונשו של הנאשם
46,SH-19-09-30094-137,מתדפיסי חשבון הבנק שהוגשו לא התרשמתי כי מדובר בחובות כבדים עד מאוד.,גזירת עונשו של הנאשם
47,SH-19-09-30094-137,"לא ניתן ליתן לנסיבות אישיות וכלכליות אלה משקל רב, נוכח הרשעה קודמת בעבירות סמים שלא לצריכה עצמית, ובשל הפגיעה המשמעותית בערכים המוגנים.",גזירת עונשו של הנאשם
48,SH-19-09-30094-137,לעומת זאת – יינתן משקל לחרטה ולקבלת האחריות.,גזירת עונשו של הנאשם
49,SH-19-09-30094-137,"נסיבותיו האישיות של הנאשם, שריצה בעבר מאסר בעבודות שרות, ואולם זה לו מאסר ראשון מאחורי סורג ובריח, מכתיבות מיקום בחלקו התחתון של מתחם העונש, ואולם לא בקצה הנמוך ממש.",גזירת עונשו של הנאשם
50,SH-19-09-30094-137,"מודגש כי רוב רובה של  הפסיקה שהובאה לעיוני, אם לא כולה, ושאליה התייחסתי לעיל, דנה בנאשמים אשר, כמו הנאשם כאן, הודו וחסכו זמן שיפוטי, וכי עניין זה יילקח בחשבון לטובת הנאשם, כפי שנלקח בחשבון לטובתם של הנאשמים האחרים.",גזירת עונשו של הנאשם
51,SH-19-09-30094-137,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
52,SH-19-09-30094-137,"9 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם, מיום 2.9.19 ועד היום.",סוף דבר
53,SH-19-09-30094-137,"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",סוף דבר
54,SH-19-09-30094-137,"קנס על סך 3,000 ₪ או 10 ימי מאסר תמורתו.",סוף דבר
55,SH-19-09-30094-137,הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום 1/4/2020 ובכל 1 בחודש העוקב לאחריו.,סוף דבר
56,SH-19-09-30094-137,אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מידי.,סוף דבר
57,SH-19-09-30094-137,פסילת רישיון נהיגה למשך שלושה חודשים.,סוף דבר
58,SH-19-09-30094-137,"הפסילה מיום 1/4/2020, ואולם מובהר לנאשם כי מרוץ הפסילה יחל רק לאחר שיופקד רישיון נהיגה או תצהיר כדין.",סוף דבר
59,SH-19-09-30094-137,זכות ערעור תוך 45 יום.,סוף דבר
60,SH-19-09-30094-137,"54678313ניתן היום,  י""ג כסלו תש""פ, 11 דצמבר 2019, במעמד הצדדים.",סוף דבר
61,SH-19-09-30094-137,רות שפילברג כהן 54678313,סוף דבר
