text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עמדת המאשימה, לפיה עבירות גידול סמים בנסיבות כמו כאן, מחייבות מאסר בפועל – הנה עמדה שאומצה בהחלטות רבות.",0.00017606225,3.2773358e-05,4.528683e-05,0.9999875,0.00081369386,0.0011187424,0.0016355803,0.005311341,0.010317863,0.00014185811,0.00065870344
ניתן לעיין בנוסף גם בפסקי-הדין הבאים:,0.0001541426,3.2676766e-05,2.3936174e-05,0.9999876,0.0005263088,0.0014619672,0.0007820176,0.13731736,0.010118044,0.0001474198,0.00023624909
"בנסיבות העניין דנן, אני קובעת כי מתחם העונש ההולם נע בין שבעה חודשי מאסר ועד ל-18 חודשי מאסר בפועל.",0.0001432641,3.004035e-05,1.8297278e-05,0.99998796,0.00055682054,0.001125399,0.00028089306,0.00073857774,0.00544368,7.507977e-05,0.0002992712
"הנאשם בן 34, הודה במיוחס לו בהזדמנות הראשונה, אף לא במסגרת הסדר טיעון, באופן שתרם לחיסכון ניכר בזמן ציבורי, והמשקף נטילת אחריות.",0.00017082473,0.9999963,0.0022506115,8.842358e-06,0.0006975038,0.0009389039,0.9264532,0.0022514006,0.96827257,0.99963856,0.999895
"הנאשם אב לפעוט, ורעייתו מצויה בהיריון.",0.00018325592,0.99999595,2.5206016e-05,9.1012125e-06,0.00053671893,0.0010053833,0.0019138922,0.13944712,0.010369156,0.00021706334,0.00074100605
"לחובת הנאשם שתי הרשעות קודמות בעבירות של החזקת סמים שלא לצריכה עצמית, והחזקת סמים לצריכה עצמית.",0.00011968631,0.9999962,0.0027313186,9.040899e-06,0.000994718,0.0008710016,0.01430198,0.002255321,0.01127128,0.00013662288,0.8439917
"בתיק הראשון ריצה עונש מאסר של 6 חודשים, בדרך של עבודות שירות, בתיקו האחרון, הוארך עונש מאסר על-תנאי שהושת בתיק הראשון, והוטלו עליו קנס, התחייבות, ופסילת רישיון נהיגה על-תנאי.",0.99992645,3.057055e-05,2.1289634e-05,9.573307e-06,0.0008202786,0.001225194,0.00054101855,0.0012994931,0.015449708,0.00013926483,0.987303
הנאשם מצוי במעצר מאחורי סורג ובריח מיום 2.9.19 ועד עתה.,0.0001742844,0.99999523,1.8125393e-05,0.99998724,0.0004731484,0.0010199638,0.0003771997,0.00553215,0.012860903,0.00019083956,0.0011281908
סנגורו של הנאשם פירט נסיבות חיים מורכבות וטען למצב כלכלי רעוע של הנאשם ומשפחתו.,0.000104798004,0.99999595,1.7803035e-05,9.195602e-06,0.00043373235,0.00084596814,0.0007308289,0.029342216,0.16850233,0.00012551021,0.00022123722
"נטען, כי המצב הכלכלי הקשה הוא שהוביל את הנאשם לביצוע העבירות.",0.00012237653,0.99999535,3.0071591e-05,8.979634e-06,0.000475563,0.0009074685,0.31464645,0.007724094,0.34922385,0.00018543408,0.0002783551
מתדפיסי חשבון הבנק שהוגשו לא התרשמתי כי מדובר בחובות כבדים עד מאוד.,0.00010918025,3.4088378e-05,0.004615089,9.2815835e-06,0.0006105734,0.0012447378,0.0049998597,0.1489425,0.01611514,0.0003090603,0.00019958253
"לא ניתן ליתן לנסיבות אישיות וכלכליות אלה משקל רב, נוכח הרשעה קודמת בעבירות סמים שלא לצריכה עצמית, ובשל הפגיעה המשמעותית בערכים המוגנים.",0.00010781684,0.999995,0.0001189022,8.967353e-06,0.00072751986,0.00093915383,0.00064763986,0.0070047667,0.035697423,0.0001813873,0.0064147133
לעומת זאת – יינתן משקל לחרטה ולקבלת האחריות.,0.00010683469,3.2972326e-05,2.312044e-05,9.379534e-06,0.000523938,0.0013204287,0.00091165,0.17747015,0.5303527,0.0028220224,0.00022777558
"נסיבותיו האישיות של הנאשם, שריצה בעבר מאסר בעבודות שרות, ואולם זה לו מאסר ראשון מאחורי סורג ובריח, מכתיבות מיקום בחלקו התחתון של מתחם העונש, ואולם לא בקצה הנמוך ממש.",0.00021819212,0.9999962,2.0515437e-05,8.905998e-06,0.00070282817,0.0013379558,0.00042163258,0.0011491983,0.023420338,0.00013298294,0.88510877
"מודגש כי רוב רובה של  הפסיקה שהובאה לעיוני, אם לא כולה, ושאליה התייחסתי לעיל, דנה בנאשמים אשר, כמו הנאשם כאן, הודו וחסכו זמן שיפוטי, וכי עניין זה יילקח בחשבון לטובת הנאשם, כפי שנלקח בחשבון לטובתם של הנאשמים האחרים.",0.00018533775,3.098217e-05,0.0015109156,1.1346445e-05,0.0013549583,0.0016804967,0.0028070335,0.009857621,0.050172046,0.0002709014,0.99930155
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"9 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם, מיום 2.9.19 ועד היום.",0.9999534,2.9651725e-05,1.9115243e-05,9.084996e-06,0.00048068335,0.0009829463,0.00031959487,0.0033378096,0.009331733,0.00018811625,0.008044359
"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999484,3.0488443e-05,2.5389196e-05,9.026065e-06,0.00050707336,0.00088605226,0.00035614157,0.0021773372,0.008639949,0.00013285076,0.093202464
"קנס על סך 3,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.00015041702,2.0338923e-05,9.008006e-06,0.00050755555,0.0008973261,0.00064175023,0.0037911583,0.008434756,0.00014828617,0.00038944773
הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום 1/4/2020 ובכל 1 בחודש העוקב לאחריו.,0.00017562596,2.8391922e-05,2.637419e-05,8.9796e-06,0.00066510745,0.0012213105,0.0011565755,0.020023223,0.006383235,0.00020422474,0.00026327398
אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מידי.,0.00017365968,3.0143658e-05,7.5939584e-05,0.9999871,0.0006231581,0.0010004444,0.0019158417,0.36311364,0.008243495,0.00019239548,0.00014746256
פסילת רישיון נהיגה למשך שלושה חודשים.,0.99992657,3.1683583e-05,1.8137063e-05,9.158871e-06,0.0004550684,0.0010594043,0.00033179254,0.0033379109,0.005962222,0.000124555,0.00018438925
"הפסילה מיום 1/4/2020, ואולם מובהר לנאשם כי מרוץ הפסילה יחל רק לאחר שיופקד רישיון נהיגה או תצהיר כדין.",0.9450905,3.0378622e-05,2.2096889e-05,1.08603535e-05,0.00053256727,0.0009876612,0.00038027734,0.01042855,0.006474293,0.00012968857,0.00030666293
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313ניתן היום,  י""ג כסלו תש""פ, 11 דצמבר 2019, במעמד הצדדים.",0.98816097,3.077701e-05,2.9990257e-05,0.99998724,0.0007191014,0.0015079546,0.00082731247,0.106945224,0.017490046,0.00018886408,0.004474795
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
