text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי עובדותיו של כתב האישום המתוקן – בו הודו הנאשמים, כאמור לעיל, הארבעה קשרו קשר, בתחילת שנת 2012, לפגוע במתלונן פיזית ולהלך עליו אימים, על מנת שייסוג בו מהתנגדותו למתן היתר הבניה, ופעלו בהזדמנויות שונות ובהרכבים שונים להוצאת הקשר אל הפועל (אישום ראשון).",1.0973344e-05,5.2177215e-06,0.99999607,6.0978313e-05,1.6724614e-05,0.99783057,2.33793e-05,0.9996346,1.9177578e-05,0.9999838,0.99890685,0.0017384283,0.041557092,0.9999976
"כל הנאשמים הורשעו בעבירות של קשירת קשר לפשע בניגוד לסעיף 499(א)(1) לחוק העונשין תשל""ז-1977 (להלן: ""החוק"").",1.218095e-05,5.0373205e-06,9.305514e-06,5.6880897e-05,5.0922768e-06,1.6977667e-05,8.180049e-06,0.00045257594,1.8987083e-05,0.0015724564,0.00022354952,5.9440434e-05,0.00025270614,0.9999943
בהמשך פורטו העבירות אשר יוחסו לכל אחד מהנאשמים.,1.1356177e-05,5.413178e-06,9.710977e-06,3.5326728e-05,5.352552e-06,8.079585e-06,1.0082149e-05,0.00010716853,2.0373926e-05,2.6899741e-05,0.00047524777,7.929328e-05,0.0002426503,0.009670152
"בתאריך 1.5.14, מועד בו היינו אמורים להתחיל בשמיעת הראיות בתיק, הודיעו ב""כ הצדדים כי הגיעו להסדר טיעון, שאת עיקריו ציינו.",1.136815e-05,5.280712e-06,9.423395e-06,4.2264615e-05,4.6575797e-06,1.0035683e-05,1.16700985e-05,1.8474242e-05,1.7022718e-05,1.7458417e-05,0.0016713715,8.760461e-05,0.00032353145,2.8020345e-06
בהמשך להסכם הוגש כתב האישום המתוקן וכן פורטו ההסכמות לענין העונש.,8.889656e-06,5.2376035e-06,9.410069e-06,2.8692364e-05,4.8930874e-06,9.801908e-06,8.402038e-06,1.8209541e-05,1.9094545e-05,1.3592194e-05,0.00034323815,6.3603235e-05,0.00017609516,4.005839e-06
"הנאשם, יליד 1985, נשוי לנאשמת 4.",1.3395132e-05,0.9999788,9.8078835e-06,3.4910045e-05,5.0271756e-06,8.906847e-06,1.2786706e-05,3.6493984e-05,1.9131838e-05,1.9326364e-05,0.000671544,9.788542e-05,0.0016116864,2.5462314e-06
"על פי העובדות בהן הודה, חלקו בביצוע המעשים הוא החמור ביותר.",9.077004e-06,5.244536e-06,9.56805e-06,4.6760604e-05,4.5999295e-06,0.0011437159,1.1860512e-05,0.35622388,1.9158932e-05,0.7469001,0.0007464625,0.006749342,0.8340016,0.99999774
"בנוסף על הרשעתו בעבירה של קשירת קשר כמפורט לעיל, נטל הנאשם חלק יחד עם נאשמים 3-4 בתקיפתו של המתלונן, אשר כתוצאה ממנה נשברה ידו וכן באיומים ובהיזק בזדון לרכבו (אישום שני).",6.299039e-06,5.127197e-06,9.344928e-06,4.6234763e-05,0.00010591121,0.5807546,1.4684238e-05,0.9989429,1.8132274e-05,0.99998343,0.00082358037,0.00041046058,0.031253006,0.99999654
"בגין המעשים המפורטים באישום השני, הורשע הנאשם בעבירה של איומים לפי סעיף 192 לחוק, תקיפה הגורמת חבלה ממשית בנסיבות מחמירות (ביצוע בצוותא) לפי סעיף 380 בנסיבות 382(א) לחוק והיזק בזדון לפי סעיף 452 לחוק.",9.03161e-06,5.006993e-06,9.319395e-06,5.6766883e-05,4.852658e-06,0.00035004594,7.092974e-06,0.041049227,1.76874e-05,0.9999869,0.00017680718,9.95214e-05,0.00034013024,0.9999974
"באישום השלישי הורשע הנאשם באיומים, לפי סעיף 192 לחוק, ביחד עם נאשמים 2 ו-4.",1.0203609e-05,5.127529e-06,9.548078e-06,4.2033338e-05,4.9667115e-06,8.864217e-06,7.965346e-06,5.281022e-05,1.9625275e-05,6.248718e-05,0.0002831063,6.690543e-05,0.000224678,0.9999939
"על פי המפורט באישום הרביעי, מספר ימים לאחר האירועים המפורטים באישום השלישי, שב נאשם 1 יחד עם נאשמים 2 ו-3 ואיים על המתלונן בביתו – עבירה על סעיף 192 לחוק.",8.087009e-06,5.1083275e-06,9.316276e-06,6.09553e-05,0.00016425483,0.0017073846,1.4497599e-05,0.99772245,1.8010569e-05,0.9999733,0.0005627459,0.00013512824,0.0007513625,3.636634e-06
"מעשי הנאשם הלכו והסלימו, עד אשר בתאריך 20.7.13, בשעות הערב, נטל אקדח, הסתיר אותו על גופו וביחד עם נאשם 2 נסע לביתו של המתלונן.",7.5466646e-06,5.1318784e-06,0.9999962,0.99998474,0.9999887,0.9491797,0.999894,0.9999598,0.99999607,0.9999893,0.8965302,0.00016823484,0.0018085504,2.9835235e-06
"הוא דרש מן המתלונן שירד למטה, וכשהלה יצא יחד עם אשתו למרפסת ושאל אותו מה הוא רוצה, ירה נאשם 1 לכיוונם מספר יריות, אשר פגעו במרפסת ובתקרת פנים הבית.",9.294516e-06,5.263943e-06,0.9999962,0.00017474616,0.999987,0.9999534,0.9999181,0.99994946,0.9515252,0.9999908,0.5032029,0.00014206632,0.0012909282,3.3631388e-06
"למרבה המזל, איש לא נפגע מן היריות.",1.1307104e-05,5.4705233e-06,0.9999962,9.609674e-05,0.99987257,0.9975199,0.9994031,0.9938599,0.99998546,0.9999832,0.0020305938,7.597747e-05,0.0021476715,2.8162654e-06
"בגין המעשים המפורטים לעיל, הורשע נאשם 1 בעבירה של נסיון לחבלה חמורה בנסיבות מחמירות לפי סעיף 333 בנסיבות סעיף 335(א) בצירוף סעיף 25 לחוק, עבירות בנשק (נשיאה) לפי סעיף 144(ב) לחוק העונשין.",1.0784753e-05,5.0100407e-06,9.355307e-06,8.045865e-05,4.8172374e-06,0.0007397432,8.00522e-06,0.0017678923,1.7585275e-05,0.9999186,0.00018364355,8.5218984e-05,0.0002524458,0.99999666
"כשבועיים לאחר האירועים המתוארים באישום החמישי, ביום 5.8.13, שב נאשם 1 ואיים על המתלונן בדרישה שהלה יחתום על המסמכים הדרושים לאישור הבניה.",7.364258e-06,5.1762486e-06,9.3850285e-06,5.055767e-05,0.036756735,0.00037721999,2.8371025e-05,0.9997346,1.858681e-05,0.9978968,0.0058019212,0.00015869855,0.00059443124,3.0914339e-06
העבירות בהן הורשע נאשם 1 חמורות ביותר.,1.0398269e-05,5.4716816e-06,9.672435e-06,3.9757877e-05,5.596979e-06,7.793426e-06,1.1729536e-05,4.1414074e-05,1.9102486e-05,1.9656592e-05,0.0002915629,5.7291356e-05,0.00019583858,0.99950874
מדובר בסדרה של איומים ותקיפות שבוצעו כלפי המתלונן בנסיון לאלצו לחזור בו מהתנגדותו למתן היתר בניה.,6.5475083e-06,0.99997866,9.37796e-06,4.071453e-05,4.6167575e-06,0.99917954,1.34866e-05,0.98018336,1.7864259e-05,0.99975234,0.0067668594,0.00044827606,0.045571867,3.4322059e-06
"לשיאן הגיעו ההתנכלויות ביריות שירה נאשם 1 לעבר המתלונן ורעייתו שעמדה על ידו, ואך בדרך נס לא נפגע איש מהיריות.",9.092849e-06,5.3885415e-06,0.9999962,6.9548434e-05,0.99996245,0.999806,0.98242444,0.99959093,4.482618e-05,0.99998987,0.011920379,8.288852e-05,0.002484294,3.6322879e-06
"גם לאחר שמעשי ההתנכלות הקשים לא הועילו, לא זנח הנאשם את כוונתו לאלץ את המתלונן לחתום על המסמכים והמשיך במסכת האיומים, כמפורט באישום הששי.",7.961351e-06,5.267227e-06,9.424383e-06,4.9186707e-05,1.0081217e-05,0.9997309,1.4821015e-05,0.99905545,1.7959423e-05,0.9984402,0.99590176,0.00065351743,0.50896174,3.4578384e-06
"עוד יצויין בעניינו של נאשם 1, כי עברו הפלילי מכביד ביותר וכולל הרשעות בעבירות סמים, רכוש ואלימות.",8.422005e-06,0.99997866,9.400005e-06,3.324601e-05,3.969007e-06,7.888405e-06,9.19626e-06,4.7613583e-05,1.811233e-05,1.546786e-05,0.00023187115,5.573154e-05,0.00021158576,9.449926e-06
"הנאשם אף ריצה עונשי מאסר בגין הרשעותיו (בימ""ש/1).",1.3225801e-05,0.99997866,9.467662e-06,3.166715e-05,5.459802e-06,6.9832226e-06,9.488178e-06,1.931752e-05,1.9449539e-05,1.2547048e-05,0.00036934274,4.3763244e-05,0.00026852635,7.4184004e-06
"ב""כ הצדדים ביקשונו לאמץ את הסדר הטיעון ""הסגור"" בעניינו של נאשם 1, הכולל מרכיב עונשי משמעותי של חמש שנות מאסר בפועל, מאסר על תנאי ופיצוי למתלונן.",0.9998254,5.078387e-06,9.3965455e-06,4.007936e-05,4.0966793e-06,8.6398e-06,1.006338e-05,1.5078677e-05,1.7047298e-05,1.4937128e-05,0.0010886063,7.404291e-05,0.00022268988,3.7254842e-06
"לאחר שבחנתי את נימוקי המאשימה להסדר ואת הפסיקה הנוהגת, אני סבורה שההסדר המוצע הנו סביר ועולה בקנה אחד עם האינטרס הציבורי.",8.402407e-06,5.2009595e-06,9.407144e-06,4.0637722e-05,4.0201026e-06,9.253937e-06,7.778331e-06,1.699555e-05,1.8306124e-05,1.4857469e-05,0.007265862,0.00021911235,0.0101343235,3.1379163e-06
"כפי שציינתי לעיל, מדובר בסכסוך משפחתי רווי יצרים הנמשך שנים.",8.889986e-06,0.99997866,9.516142e-06,3.4259865e-05,4.478519e-06,3.5090758e-05,1.6451842e-05,0.0002719144,1.9586198e-05,2.5804015e-05,0.0007672303,7.4311414e-05,0.0009138393,2.7396693e-06
"מעבר להיות הצדדים קרובי משפחה, הם מתגוררים בשכנות קרובה.",1.3571677e-05,0.9999788,9.559686e-06,3.9577095e-05,5.4595466e-06,2.5698831e-05,2.2477307e-05,6.778421e-05,1.9693633e-05,2.9487443e-05,0.0010901239,0.00010087972,0.000975739,3.2688715e-06
"העובדה שההסדר נכרת על דעתו של המתלונן וכולל פיצוי משמעותי, פותחת פתח לתקווה שבכך יבוא הסכסוך לסיומו.",9.542461e-06,5.358415e-06,9.5560035e-06,4.064951e-05,4.6785385e-06,6.0743085e-05,1.1232089e-05,4.3255633e-05,1.7695837e-05,1.9273464e-05,0.0012646834,0.0004990743,0.026343487,3.7179032e-06
"אמנם, בשונה מענייננו, המערער שם היה בעל עבר נקי, אולם כאמור, כתוצאה מהירי נפצע המתלונן.",7.7553905e-06,0.99997866,1.0271945e-05,6.891688e-05,0.0061014793,0.6317331,0.00042379182,0.6696074,2.8489942e-05,0.9999895,0.0009863654,9.743488e-05,0.0075391093,3.5968653e-06
"לאור האמור לעיל, מציעה אני לחבריי לאמץ את הסדר הטיעון בעניינו של נאשם 1 ולהטיל עליו את העונשים כדלקמן:",9.503808e-06,5.027137e-06,9.328242e-06,3.7048656e-05,4.76314e-06,5.8632563e-06,5.837607e-06,1.3631268e-05,1.8729406e-05,1.40201455e-05,0.00029144008,6.6547196e-05,0.00023666346,2.6690482e-06
חמש שנות מאסר בפועל מיום מעצרו בתאריך 5.8.13.,0.9999896,5.178199e-06,9.5299465e-06,4.618237e-05,6.6138246e-06,6.161067e-06,1.2176965e-05,2.2052007e-05,1.8889701e-05,1.44946e-05,0.00033105508,5.118531e-05,0.00015835404,2.6812302e-06
18 חודשים מאסר על תנאי והתנאי הוא שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מן העבירות בהן הורשע בתיק זה או כל עבירת אלימות מסוג פשע.,0.9999919,5.0473222e-06,9.274664e-06,5.551708e-05,4.9108053e-06,1.2328542e-05,8.537369e-06,8.4124775e-05,1.7424516e-05,0.0002008149,0.00031477993,6.6245804e-05,0.00019449521,6.751758e-05
"נאשם 2, יליד 1990, הורשע על פי הודאתו בארבעה מבין האישומים שבכתב האישום: קשירת קשר לפשע (אישום ראשון), איומים (אישומים שלישי ורביעי), וסיוע לנסיון חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 בנסיבות סעיף 335(א) בצירוף סעיף 31 ובצירוף סעיף 25 לחוק.",1.1870774e-05,5.107441e-06,9.352516e-06,5.699807e-05,5.1524016e-06,0.00037655944,8.073008e-06,0.030303597,1.7257507e-05,0.9997998,0.00025818212,0.00013607343,0.00072775217,0.999998
"על פי העובדות בהן הורשע נאשם 2, בשעות הערב של ה- 20.7.13 הגיע נאשם 2 יחד עם נאשם 1 לבית המתלונן, כשנאשם 2 נוהג ברכבו בעת שנאשם 1 ישב לצדו במושב שליד הנהג.",1.0619273e-05,5.1136603e-06,9.359233e-06,6.215479e-05,0.99989057,2.7616004e-05,0.00016770838,0.9996661,1.860114e-05,0.9972573,0.047567215,0.00014725278,0.00079475204,0.9999496
"נאשם 1 הצטייד באקדח טעון בכדורים, ונשא אותו על גופו.",7.280782e-06,5.2774544e-06,0.9999962,0.9999646,0.99998724,0.015322059,0.9999416,0.9999355,0.9999963,0.9999871,0.0004896699,7.929479e-05,0.0002441979,3.324642e-06
"יודגש לענין זה, כי אין בכתב האישום כל אמירה לפיה נאשם 2 היה מודע לכך שנאשם 1 נשא נשק על גופו, והוא אף לא הואשם בעבירת נשק.",8.427348e-06,5.1786283e-06,0.9999962,0.33689,0.99995065,0.99685764,0.0033410261,0.9955183,1.9776404e-05,0.99961203,0.07681771,0.02417345,0.011836462,1.1262142e-05
בהגיעם לבית התפתח דין ודברים בין הנאשמים 2-1 לאביו של סמי.,8.378649e-06,0.99997413,9.549089e-06,3.5846046e-05,0.00017850568,1.2421087e-05,2.6662608e-05,0.082467146,2.055235e-05,0.00012543604,0.0077657476,8.0098616e-05,0.00054290454,2.7654207e-06
"לשמע חילופי הדברים שכללו איומים מצד נאשם 1, יצא המתלונן למרפסת הבית, שם עמדה רעייתו.",8.487169e-06,5.296291e-06,9.923892e-06,4.858931e-05,0.9999821,0.9689785,0.00016543211,0.9998005,1.9912073e-05,0.9998592,0.003924128,0.00010351272,0.0020299985,3.3180345e-06
המתלונן שאל את נאשם 1 מה הוא רוצה והלה השיב לו שירד והוא כבר יראה לו.,8.829549e-06,5.249685e-06,9.456616e-06,3.927706e-05,0.9994617,0.0002920403,8.84763e-05,0.9828198,2.0689136e-05,6.145548e-05,0.03302971,0.0001338839,0.003300925,3.3514652e-06
"המתלונן אמר לנאשם 1 שיסתלק, נאשם 2 נהג לכיוון המרפסת ואז שלף נאשם 1 את האקדח מתחת לחולצתו, כיוון אותו לעבר המתלונן ואשתו והחל יורה לעברם.",6.735738e-06,5.1641096e-06,0.9999962,0.99997497,0.9999889,0.9998969,0.9999559,0.99995697,0.99999666,0.99999046,0.9983992,0.00010490259,0.0005968207,3.2082914e-06
"נאשם 2, אשר נהג ברכב, החל להמלט מהמקום ואגב כך פגע באביו של המתלונן אשר מעד ונפגע בכתפו.",6.1023866e-06,5.3305853e-06,9.809278e-06,4.1029856e-05,0.99997365,0.99732274,8.583474e-05,0.999548,2.154753e-05,0.9999819,0.9892945,0.00015245896,0.005865633,6.021395e-06
אכן עסקינן באירוע חמור ביותר והעונש המירבי הקבוע בצדן של העבירות בהן הורשע הנאשם הוא 7 שנות מאסר.,1.9407147e-05,5.183886e-06,9.352667e-06,4.2076335e-05,5.2359355e-06,8.6384e-06,7.918705e-06,1.856148e-05,1.833137e-05,0.033232246,0.00023157556,5.959413e-05,0.00017193789,0.23753503
"בטיעוניה לעונש לפנינו ביקשה עו""ד אניס להשית על נאשם 2 שנתיים מאסר בפועל ומאסר על תנאי, וזאת לנוכח חומרת העבירות, ובהסתמך על הסדר הטיעון לפיו התביעה תהא רשאית לבקש עונש מאסר שלא יעלה על שנתיים והסנגור יהיה רשאי לטעון על פי הבנתו.",0.00017778887,5.088908e-06,9.33969e-06,4.1034473e-05,4.518253e-06,9.8986075e-06,8.508653e-06,1.5195881e-05,1.7309165e-05,1.51300865e-05,0.0008377702,0.00010562842,0.00055787107,3.4119978e-06
"מנגד טען סניגורו של הנאשם, עו""ד גז, כי בנסיבותיו המיוחדות של נאשם זה, יש להסתפק בששה חודשי מאסר שירוצו בעבודות שירות, וזאת בהתחשב בעובדה שהנאשם היה נתון במעצר במשך ששה חודשים.",0.99997425,5.2742794e-06,9.436039e-06,4.3638804e-05,4.4324684e-06,8.431922e-06,9.049992e-06,1.387707e-05,1.8302353e-05,1.4129325e-05,0.0062619513,6.7195964e-05,0.00034103318,9.561154e-06
"הנאשם ניצל את זכותו לומר את דברו והביע חרטה על המעשים אליהם נגרר, לדבריו.",7.19854e-06,5.1968736e-06,9.450548e-06,4.162849e-05,4.944684e-06,0.935056,1.0564284e-05,0.008301877,2.0062369e-05,6.562383e-05,0.010126602,0.011536498,0.9999131,3.5521748e-06
"הסנגור והנאשם הדגישו את עברו הנקי, את פעולות ההתנדבות שלו בקהילה ובעיקר את סיכויי השיקום.",9.316968e-06,0.99997866,9.608574e-06,4.0971205e-05,4.946278e-06,1.1588717e-05,1.30888175e-05,2.6828933e-05,1.8157538e-05,1.623935e-05,0.0028637468,0.00037179692,0.99227285,1.0016903e-05
"עובר לטיעונים לעונש הוגש לנו תסקיר של שירות המבחן, ממנו מצטיירת תמונה של צעיר, בן למשפחה נורמטיבית אשר עד האירועים נשוא כתב אישום זה, עסק בלימודים ובפעילות התנדבותית.",9.185566e-06,0.99997866,9.468238e-06,4.4558907e-05,5.501449e-06,2.2806631e-05,2.2647459e-05,0.017708011,1.8189601e-05,4.745045e-05,0.00427116,0.0012403671,0.04208593,3.6683207e-06
"קצינת המבחן הדגישה את עברו החיובי של הנאשם, שהיה תלמיד מצטיין וכיום מסיים תואר ראשון בלימודי מחשב.",6.746841e-06,0.99997866,9.459953e-06,4.172566e-05,4.382178e-06,6.795738e-06,1.5791444e-05,8.531753e-05,1.832754e-05,1.554885e-05,0.0008882018,0.00022356103,0.46220976,4.3013765e-06
"עוד צויין בתסקיר כי המעצר הראשון בחייו של הנאשם היווה עבורו גורם מטלטל ומרתיע, ומפחית מסיכונו למעורבות בעבירות בעתיד.",8.114078e-06,0.99997854,9.418346e-06,3.5352947e-05,3.8636226e-06,1.7883503e-05,1.1328723e-05,2.102837e-05,1.8270564e-05,1.7258444e-05,0.00027644422,0.964985,0.951334,3.6674394e-06
"קצינת המבחן ציינה עוד כי, למרות שהנאשם גדל בסביבה בה נחשף לעבריינות ופשע, התרחק מגורמים שליליים ואינו מחזיק בעמדות מגובשות הנותנות לגיטימציה לאלימות.",6.722019e-06,0.99997866,9.431721e-06,5.181511e-05,5.147024e-06,0.72299826,1.5538977e-05,0.023664694,1.8723209e-05,2.7710716e-05,0.0039656213,0.9988794,0.9301073,3.8005462e-06
"לסיכום הומלץ לא להחמיר במשך המאסר, על מנת לצמצם את הפגיעה העתידית בו.",1.3707501e-05,5.1961006e-06,9.693064e-06,3.8973343e-05,4.382057e-06,2.0641899e-05,1.06968255e-05,2.149296e-05,1.9579029e-05,1.6535805e-05,0.00034711917,8.666312e-05,0.00046442283,2.8661366e-06
במסגרת הטיעונים לעונש הוגשו לנו מסמכים המעידים על הצטיינות הנאשם בלימודיו ופעילותו למען הקהילה.,7.1532086e-06,0.99997866,9.63175e-06,3.7695863e-05,4.6635887e-06,1.6135842e-05,1.5699306e-05,0.00010741336,1.8961277e-05,1.727025e-05,0.0021902088,0.00010086865,0.041631114,3.3880683e-06
"עו""ד אחמד בלחה, חבר מועצת עיריית תל אביב, המכיר את הנאשם מאז היותו ילד, הציג לפני תמונה של צעיר חיובי ושאפתן, שדבר בהתנהגותו, עובר לאירועים נשוא כתב האישום, לא היה בו כדי להזהיר מפני ההסתבכות האמורה.",1.0591267e-05,0.99997866,9.42958e-06,5.729617e-05,9.779453e-06,0.0008345263,2.533847e-05,0.077769846,1.9498866e-05,0.006222543,0.1358724,0.02066481,0.9516464,4.9698483e-06
"ממכלול הנסיבות שהובאו לפנינו, התרשמתי כי מדובר במעידה חד-פעמית שנבעה מסכסוך משפחתי אליו נגרר נאשם 2 וכי מדובר במעשים חריגים על רקע אורח חייו עד כה.",7.7872155e-06,0.99997866,9.237009e-06,4.3165513e-05,4.997085e-06,0.053427596,1.058421e-05,0.021566248,1.8166163e-05,0.008256638,0.99787295,0.0060283514,0.99098736,0.00014052486
"לנוכח סיכויי שיקומו הטובים של הנאשם, ובשל העובדה שהסיכון כי יחזור ויסתבך בעבירות קטן, מציעה אני לחבריי להטיל על הנאשם עונש מאסר של ששה חודשים וכן לקבל חוות דעת של הממונה על עבודות שירות, על מנת שנוכל לשקול ריצוי המאסר בעבודות שירות.",0.9511631,5.3796953e-06,9.383642e-06,4.4519922e-05,4.595562e-06,1.5859026e-05,1.0509499e-05,1.9845136e-05,1.7266939e-05,1.4550414e-05,0.0040280237,0.00023746339,0.013732133,3.3081512e-06
כמו כן מציעה אני לחבריי להטיל על הנאשם מאסר על תנאי של 9 חודשים והתנאי הוא שלא יעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשע או כל עבירת אלימות מסוג פשע.,0.99999034,5.0164617e-06,9.229876e-06,4.9412745e-05,4.686367e-06,1.1692702e-05,8.707878e-06,4.437915e-05,1.7263053e-05,4.126891e-05,0.0004168295,6.903962e-05,0.00026283105,4.577044e-06
"נאשם 3, יליד 1962, הנו אביהם של נאשמים 2 ו-4.",1.1128589e-05,0.9999788,9.551839e-06,3.701578e-05,4.854306e-06,7.076193e-06,1.1270962e-05,3.7928658e-05,1.998827e-05,1.9692918e-05,0.00047692438,9.070944e-05,0.0006971686,2.6968087e-06
"הנאשם הורשע בעבירות של קשירת קשר לפשע, בניגוד לסעיף 499(א)(1) לחוק (אישום ראשון), איומים לפי סעיף 192 לחוק (באישומים השני והרביעי), תקיפה הגורמת חבלה ממשית בנסיבות מחמירות (ביצוע בצוותא) לפי סעיף 380 בנסיבות סעיף 382(א) לחוק והיזק בזדון לפי סעיף 452 לחוק (אישום שני).",1.1099781e-05,5.051748e-06,9.341417e-06,7.057773e-05,5.2213254e-06,0.00083951716,9.371174e-06,0.56958765,1.786189e-05,0.99998355,0.00022560061,0.00014650587,0.00072501367,0.999997
עד לאירועים נשוא כתב האישום ניהל הנאשם אורח חיים נורמטיבי ועברו נקי.,6.6034e-06,0.9999788,9.491154e-06,3.3076765e-05,4.759834e-06,1.1949646e-05,1.0947483e-05,0.00013282531,1.9748248e-05,3.2815136e-05,0.0067399824,0.00013413232,0.103511736,9.791398e-06
"על פי הסדר הטיעון עתרו ב""כ הצדדים במשותף להטיל על הנאשם עונש מאסר של ששה חודשים, שירוצו בעבודות שירות, בכפוף להמלצת הממונה על עבודות שירות.",0.99998975,5.217811e-06,9.466e-06,3.9182334e-05,4.278531e-06,6.585275e-06,7.6357965e-06,1.3031091e-05,1.786937e-05,1.2072623e-05,0.0029647227,4.8752045e-05,0.00014841303,3.4288391e-06
"בנסיבות המקרה, ובהתחשב בחלקו של הנאשם במעשים המפורטים בכתב האישום ובעברו הנקי, מציעה אני לחבריי לאמץ את הסדר הטיעון ולהטיל על נאשם 3 ששה חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, כמפורט בחוות דעת הממונה.",0.99998367,0.9999782,9.394484e-06,3.9614406e-05,4.343414e-06,9.530547e-06,9.138576e-06,1.6049162e-05,1.6799839e-05,1.5350315e-05,0.006282649,0.0005953486,0.029662272,0.9999895
