feature_key,text,extraction
GENERAL_CIRCUM,"עובר לטיעונים לעונש הוגש לנו תסקיר של שירות המבחן, ממנו מצטיירת תמונה של צעיר, בן למשפחה נורמטיבית אשר עד האירועים נשוא כתב אישום זה, עסק בלימודים ובפעילות התנדבותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הדגישה את עברו החיובי של הנאשם, שהיה תלמיד מצטיין וכיום מסיים תואר ראשון בלימודי מחשב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צויין בתסקיר כי המעצר הראשון בחייו של הנאשם היווה עבורו גורם מטלטל ומרתיע, ומפחית מסיכונו למעורבות בעבירות בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה עוד כי, למרות שהנאשם גדל בסביבה בה נחשף לעבריינות ופשע, התרחק מגורמים שליליים ואינו מחזיק בעמדות מגובשות הנותנות לגיטימציה לאלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת הטיעונים לעונש הוגשו לנו מסמכים המעידים על הצטיינות הנאשם בלימודיו ופעילותו למען הקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד אחמד בלחה, חבר מועצת עיריית תל אביב, המכיר את הנאשם מאז היותו ילד, הציג לפני תמונה של צעיר חיובי ושאפתן, שדבר בהתנהגותו, עובר לאירועים נשוא כתב האישום, לא היה בו כדי להזהיר מפני ההסתבכות האמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממכלול הנסיבות שהובאו לפנינו, התרשמתי כי מדובר במעידה חד-פעמית שנבעה מסכסוך משפחתי אליו נגרר נאשם 2 וכי מדובר במעשים חריגים על רקע אורח חייו עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3, יליד 1962, הנו אביהם של נאשמים 2 ו-4.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד לאירועים נשוא כתב האישום ניהל הנאשם אורח חיים נורמטיבי ועברו נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לנאשמת 4, אשתו של נאשם 1, אין כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מטיעוני ב""כ הנאשמת, עו""ד סוחמי, הנאשמת מטופלת בילד בן 9, בעל צרכים מיוחדים, כמפורט במסמכים ב""מ/1, ואם יוטל עליה עונש מאסר, יוותר הילד ללא טיפול והשגחה, מאחר שאביו, נאשם 1, מרצה עונש מאסר ממושך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"מעשי הנאשם הלכו והסלימו, עד אשר בתאריך 20.7.13, בשעות הערב, נטל אקדח, הסתיר אותו על גופו וביחד עם נאשם 2 נסע לביתו של המתלונן.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 1 הצטייד באקדח טעון בכדורים, ונשא אותו על גופו.",['על גופו']
CIR_HELD_WAY_WEP,"המתלונן אמר לנאשם 1 שיסתלק, נאשם 2 נהג לכיוון המרפסת ואז שלף נאשם 1 את האקדח מתחת לחולצתו, כיוון אותו לעבר המתלונן ואשתו והחל יורה לעברם.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"מעשי הנאשם הלכו והסלימו, עד אשר בתאריך 20.7.13, בשעות הערב, נטל אקדח, הסתיר אותו על גופו וביחד עם נאשם 2 נסע לביתו של המתלונן.",['מאחר']
CIR_TYPE_WEP,מדחת שעאר,"['תת-מקלע (עוזי, MP5, וכדומה)']"
CIR_TYPE_WEP,"מעשי הנאשם הלכו והסלימו, עד אשר בתאריך 20.7.13, בשעות הערב, נטל אקדח, הסתיר אותו על גופו וביחד עם נאשם 2 נסע לביתו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"למרבה המזל, איש לא נפגע מן היריות.","['אקדח התיאור ""למרבה המזל, איש לא נפגע מן היריות"" מתאים לשימוש באקדח, שהוא כלי נשק קטן ונייד שבדרך כלל משמש']"
CIR_TYPE_WEP,"נאשם 1 הצטייד באקדח טעון בכדורים, ונשא אותו על גופו.",['אקדח']
CIR_TYPE_WEP,"המתלונן אמר לנאשם 1 שיסתלק, נאשם 2 נהג לכיוון המרפסת ואז שלף נאשם 1 את האקדח מתחת לחולצתו, כיוון אותו לעבר המתלונן ואשתו והחל יורה לעברם.",['אקדח']
CIR_USE,"מעשי הנאשם הלכו והסלימו, עד אשר בתאריך 20.7.13, בשעות הערב, נטל אקדח, הסתיר אותו על גופו וביחד עם נאשם 2 נסע לביתו של המתלונן.",['ניסיון לירי']
CIR_USE,"הוא דרש מן המתלונן שירד למטה, וכשהלה יצא יחד עם אשתו למרפסת ושאל אותו מה הוא רוצה, ירה נאשם 1 לכיוונם מספר יריות, אשר פגעו במרפסת ובתקרת פנים הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"לשיאן הגיעו ההתנכלויות ביריות שירה נאשם 1 לעבר המתלונן ורעייתו שעמדה על ידו, ואך בדרך נס לא נפגע איש מהיריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 הצטייד באקדח טעון בכדורים, ונשא אותו על גופו.",['ניסיון לירי']
CIR_USE,"המתלונן אמר לנאשם 1 שיסתלק, נאשם 2 נהג לכיוון המרפסת ואז שלף נאשם 1 את האקדח מתחת לחולצתו, כיוון אותו לעבר המתלונן ואשתו והחל יורה לעברם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו, על פי הודאתם, בסדרה של עבירות אלימות ואיומים, בגדרו של הסדר טיעון על פי העובדות המפורטות בכתב האישום המתוקן.",['כן']
CONFESSION,"על פי עובדותיו של כתב האישום המתוקן – בו הודו הנאשמים, כאמור לעיל, הארבעה קשרו קשר, בתחילת שנת 2012, לפגוע במתלונן פיזית ולהלך עליו אימים, על מנת שייסוג בו מהתנגדותו למתן היתר הבניה, ופעלו בהזדמנויות שונות ובהרכבים שונים להוצאת הקשר אל הפועל (אישום ראשון).",['כן']
CONFESSION,"על פי העובדות בהן הודה, חלקו בביצוע המעשים הוא החמור ביותר.",['לא']
CONFESSION,"בגין המעשים המפורטים באישום השני, הורשע הנאשם בעבירה של איומים לפי סעיף 192 לחוק, תקיפה הגורמת חבלה ממשית בנסיבות מחמירות (ביצוע בצוותא) לפי סעיף 380 בנסיבות 382(א) לחוק והיזק בזדון לפי סעיף 452 לחוק.",['לא']
CONFESSION,"נאשם 2, יליד 1990, הורשע על פי הודאתו בארבעה מבין האישומים שבכתב האישום: קשירת קשר לפשע (אישום ראשון), איומים (אישומים שלישי ורביעי), וסיוע לנסיון חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 בנסיבות סעיף 335(א) בצירוף סעיף 31 ובצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"נאשמת 4, ילידת 1987, הורשעה על פי הודאתה בעבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק (אישום ראשון), איומים לפי סעיף 192 לחוק (באישומים השני והשלישי), תקיפה הגורמת חבלה ממשית בנסיבות מחמירות (ביצוע בצוותא) לפי סעיף 380 בנסיבות סעיף 382(א) לחוק והיזק בזדון לפי סעיף 452 לחוק (אישום שני).",['כן']
PUNISHMENT_ACTUAL,חמש שנות מאסר בפועל מיום מעצרו בתאריך 5.8.13.,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,חמש שנות מאסר בפועל מיום מעצרו 5.8.13.,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"ששה חודשי מאסר אשר ירוצו בעבודות שירות החל מיום 11.11.14 במרכז רפואי ""רעות"" בשד' החייל 2 יד אליהו תל אביב, בתנאים המפורטים בחוות דעת הממונה על עבודות שירות.",['המאסר הוא 6 חודשים']
PUNISHMENT_SUSPENDED,18 חודשים מאסר על תנאי והתנאי הוא שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מן העבירות בהן הורשע בתיק זה או כל עבירת אלימות מסוג פשע.,['18 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,כמו כן מציעה אני לחבריי להטיל על הנאשם מאסר על תנאי של 9 חודשים והתנאי הוא שלא יעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשע או כל עבירת אלימות מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו כן מציעה אני להטיל על נאשם 3 – 9 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשע או כל עבירת אלימות מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי והתנאי הוא שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מן העבירות בהן הורשע בתיק זה או כל עבירת אלימות מסוג פשע.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,תשעה חודשים מאסר על תנאי והתנאי הוא שלא יעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשע בתיק זה או כל עבירת אלימות מסוג פשע.,['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,תשעה חודשים מאסר על תנאי והתנאי הוא שלא יעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשע או כל עבירת אלימות מסוג פשע.,['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי של תשעה חודשים והתנאי הוא שלא תעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשעה או כל עבירת אלימות מסוג פשע.,['תשעה חודשי מאסר על תנאי']
