,verdict,text,part
18,SH-17-07-36782-322,"בנוסף, הפנה לתסקירי שירות המבחן, להליך הטיפולי שעברה הנאשמת, ועתר לאור היציבות התעסוקתית של הנאשמת להשית עליה ענישה הצופה פני עתיד.",גזר דין
19,SH-17-07-36782-322,הפנה לפסיקה וטען כי מאסר בדרך של עבודות שירות יוביל לרגרסיה במצבה.,גזר דין
20,SH-17-07-36782-322,"הנאשמת בדברה האחרון, הביעה צער וחרטה על מעשיה וטענה כי נמצאת כיום על דרך חדשה, התחתנה, מתגוררת עם בעלה ועובדת למחייתה בבית מלון.",גזר דין
21,SH-17-07-36782-322,"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",דיון והכרעה
22,SH-17-07-36782-322,"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",דיון והכרעה
23,SH-17-07-36782-322,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על ביצוע ארבע עסקאות בסם מסוכן מסוג חשיש, בכמויות נמוכות ובתמורה למספר מאות בודדות של שקלים, בסך כולל.",דיון והכרעה
24,SH-17-07-36782-322,העסקאות בוצעו בעיקר בחודשים יוני-יולי 2017 ומספר חודשים עובר לכך.,דיון והכרעה
25,SH-17-07-36782-322,"בנוסף החזיקה הנאשמת בביתה כ- 200 גרם מהסם, שלא לצריכה עצמית, לצד משקל אלקטרוני וכסף מזומן בסכום של 3520 ₪ וכן 201 דולר.",דיון והכרעה
26,SH-17-07-36782-322,"הנאשמת סחרה בסמים מחוץ לבניין מגורים, דבר המלמד על חומרה לא מבוטלת.",דיון והכרעה
27,SH-17-07-36782-322,"גם עת המדובר בסם ""קל"", אין להקל ראש בדברים.",דיון והכרעה
28,SH-17-07-36782-322,"הרקע לביצוע העבירות כפי שעולה מתסקיר שירות המבחן הוא שימושה של הנאשמת בסמים ובצע כסף, זאת לאור הקשיים הכלכליים אליהם נקלעה שנבעו בין היתר מהרצון לביסוס עצמאות ונפרדות מהוריה.",דיון והכרעה
29,SH-17-07-36782-322,"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",דיון והכרעה
30,SH-17-07-36782-322,נראה כי עבירות הסם מכלות כל חלקה טובה בחברתנו.,דיון והכרעה
31,SH-17-07-36782-322,"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל הקרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע על הדרך עבירות נוספות, בעיקר מתחום הרכוש.",דיון והכרעה
32,SH-17-07-36782-322,"בנוסף – מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",דיון והכרעה
33,SH-17-07-36782-322,"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",דיון והכרעה
34,SH-17-07-36782-322,"במקרה שלפנינו, מקובלות עליי עמדות הצדדים, כי יש להשקיף על מכלול מעשיה של הנאשמת, כאירוע כולל אחד.",דיון והכרעה
35,SH-17-07-36782-322,"המדובר בתקופה קצרה יחסית בה סחרה הנאשמת בסם מסוג חשיש, בהיקפים נמוכים ובעבור תמורה של מספר מאות בודדות של שקלים, לצד החזקת סם שלא לצריכה עצמית בהיקף של כ- 200 גרם בביתה.",דיון והכרעה
36,SH-17-07-36782-322,"בהתחשב בנסיבות שציינתי, סמיכות הזמנים, סוג הסם והתמורות, ועמדות הצדדים מצאתי לקבוע מתחם עונש כולל למעשי הנאשמת.",דיון והכרעה
37,SH-17-07-36782-322,"לאחר ששמעתי טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי כולל שנע בין 6 חודשי מאסר ועד ל- 15 חודשי מאסר לצד ענישה נלווית.",דיון והכרעה
38,SH-17-07-36782-322,"הנאשמת בת 33, נשואה, מתגוררת כיום עם בעלה בתל-אביב ועובדת למחייתה בבית מלון.",מיקומה של הנאשמת בתוך המתחם
39,SH-17-07-36782-322,"הנאשמת נעדרת עבר פלילי, הודתה בפתח משפטה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה ובזמנם של עדי התביעה.",מיקומה של הנאשמת בתוך המתחם
40,SH-17-07-36782-322,"לתיק הוגשו שלושה תסקירים מאת שירות המבחן, אשר סקרו את נסיבות חייה של הנאשמת ונסיבותיה המשפחתיות.",מיקומה של הנאשמת בתוך המתחם
41,SH-17-07-36782-322,"בתחילה נמצאה הנאשמת מתאימה להליך בבית המשפט הקהילתי, ובהמשך התקשתה לקחת חלק בתוכנית וביקשה לסיים את ההליך המשפטי.",מיקומה של הנאשמת בתוך המתחם
42,SH-17-07-36782-322,"השתלבה בטיפול ביחידה להתמכרויות, עם זאת הטיפול הופסק על רקע מעצרה בחשד להפרת הוראה חוקית.",מיקומה של הנאשמת בתוך המתחם
43,SH-17-07-36782-322,"שירות המבחן המליץ בתחילה על הטלת צו מבחן לצורך מעקב אחר הנאשמת במסגרת ההליך הטיפולי, אולם בעקבות ניתוק הקשר חזר בו מהמלצתו האמורה.",מיקומה של הנאשמת בתוך המתחם
44,SH-17-07-36782-322,"הגם שהנאשמת התקשתה להתמיד בטיפול עם היחידה להתמכרויות, היא נעזרה בטיפול סביב מישורי חייה השונים ומסרה בדיקות שתן הנקיות משרידי סם, ונמנעה ממעורבות שולית.",מיקומה של הנאשמת בתוך המתחם
45,SH-17-07-36782-322,שירות המבחן מתרשם כי הסיכון במצבה לביצוע עבירות נוספות פחת.,מיקומה של הנאשמת בתוך המתחם
46,SH-17-07-36782-322,"שירות המבחן ממליץ בסופו של יום על הטלת ענישה בדמות מאסר בדרך של עבודות שירות ולהימנע ממאסר לריצוי בפועל, אשר עשוי לגרום לרגרסיה במצבה.",מיקומה של הנאשמת בתוך המתחם
47,SH-17-07-36782-322,"ער אני לנסיבותיה האישיות של הנאשמת, חלוף הזמן והעדר עבר פלילי, ובחלוף הזמן אי פתיחת הליכים חדשים.",מיקומה של הנאשמת בתוך המתחם
48,SH-17-07-36782-322,"ער אני לטיפול שעברה הנאשמת במסגרת היחידה להתמכרויות, גם אם ניתקה את הקשר ולא שמרה על עקביות בטיפול זה, עדיין יש לזכור כי הנאשמת מסרה לאורך תקופה בדיקות שתן נקיות משרידי סם וכיום שומרת על יציבות תעסוקתית, נישאה ושינתה מאורחות חייה לחיוב.",מיקומה של הנאשמת בתוך המתחם
49,SH-17-07-36782-322,"בהינתן כלל נסיבות אלה, ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, מצאתי למקם את הנאשמת בתחתית המתחם העונשי שקבעתי לעיל.",מיקומה של הנאשמת בתוך המתחם
50,SH-17-07-36782-322,אשר על כן אני גוזר על הנאשמת את העונשים הבאים:,מיקומה של הנאשמת בתוך המתחם
51,SH-17-07-36782-322,מאסר בפועל לתקופה של 6 חודשים שירוצה בדרך של עבודות שירות.,מיקומה של הנאשמת בתוך המתחם
52,SH-17-07-36782-322,"הנאשמת תתייצב לריצוי עבודות השירות ביום 16.3.20 עד השעה 08:30, במפקדת שב""ס, מחוז המרכז, רמלה, כשהיא מצוידת בתעודת זהות.",מיקומה של הנאשמת בתוך המתחם
53,SH-17-07-36782-322,"מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שלא תעבור בתקופה זו,  כל עבירה על פקודת הסמים מסוג פשע.",מיקומה של הנאשמת בתוך המתחם
54,SH-17-07-36782-322,"מאסר על תנאי לתקופה של חודשיים (2) למשך שנתיים, והתנאי שלא תעבור בתקופה זו כל עבירה על פקודת הסמים מסוג עוון.",מיקומה של הנאשמת בתוך המתחם
55,SH-17-07-36782-322,"אני מחלט סכום של 3520 ₪ ו- 201 דולר, שנתפסו מהנאשמת לטובת קרן הסמים, וכן טלפון נייד מסוג נוקיה.",מיקומה של הנאשמת בתוך המתחם
56,SH-17-07-36782-322,קנס בסך של 1200 ₪ או 12 ימי מאסר תמורתם.,מיקומה של הנאשמת בתוך המתחם
57,SH-17-07-36782-322,הקנס ישולם עד ליום 15.3.20.,מיקומה של הנאשמת בתוך המתחם
58,SH-17-07-36782-322,אני מזהיר את הנאשמת כי אי מילוי עבודות השירות עלול להוביל להפקעתן וריצוי יתרת התקופה מאחורי סורג ובריח.,מיקומה של הנאשמת בתוך המתחם
59,SH-17-07-36782-322,"צו כללי למוצגים – סמים ומשקל יושמדו, ככל שישנם מוצגים נוספים בתיק זה יטופלו בהתאם להחלטת קצין משטרה מוסמך.",מיקומה של הנאשמת בתוך המתחם
60,SH-17-07-36782-322,"ככל שקיימים פיקדונות בתיק זה או בתיקים קשורים – מ""י/מ""ת – הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב לנאשמת או למי מטעמה, בכפוף לכל דין או החלטה אחרת.",מיקומה של הנאשמת בתוך המתחם
61,SH-17-07-36782-322,זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,מיקומה של הנאשמת בתוך המתחם
62,SH-17-07-36782-322,המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,מיקומה של הנאשמת בתוך המתחם
63,SH-17-07-36782-322,"ניתן היום,  י""א שבט תש""פ, 06 פברואר 2020, במעמד הצדדים.",מיקומה של הנאשמת בתוך המתחם
