text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ציין כי המתחם לכל עבירת סחר נע בין 5-12 חודשי מאסר, עם זאת ביקש להשקיף על כלל מעשיה של הנאשמת כאירוע אחד כולל ועתר למתחם כולל שנע בין 12-24 חודשי מאסר לריצוי בפועל.",0.00011475059,3.1069245e-05,3.135598e-05,0.9999877,0.0011305161,0.0014048439,0.0016215878,0.0010011336,0.008564167,0.000112974565,0.020327954
"הנאשמת נעדרת כל עבר פלילי, עברה הליך טיפולי במסגרת שירות המבחן אך הפסיקה אותו מיוזמתה.",0.0001507615,0.9999963,1.7006056e-05,9.013196e-06,0.0004644999,0.00081540213,0.0003526295,0.0032692077,0.011019077,0.00017919893,0.0014407604
"התביעה עתרה למקם את הנאשמת בתחתית המתחם הכולל ולהשית עליה מאסר בפועל, מאסר על תנאי וקנס.",0.999869,2.9701452e-05,1.7471972e-05,0.9999877,0.000569337,0.0010448955,0.0005304345,0.0011636624,0.021639097,0.00010085163,0.614047
"הסנגור המלומד, עשה ככל שניתן לטובת מרשתו תוך שלימד עליה סנגוריה רהוטה.",0.0001654171,3.019608e-05,2.3423825e-05,0.9999652,0.00050320034,0.0009649731,0.006267624,0.01111796,0.30050495,0.30286565,0.009353835
"הסנגור עמד על נסיבות ביצוע העבירות וטען כי מדובר בעבירות סחר מהרף הנמוך, שכן מבלי להקל ראש בדבר, מדובר בתקופה קצרה ובתמורה למאות בודדות של שקלים.",0.00013168313,3.1869225e-05,0.99992204,0.99998784,0.28198728,0.0035166864,0.9966092,0.0017694691,0.08391429,0.0002089291,0.0015904078
"הסנגור המלומד עמד על נסיבותיה האישיות של הנאשמת, בת 33, שעלתה ארצה עם משפחתה בשנת 1995, נשואה ומתגוררת כיום עם בעלה.",0.00014338641,0.9999963,2.2895454e-05,8.9128125e-06,0.00058616535,0.0009445998,0.0011956835,0.086224414,0.08730877,0.00032310304,0.0027795238
"עוד עמד הסנגור על כך שהנאשמת הודתה במיוחס לה בכתב האישום בפתח משפטה, נטלה אחריות מלאה על מעשיה ונעדרת עבר פלילי.",0.00010010103,0.9999964,5.281576e-05,8.938102e-06,0.00048087488,0.0008158894,0.23683685,0.002278788,0.9962214,0.9996729,0.9998468
"הסנגור המלומד פירט את הנסיבות שהובילו את הנאשמת בעברה לדרך רעה ולהתמכרותה לסם וציין כי הרקע לביצוע העבירות הוא בחירתה בעשיית רווח כספי קל בתקופה בה לא השתלבה במסגרת תעסוקתית, על כך מצרה כיום.",0.00012104384,0.9999962,0.0042849947,8.905437e-06,0.0017149901,0.0008096472,0.42151794,0.008845164,0.94782186,0.000282015,0.33356345
"בנוסף, הפנה לתסקירי שירות המבחן, להליך הטיפולי שעברה הנאשמת, ועתר לאור היציבות התעסוקתית של הנאשמת להשית עליה ענישה הצופה פני עתיד.",0.00013584513,0.99999547,1.7709173e-05,9.067011e-06,0.0005616859,0.000992669,0.0005163646,0.0024912641,0.039504323,0.00022342317,0.028644511
הפנה לפסיקה וטען כי מאסר בדרך של עבודות שירות יוביל לרגרסיה במצבה.,0.00012138599,3.1807525e-05,1.6392221e-05,0.9999875,0.0004484804,0.00092875335,0.00046947837,0.0025404803,0.016016293,0.0001055206,0.00027727173
"הנאשמת בדברה האחרון, הביעה צער וחרטה על מעשיה וטענה כי נמצאת כיום על דרך חדשה, התחתנה, מתגוררת עם בעלה ועובדת למחייתה בבית מלון.",0.00015114322,0.9999963,3.1191797e-05,8.89639e-06,0.000647972,0.0009734886,0.0023479448,0.10433415,0.9888327,0.059571244,0.96824515
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.00013470268,3.0253554e-05,3.365137e-05,0.999987,0.0008055139,0.0011673905,0.00071714557,0.0018334917,0.5894391,0.00014482661,0.056184564
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",0.00021697537,3.0235931e-05,2.3256176e-05,0.9999875,0.0005903165,0.00088554417,0.0005681058,0.0024790908,0.26361853,0.00013816802,0.0007595273
"נסיבות ביצוע העבירות מושא תיקנו מלמדות על ביצוע ארבע עסקאות בסם מסוכן מסוג חשיש, בכמויות נמוכות ובתמורה למספר מאות בודדות של שקלים, בסך כולל.",0.0002047424,3.077795e-05,0.99996734,9.1456295e-06,0.9996631,0.99983776,0.9998461,0.001646447,0.008860762,0.00013175598,0.0005002836
העסקאות בוצעו בעיקר בחודשים יוני-יולי 2017 ומספר חודשים עובר לכך.,0.00014795101,3.0309722e-05,0.060806997,0.99998736,0.00088569865,0.0024111439,0.101752736,0.26445964,0.004943023,0.00020920299,0.0004025666
"בנוסף החזיקה הנאשמת בביתה כ- 200 גרם מהסם, שלא לצריכה עצמית, לצד משקל אלקטרוני וכסף מזומן בסכום של 3520 ₪ וכן 201 דולר.",0.0006770645,2.8658893e-05,0.9999604,8.9255545e-06,0.99958986,0.9998448,0.9997805,0.20942402,0.005441141,0.00013842373,0.002852549
"הנאשמת סחרה בסמים מחוץ לבניין מגורים, דבר המלמד על חומרה לא מבוטלת.",0.0001246366,3.2226002e-05,0.99985456,1.3174639e-05,0.0008233238,0.0009399269,0.98639315,0.009962835,0.1283667,0.00016261403,0.0002995187
"גם עת המדובר בסם ""קל"", אין להקל ראש בדברים.",0.00014285227,3.2748456e-05,2.9237503e-05,0.9999871,0.006791006,0.0015361961,0.0099013075,0.0049838205,0.04027726,0.0002568568,0.0012170341
"הרקע לביצוע העבירות כפי שעולה מתסקיר שירות המבחן הוא שימושה של הנאשמת בסמים ובצע כסף, זאת לאור הקשיים הכלכליים אליהם נקלעה שנבעו בין היתר מהרצון לביסוס עצמאות ונפרדות מהוריה.",0.000119261014,0.9999962,0.99969053,8.8731995e-06,0.0016226983,0.0008632235,0.8858532,0.0442639,0.016033443,0.00013749984,0.0015080997
"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.0001880671,3.138814e-05,2.4479292e-05,0.99998736,0.0006926813,0.0012542557,0.00060208864,0.19667542,0.032817766,0.00016898353,0.00034394124
נראה כי עבירות הסם מכלות כל חלקה טובה בחברתנו.,0.00013961253,3.1933963e-05,2.638088e-05,0.999987,0.0007291085,0.0011744692,0.0016501866,0.01995165,0.13700694,0.00026639277,0.00044951894
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל הקרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע על הדרך עבירות נוספות, בעיקר מתחום הרכוש.",0.00013291996,3.6623474e-05,0.9978758,0.9999783,0.35688436,0.0015073315,0.016542498,0.039782703,0.014648816,0.00022691568,0.0010035747
"בנוסף – מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00012529868,3.2229444e-05,0.99994123,0.9999876,0.15084071,0.0014523539,0.9907002,0.3083229,0.007082992,0.00013040457,0.0002503908
"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",0.00011527847,3.077466e-05,2.1126158e-05,0.9999875,0.0005626721,0.0013318799,0.0005688841,0.002398866,0.0083070705,0.0001397493,0.00036404512
"במקרה שלפנינו, מקובלות עליי עמדות הצדדים, כי יש להשקיף על מכלול מעשיה של הנאשמת, כאירוע כולל אחד.",0.00016298598,3.113967e-05,2.5418898e-05,0.99998724,0.0008290637,0.0013406269,0.0045250347,0.0066365777,0.15752977,0.0001742151,0.0007314967
"המדובר בתקופה קצרה יחסית בה סחרה הנאשמת בסם מסוג חשיש, בהיקפים נמוכים ובעבור תמורה של מספר מאות בודדות של שקלים, לצד החזקת סם שלא לצריכה עצמית בהיקף של כ- 200 גרם בביתה.",0.0001233921,3.0057601e-05,0.9999665,8.83955e-06,0.999706,0.99986815,0.999853,0.0043682083,0.004352161,0.0001549308,0.02176778
"בהתחשב בנסיבות שציינתי, סמיכות הזמנים, סוג הסם והתמורות, ועמדות הצדדים מצאתי לקבוע מתחם עונש כולל למעשי הנאשמת.",0.00021359244,3.092591e-05,6.41894e-05,0.99998736,0.5936366,0.0014113219,0.0030442409,0.0020315824,0.048391595,0.00039765734,0.0015538484
"לאחר ששמעתי טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי כולל שנע בין 6 חודשי מאסר ועד ל- 15 חודשי מאסר לצד ענישה נלווית.",0.00014197422,3.083382e-05,2.4610677e-05,0.99998796,0.0006638548,0.0012139116,0.0004479079,0.0014169803,0.18742633,0.0001588822,0.012012658
"הנאשמת בת 33, נשואה, מתגוררת כיום עם בעלה בתל-אביב ועובדת למחייתה בבית מלון.",0.00018217701,0.9999962,2.5709298e-05,9.050337e-06,0.0005847555,0.0012008488,0.002008163,0.49906078,0.0068037766,0.00024120865,0.0014466908
"הנאשמת נעדרת עבר פלילי, הודתה בפתח משפטה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה ובזמנם של עדי התביעה.",0.00015722579,0.99999595,4.189e-05,8.962437e-06,0.0006985689,0.0010392824,0.0038467585,0.008608875,0.8725817,0.993117,0.9998282
"לתיק הוגשו שלושה תסקירים מאת שירות המבחן, אשר סקרו את נסיבות חייה של הנאשמת ונסיבותיה המשפחתיות.",0.00014530924,2.9990257e-05,1.8652529e-05,0.9999875,0.00050083525,0.0010140932,0.00059760985,0.0030585814,0.027359894,0.00014483614,0.00031657633
"בתחילה נמצאה הנאשמת מתאימה להליך בבית המשפט הקהילתי, ובהמשך התקשתה לקחת חלק בתוכנית וביקשה לסיים את ההליך המשפטי.",0.00012157724,2.9722618e-05,2.1178585e-05,9.276229e-06,0.0004717357,0.00097115454,0.00043781326,0.023313228,0.00595743,0.00014141285,0.00034853147
"השתלבה בטיפול ביחידה להתמכרויות, עם זאת הטיפול הופסק על רקע מעצרה בחשד להפרת הוראה חוקית.",0.00013173049,0.9999957,1.9909852e-05,9.035133e-06,0.00047953462,0.0007774953,0.00044465135,0.07282356,0.008704906,0.00012884017,0.00031999307
"שירות המבחן המליץ בתחילה על הטלת צו מבחן לצורך מעקב אחר הנאשמת במסגרת ההליך הטיפולי, אולם בעקבות ניתוק הקשר חזר בו מהמלצתו האמורה.",0.00011819287,3.0120613e-05,1.7358489e-05,0.999987,0.0004761007,0.0007314344,0.0005373445,0.003987333,0.0052197916,0.00015252337,0.00059570564
"הגם שהנאשמת התקשתה להתמיד בטיפול עם היחידה להתמכרויות, היא נעזרה בטיפול סביב מישורי חייה השונים ומסרה בדיקות שתן הנקיות משרידי סם, ונמנעה ממעורבות שולית.",0.00010453461,0.9999964,0.9696923,8.859645e-06,0.019028813,0.0011643016,0.0015455231,0.046415526,0.0065978174,0.0003223615,0.0070055104
שירות המבחן מתרשם כי הסיכון במצבה לביצוע עבירות נוספות פחת.,0.00012645565,3.2411106e-05,2.0871536e-05,0.9999869,0.00043755796,0.00083266076,0.0013597704,0.0022492658,0.013647301,0.0002088337,0.00020978446
"שירות המבחן ממליץ בסופו של יום על הטלת ענישה בדמות מאסר בדרך של עבודות שירות ולהימנע ממאסר לריצוי בפועל, אשר עשוי לגרום לרגרסיה במצבה.",0.00014540598,2.8863007e-05,1.6401118e-05,0.9999877,0.00049878855,0.0010082043,0.0003630122,0.0012313373,0.005499394,9.652103e-05,0.0011355635
"ער אני לנסיבותיה האישיות של הנאשמת, חלוף הזמן והעדר עבר פלילי, ובחלוף הזמן אי פתיחת הליכים חדשים.",0.0001375439,0.99999595,1.9361783e-05,9.214731e-06,0.00054626685,0.000920939,0.0004000665,0.0023691517,0.7877597,0.006540864,0.0052535036
"ער אני לטיפול שעברה הנאשמת במסגרת היחידה להתמכרויות, גם אם ניתקה את הקשר ולא שמרה על עקביות בטיפול זה, עדיין יש לזכור כי הנאשמת מסרה לאורך תקופה בדיקות שתן נקיות משרידי סם וכיום שומרת על יציבות תעסוקתית, נישאה ושינתה מאורחות חייה לחיוב.",0.00010405038,0.9999964,0.0019338726,8.843075e-06,0.065744676,0.001319837,0.00092061976,0.050925214,0.026756601,0.0012917904,0.029018134
"בהינתן כלל נסיבות אלה, ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, מצאתי למקם את הנאשמת בתחתית המתחם העונשי שקבעתי לעיל.",0.00019061714,3.0736996e-05,2.238214e-05,0.9999871,0.00059003936,0.0009870784,0.0013398482,0.0010807805,0.03077622,0.00013905,0.045933243
אשר על כן אני גוזר על הנאשמת את העונשים הבאים:,0.99986935,3.0306284e-05,1.8351626e-05,0.999987,0.00038648339,0.0010555731,0.00042007014,0.001918032,0.68920434,0.00010461248,0.0004735035
מאסר בפועל לתקופה של 6 חודשים שירוצה בדרך של עבודות שירות.,0.99996054,2.8743852e-05,1.8603198e-05,9.125773e-06,0.00043419172,0.0010207731,0.00034839558,0.0015449007,0.0040562465,8.372511e-05,0.0006611985
"הנאשמת תתייצב לריצוי עבודות השירות ביום 16.3.20 עד השעה 08:30, במפקדת שב""ס, מחוז המרכז, רמלה, כשהיא מצוידת בתעודת זהות.",0.00033620678,2.913077e-05,2.3793296e-05,0.9999881,0.0006575362,0.0010835646,0.00038969063,0.013197728,0.007224407,0.00022949246,0.00848193
"מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שלא תעבור בתקופה זו,  כל עבירה על פקודת הסמים מסוג פשע.",0.9999651,2.9206905e-05,2.1197497e-05,8.959104e-06,0.00048162218,0.00097450515,0.00051634805,0.0027952697,0.014069526,0.00014772927,0.0034275316
"מאסר על תנאי לתקופה של חודשיים (2) למשך שנתיים, והתנאי שלא תעבור בתקופה זו כל עבירה על פקודת הסמים מסוג עוון.",0.9999622,2.9129269e-05,2.2865559e-05,9.008229e-06,0.00047065972,0.00097279565,0.0004964342,0.0032945336,0.011458708,0.00013715898,0.006540247
"אני מחלט סכום של 3520 ₪ ו- 201 דולר, שנתפסו מהנאשמת לטובת קרן הסמים, וכן טלפון נייד מסוג נוקיה.",0.9999523,3.0274507e-05,0.99995637,8.85554e-06,0.834282,0.99977404,0.99738544,0.02645824,0.0072483486,0.00010335136,0.00059344084
קנס בסך של 1200 ₪ או 12 ימי מאסר תמורתם.,0.9999516,0.905495,2.0623973e-05,9.051218e-06,0.00052827544,0.0010317708,0.0010687475,0.003524217,0.006537988,0.00012300925,0.00018789433
הקנס ישולם עד ליום 15.3.20.,0.000166923,2.9968473e-05,2.0190853e-05,9.545028e-06,0.00048653266,0.0009904276,0.0005168087,0.022015464,0.0075033936,0.0002306074,0.0002324631
אני מזהיר את הנאשמת כי אי מילוי עבודות השירות עלול להוביל להפקעתן וריצוי יתרת התקופה מאחורי סורג ובריח.,0.21808258,3.0220162e-05,1.8919518e-05,0.9999871,0.00056014536,0.0008701497,0.00028332797,0.0044488674,0.08469584,0.00021072367,0.0009821868
"צו כללי למוצגים – סמים ומשקל יושמדו, ככל שישנם מוצגים נוספים בתיק זה יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.9999366,3.170426e-05,0.999736,1.0232494e-05,0.0013595769,0.0011683977,0.0023746148,0.059204146,0.00560456,0.00013794398,0.00019521273
"ככל שקיימים פיקדונות בתיק זה או בתיקים קשורים – מ""י/מ""ת – הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב לנאשמת או למי מטעמה, בכפוף לכל דין או החלטה אחרת.",0.9994295,3.0269426e-05,0.9984024,0.99998736,0.0017664302,0.0014917324,0.004832076,0.06899777,0.0054540215,0.00017116744,0.00483949
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.0171068e-05,2.17957e-05,0.99998736,0.00040899377,0.001194127,0.00054875325,0.013036599,0.0055769887,0.00010715586,0.00032109566
המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99988556,3.073436e-05,2.114061e-05,0.9999881,0.00048182652,0.00096253207,0.0005138803,0.0111955,0.012827207,0.00015289294,0.00026887475
"ניתן היום,  י""א שבט תש""פ, 06 פברואר 2020, במעמד הצדדים.",0.9995746,3.1340103e-05,2.4822082e-05,0.9999577,0.00046116786,0.0013701969,0.00072510383,0.13096833,0.01652035,0.0001942589,0.0034023635
