feature_key,text,extraction
CIR_AMOUNT,"ביום  6.7.17, בשעת ליל, סחרה הנאשמת, מחוץ לביתה, בסם מסוג חשיש, במשקל של 2.13 גרם, אותו מכרה לאלכס צ'רנוב, בתמורה ל- 100 ₪.",['[2.13 - גרם]']
CIR_AMOUNT,"בחיפוש משטרתי שנערך ביום 9.7.17, בדירת הנאשמת, נתפסו משקל דיגיטלי, כסף מזומן, 14 אצבעות של סם מסוג חשיש במשקל 65.8 גרם, תיק שחור ובו סם מסוג חשיש, במשקל כולל 136.6 גרם, ובשולחן הסלון, נתפסה תפזורת טבק ובה סם מסוג חשיש במשקל כולל של 1.3 גרם.","['[136.6 - גרם], [65.8 - גרם], [1.3 - גרם]']"
CIR_AMOUNT,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על ביצוע ארבע עסקאות בסם מסוכן מסוג חשיש, בכמויות נמוכות ובתמורה למספר מאות בודדות של שקלים, בסך כולל.",['[3 - שקיות]']
CIR_AMOUNT,"בנוסף החזיקה הנאשמת בביתה כ- 200 גרם מהסם, שלא לצריכה עצמית, לצד משקל אלקטרוני וכסף מזומן בסכום של 3520 ₪ וכן 201 דולר.",['[200 - גרם]']
CIR_AMOUNT,"המדובר בתקופה קצרה יחסית בה סחרה הנאשמת בסם מסוג חשיש, בהיקפים נמוכים ובעבור תמורה של מספר מאות בודדות של שקלים, לצד החזקת סם שלא לצריכה עצמית בהיקף של כ- 200 גרם בביתה.",['[200 - גרם]']
CIR_ROLE,"ביום 20.6.17, בשעת ליל, סחרה הנאשמת מחוץ לביתה בסם מסוכן מסוג חשיש, אותו מכרה לאלכסנדר לינצקי, במשקל של 1.99 גרם בתמורה ל- 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מספר חודשים עובר ליוני 2017, בהזדמנויות נוספות ורבות, בתדירות של כפעמיים בשבוע, סחרה הנאשמת בסם מסוג חשיש, עת מכרה אותו לאלכסנדר לינצקי, בכמויות שאינן ידועות למאשימה, בעבור 100 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 30.6.17, בסמוך לחצות, סחרה הנאשמת מחוץ לביתה, בסם מסוג חשיש, עת מכרה 1.11 גרם מהסם לאיציק גבאי בתמורה ל- 50 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום  6.7.17, בשעת ליל, סחרה הנאשמת, מחוץ לביתה, בסם מסוג חשיש, במשקל של 2.13 גרם, אותו מכרה לאלכס צ'רנוב, בתמורה ל- 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על ביצוע ארבע עסקאות בסם מסוכן מסוג חשיש, בכמויות נמוכות ובתמורה למספר מאות בודדות של שקלים, בסך כולל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף החזיקה הנאשמת בביתה כ- 200 גרם מהסם, שלא לצריכה עצמית, לצד משקל אלקטרוני וכסף מזומן בסכום של 3520 ₪ וכן 201 דולר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בתקופה קצרה יחסית בה סחרה הנאשמת בסם מסוג חשיש, בהיקפים נמוכים ובעבור תמורה של מספר מאות בודדות של שקלים, לצד החזקת סם שלא לצריכה עצמית בהיקף של כ- 200 גרם בביתה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"עוד עמד הסנגור על כך שהנאשמת הודתה במיוחס לה בכתב האישום בפתח משפטה, נטלה אחריות מלאה על מעשיה ונעדרת עבר פלילי.",['לא']
RESPO,"עוד עמד הסנגור על כך שהנאשמת הודתה במיוחס לה בכתב האישום בפתח משפטה, נטלה אחריות מלאה על מעשיה ונעדרת עבר פלילי.",['כן']
CONFESSION,"הנאשמת הורשעה עפ""י הודאתה, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בארבע עבירות של סחר בסמים, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים ועבירה של החזקת סם שלא  לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודה.",['כן']
CONFESSION,"עוד עמד הסנגור על כך שהנאשמת הודתה במיוחס לה בכתב האישום בפתח משפטה, נטלה אחריות מלאה על מעשיה ונעדרת עבר פלילי.",['כן']
CONFESSION,"הנאשמת נעדרת עבר פלילי, הודתה בפתח משפטה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה ובזמנם של עדי התביעה.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 6 חודשים שירוצה בדרך של עבודות שירות.,['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שלא תעבור בתקופה זו,  כל עבירה על פקודת הסמים מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של חודשיים (2) למשך שנתיים, והתנאי שלא תעבור בתקופה זו כל עבירה על פקודת הסמים מסוג עוון.",['הנאשם קיבל מאסר על תנאי למשך חודשיים (2)']
PUNISHMENT_FINE,קנס בסך של 1200 ₪ או 12 ימי מאסר תמורתם.,['1200 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשמת הורשעה עפ""י הודאתה, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בארבע עבירות של סחר בסמים, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים ועבירה של החזקת סם שלא  לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
