text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"את הראשון צריך להרשיע, אך בעניינו של השני – יש לבטל את ההרשעה.",0.00026731964,3.396306e-05,3.3180007e-05,0.9999875,0.0008232069,0.0014115202,0.00071844214,0.0036154669,0.024025483,0.00012572749,0.00070230727
"הנאשם אינו עבריין במהותו, אלא מי שחדלונו והיסוד הנייטראלי שהיה טמון באישיותו משכוהו לכך.",0.00017028545,0.99999535,0.00045506188,0.0004440008,0.000987224,0.0016080721,0.009357592,0.0449403,0.29903758,0.00045434755,0.001313931
"כיום משלבשו חייו גוון אחר, בוהק ועז, המסמל עשייה ועבודה, הרי שגם העבירות המיוחסות לו מקבלות אור חיוור יותר וגוון מוחלש במשהו – עד כדי שיש מקום לשקול את ביטול הרשעתו – כפי שהוחלט לעשות במקרה דנן.",0.0001897281,0.9999951,7.6680815e-05,0.9999871,0.0013412946,0.0018913003,0.0013050254,0.037677974,0.04522906,0.00026034453,0.5255079
"הודאת הנאשם ניתנה במסגרתו של הסדר טיעון לאחר שכתבי האישום תוקנו, והמאשימה הודיעה כי עמדתה היא למאסר בפועל ממש.",0.0001460346,3.0126272e-05,2.6835252e-05,9.046436e-06,0.00048054432,0.0009099226,0.0012704615,0.0013112489,0.041483663,0.00013772305,0.9998128
"מספר ימים קודם לכן פגש הסוכן באבישי כהן, חבר משותף של הסוכן והנאשם, אשר עדכן את הסוכן כי ישנו סם ""חזק בשם MD"" והוא יכול לסדר לו ""כיוונים"", במחיר 260 ₪ לגרם אם ייקח 30 או 40 גרם, והוסיף שהרווח ממכירת סם זה הוא משמעותי.",0.00016717623,3.2725817e-05,0.999956,9.019964e-06,0.99972993,0.9998374,0.9996026,0.030232003,0.010106673,0.00022310748,0.0010842873
ביום 23.11.16 פגש הסוכן את אבישי אשר מסר לו כי הנאשם סוחר בסמים וקישר בין השניים.,0.00012641947,3.0243456e-05,0.99994314,0.99944836,0.0008350183,0.002070559,0.98552203,0.0071135303,0.0087735215,0.00018506845,0.00032651794
"כאשר נפגשו הסוכן והנאשם, עדכן אותו הנאשם כי התעריף הוא 260 ₪ לגרם, כאשר המינימום לקנייה עומד על  30 גרם.",0.00012210169,3.301452e-05,0.9998963,9.207949e-06,0.9920589,0.99967134,0.9226949,0.025187667,0.0069392687,0.00019743374,0.00032047604
"הנאשם הוציא מכיסו דוגמית של הסם, הראה אותה לסוכן, פירט בפניו את איכות החומר ורווחיותו והפציר בו לרכוש על מנת להתרשם מהאיכות.",0.00011929117,3.0561077e-05,0.99995863,0.99952745,0.9989526,0.9957956,0.9996339,0.10702915,0.02151971,0.00048388715,0.00049757503
"הסוכן סירב להצעתו והסביר כי הוא נמצא בתקופת מבחן, ולכן הציע לו הנאשם כי ייתן לאחר לנסות את הסם על מנת שיתרשם מאיכותו.",0.00013732689,3.1181266e-05,0.99971825,1.0519406e-05,0.8150792,0.00088126305,0.9230288,0.0038996765,0.011911159,0.00023775424,0.0011139499
הסוכן סיכם עם הנאשם כי ירכוש ממנו כמות של 10 גרם במחיר של 280 ₪ וכי ייפגשו למחרת.,0.00012147909,3.0831143e-05,0.99994993,9.071127e-06,0.9990126,0.9998097,0.9995958,0.011882512,0.0044069467,0.00017281674,0.00032845742
"אישום שני בכתב אישום זה מתייחס ליום 28.11.16, אז מכר הנאשם לסוכן 10.26 גרם סם מסוג MDMA תמורת 2,800 ₪, לאחר שנפגשו ודנו במחיר שיגבה הנאשם, אשר ציין כי הוא מוכן להוזיל עלויות אם הסוכן יקנה כמות גדולה יותר.",0.00020057839,3.1683463e-05,0.99995804,8.979925e-06,0.9996668,0.9998288,0.9996811,0.0174123,0.011494298,0.00024371757,0.004636601
"האישום הרביעי מתאר כי ביום 23.2.17 שוחח הסוכן עם הנאשם וביקש לקנות כמות של 10 גרם מהסם, הנאשם השיב בחיוב והוסיף: ""נראה אם יסתדר עם החבר ההוא יעשה לך עליהם מחיר ...",0.00015581276,3.100295e-05,0.9999453,9.265028e-06,0.99857605,0.99973446,0.9689112,0.029679788,0.008729859,0.00019924104,0.0005968473
"בהמשך שוחחו השניים וסיכמו להיפגש וכאשר נפגשו, הוציא הנאשם את הסם מכיס מעילו, הכניסו לשקית נייר והעביר לסוכן תוך שציין ""יש לך פה 12 מנות של 8 נקודות.",0.0001511562,3.0307989e-05,0.99995077,0.1595527,0.9991844,0.9998098,0.99961483,0.0069814026,0.008645233,0.0002278944,0.0005134688
"לאחר מכן קיבל הנאשם סך של 3,000 ₪ בעבור הסם.",0.98917305,3.1412183e-05,0.9999211,9.172576e-06,0.9500008,0.8374693,0.99962425,0.002368072,0.006441807,0.000113138434,0.00024892142
"מתסקיר שירות המבחן עולה כי הנאשם בן 23 שנים, רווק המתגורר בבית אמו בירושלים ועובד בתחום המזון.",0.00013236218,0.9999963,1.7894115e-05,9.0141075e-06,0.00050346967,0.0008158576,0.00092843047,0.013229656,0.00497255,0.00017907818,0.0007666625
במשפחתו זוג הורים ושני אחים למחצה מצד אמו.,0.0002182999,0.99999595,2.5846964e-05,9.059206e-06,0.0004305337,0.0010924184,0.002700751,0.5108704,0.010512478,0.00018664334,0.00079006166
"אביו בשנות השישים לחייו, עובד כיועץ מס.",0.00022704163,0.9999958,2.314409e-05,9.169069e-06,0.0005934442,0.0011680261,0.0017537645,0.29480624,0.0076816333,0.00015977217,0.0007418695
"אמו בת 42 שנים, עובדת כמזכירה.",0.0002401297,0.99999595,2.537806e-05,9.138436e-06,0.00047598564,0.0011468627,0.0010267926,0.36981112,0.0065923533,0.00024845288,0.0009284327
"הורי הנאשם התגרשו כאשר היה בן שנה, והנאשם היה עד למריבות וחילופי האשמות באשר לגידולו והסדרי הראיה בין הוריו.",0.00010346032,0.9999962,3.6351437e-05,9.06957e-06,0.0005107185,0.0011638807,0.0025843286,0.39990246,0.016889598,0.00021134884,0.0006706722
"לאחר גירושיהם, חיה אמו בזוגיות נוספת ממנה נולדו שני ילדים, ובהמשך הייתה בקשר נוסף, כאשר הנאשם היה חשוף לקשיים שעלו במערכות יחסים אלה.",0.00012986193,0.9999964,3.4343342e-05,8.9720925e-06,0.00049786206,0.0009942396,0.0067478395,0.33396375,0.008693162,0.00020477657,0.0008056275
"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.",0.000186735,0.9999962,1.9410294e-05,9.017839e-06,0.0004366238,0.0010020097,0.00060803036,0.026524,0.0072364146,0.0001803976,0.00028708388
הוא דיווח שאובחן כסובל מהפרעות קשב וריכוז וטופל בכך תרופתית ובתיכון נגרר למעשי אלימות שאינם חמורים לתפיסתו.,0.00010831344,0.99999607,2.5653606e-05,9.02615e-06,0.00048157535,0.00081927143,0.0022131177,0.1167843,0.013204705,0.0002873161,0.00049961486
"במקביל ללימודיו, עבד בתחום המזון המהיר ובגיל המתאים התגייס לצה""ל.",0.00014868188,0.99999595,3.0210946e-05,9.0875e-06,0.00056554785,0.0012401025,0.0011078994,0.12399777,0.008116446,0.00014179197,0.00039476354
"הנאשם התקשה להסתגל לצבא וערק, ובהמשך שוחרר מן השירות.",0.00013984235,0.99999607,2.1870866e-05,9.325209e-06,0.00041100878,0.0009918512,0.00035183402,0.0040984713,0.0055993157,0.00016930852,0.00053743104
"לאחר שחרורו, ניהל סניף של מזון מהיר ואחר כך החל לעבוד ב""באגט הפעמון"" שם עבד עד לביצוע העבירה.",0.00011900906,0.9999956,0.9561634,9.210461e-06,0.00090431364,0.0012303103,0.5595215,0.5986941,0.006778224,0.00015876985,0.00037404388
בגיל 18 החל הנאשם בשימוש מזדמן בסם מסוג גראס על רקע חברתי.,0.00010532175,0.99999607,0.99825746,9.023585e-06,0.99787116,0.47058737,0.9602208,0.0035135325,0.0058749774,0.000117253396,0.0002854341
"בתקופה אשר בין לימודיו לשירות הצבאי, הגביר את תדירות השימוש בסם למספר פעמים בשבוע, ובמהלך השירות ועד למעצרו בתיק הנוכחי, השתמש באופן יום יומי, אך מאז מעצרו הפסיק את השימוש בסמים בצורה מלאה.",0.00014238853,0.9999963,0.005960614,8.849681e-06,0.014125807,0.0010898348,0.0040583005,0.0142546445,0.0066000177,0.0001707345,0.0014367898
"לאחר שהנאשם הופנה לשירות המבחן במסגרת מעצרו, החל בטיפול ביחידה העירונית לקידום נוער מיום 7.5.17.",0.00012551356,0.9999963,1.7993658e-05,8.951486e-06,0.0004946218,0.00080533046,0.00035174697,0.0075973626,0.0045642178,0.00013755886,0.00055578793
"הגורמים המטפלים בו מדווחים, כי הוא משולב בטיפול מזה כשנה וחודשיים, מגלה אחריות, משתף פעולה באופן מלא ולא החסיר פגישות.",0.00011273705,0.9999963,2.6500851e-05,8.890674e-06,0.0006615035,0.0012200496,0.0006649731,0.3323388,0.22252218,0.99961853,0.0017254864
"בנוסף, פנה מיוזמתו ללימודי שיווק נדל""ן ושולב דרך היחידה לקידום נוער, בשיעורי העשרה באנגלית ומאז שהחל בטיפול ביחידה לקידום נוער, מוסר דגימות ללא שרידי סם.",0.00011257463,0.9999963,0.9976163,8.898613e-06,0.080141716,0.00159481,0.001858948,0.35518047,0.006709019,0.00013927612,0.00044687925
"גיליון רישומו הפלילי מעלה כי לחובתו הרשעה קודמת בגין היעדרות מן השירות שלא ברשות, אשר איננה ממין העניין.",0.0001374516,0.9999963,2.1478843e-05,8.990242e-06,0.0005008283,0.00077634,0.00037811595,0.0030535099,0.007925694,0.00014340926,0.00083914766
"ביחס לעבירות דנן, הנאשם לוקח אחריות על ביצוען.",0.00011117426,3.165006e-05,2.0731226e-05,9.32175e-06,0.0004916666,0.0009131865,0.85581106,0.0014996864,0.9888855,0.99956137,0.82428604
"הוא הסביר כי בעת ביצוען, לא הבין את חומרת מעשיו, היה בדכדוך שגרם לו להגביר את השימוש בסמים, ופעל מתוך רצון לסייע לאדם אחר, מתוך תפיסה כי בבוא העת יסייע לו בחזרה, בלא שלקח בחשבון את השלכות מעשיו.",0.00015518555,0.99999547,0.9945746,9.182763e-06,0.0011656621,0.0010457819,0.01484186,0.029615222,0.97344875,0.0055024857,0.084525324
"הנאשם תיאר כי הוא חש חרטה ובושה מעומק ליבו על ביצוע העבירות והוא רואה בהליך הפלילי הזדמנות לקחת אחריות על חייו, ולשנות את התנהלותו האדישה והתייחסותו בקלות ראש למעשיו.",9.2798306e-05,0.99999595,2.636883e-05,8.9093455e-06,0.00054011174,0.0009162806,0.0013742067,0.003917867,0.99876547,0.99957436,0.99243754
"שירות המבחן מסר כי התרשם מצעיר אשר גדל בחוסר יציבות משפחתית, נחשף בגיל צעיר לאלימות והתקשה להתמודד עם גורמי סמכות במשך השנים.",9.5967975e-05,0.9999964,2.0264037e-05,8.885333e-06,0.0005329222,0.0010283897,0.0007242395,0.026820114,0.008921885,0.0002538573,0.0003649508
"לצד זאת, הצליח להיעזר בגורמי טיפול, מבטא נכונות ומוטיבציה לעריכת שינוי בחייו, שומר על ניקיון משימוש בסמים ומשתף פעולה עם שירות המבחן.",0.00012070924,0.9999963,1.8001656e-05,8.892335e-06,0.0005591065,0.00092222594,0.00054263347,0.010029448,0.070941806,0.0017087336,0.0017829653
שירות המבחן התרשם כי ההליך הטיפולי מהווה עבור הנאשם מקור תמיכה משמעותי להימנעות מפלילים ולגיבוש זהותו האישית ועל כן המליץ על צו מבחן לשנה אשר במסגרתו ימשיך את הטיפול במסגרת היחידה לקידום נוער וכן ימסור דגימות לגילוי שרידי סם.,0.00018810118,0.99999094,0.9787089,8.970424e-06,0.03139352,0.0010466215,0.00082374195,0.0029727928,0.006615963,0.00015636969,0.0005379944
"לנוכח ההליך השיקומי המשמעותי אשר הנאשם עובר, ותוך התייחסות לחומרת העבירות, המליץ שירות המבחן על הטלת צו של""צ בהיקף נרחב של 300 שעות, אותן יבצע במתנ""ס קפלן-פת, בתפקיד אחזקה ושליחויות.",0.000302475,0.99999166,4.5206747e-05,9.1874235e-06,0.00087709003,0.00093410874,0.0007279387,0.006141642,0.03039481,0.00018527995,0.60222256
"באשר לשאלת ההרשעה, הנאשם הציג בפני שירות המבחן אישורים לכך כי סיים בהצלחה מבחנים לעיסוק בתיווך מקרקעין מיום 4.2.18, וכי במידה ויורשע, לא יוכל להירשם בפנקס בעלי רישיונות לתיווך במקרקעין.",0.00010883774,0.9999951,0.0016577304,9.049932e-06,0.00081368955,0.0011179667,0.001213755,0.028157229,0.008523134,0.00020661799,0.22245675
"לפיכך, נוכח הפגיעה הישירה באפשרות התעסוקה, אשר מהווה גורם מדרבן לעריכת שינוי בחייו הומלץ על ביטול הרשעתו.",0.00013662601,0.99999094,1.9115625e-05,0.999985,0.0004284356,0.00083372067,0.0005289199,0.041572955,0.03793459,0.00019533822,0.0003895907
"ב""כ המאשימה טענה כי מדובר בעבירות חמורות אשר פגיעתן קשה ונפוצותן רחבה, ונקבה במתחמים עונשיים שונים בשל כל אחת מן העבירות ועל כן לשיטתה, יש להטיל על הנאשם 24 חודשי מאסר בפועל ממש, יחד עם ענישה נלווית וצופת פני עתיד.",0.00013404063,3.0802938e-05,2.810261e-05,0.99998736,0.0011870424,0.001067078,0.00087158615,0.0013950779,0.06587756,0.00019473532,0.9652515
"הסניגור טען לעומת זאת, כי הסוכן הוא זה אשר היה הפעיל והאקטיבי בקשר המסחרי בין השניים, ולכן יש להקל בעונשו.",0.000113278125,3.4787747e-05,0.999503,0.9999881,0.001079613,0.0013651119,0.70413864,0.014334671,0.028430197,0.00029876517,0.054854546
"עוד הדגיש בא כוח הנאשם את הליך השיקום אותו עובר הנאשם, ואת לימודיו המסמלים את רצונו לעלות על דרך נורמטיבית משמעותית.",0.00014771392,0.99999607,2.1079528e-05,8.911402e-06,0.0005037028,0.00094532815,0.0005145604,0.011693169,0.21284273,0.00025394154,0.0012656979
"הוריו של הנאשם הצביעו על השינוי המשמעותי אשר חל בבנם, על הפתיחות אשר הוא החל להתברך בה עם הטיפול אותו נקט בגינו של התיק דנן, וביקשו להענישו באורח מתון אשר לא יפגע בעתידו.",0.00015470303,0.9999962,2.3270817e-05,8.846743e-06,0.00091946614,0.0011178125,0.0010601778,0.01751498,0.476112,0.0002804071,0.05289286
"הנאשם עצמו, בדברו האחרון, ביקש להקל בעונשו והביע חרטה על המיוחס לו.",0.00013729153,3.2355616e-05,2.0166952e-05,9.054015e-06,0.00043931536,0.0008658836,0.001395297,0.0011942728,0.99690944,0.8168784,0.99958855
"שני כתבי האישום מתארים עבירות סמים, אשר בהן מוגן הערך החברתי של שמירה על שלום הציבור מפני נגע הסמים ההולך ופושה חברתנו.",0.00017548972,3.2344782e-05,2.8622568e-05,0.99993265,0.0008128685,0.0011063383,0.0016938775,0.016184192,0.055146784,0.00021780096,0.00038812938
"צעירים רבים נחשפים לשימוש בסמים בגיל צעיר, תחילה בשימוש אקראי ובודד אשר לעתים קרובות הופך לשימוש חוזר, קבוע ומתמשך העשוי להביא להתמכרות לסמים, על כל הכרוך בכך.",0.0001329235,0.9999919,0.0008613572,9.456642e-06,0.0014295924,0.0011393988,0.0025546676,0.059722997,0.00700163,0.00021769713,0.0030529639
"לשימוש בסמים השלכות לא רק על המשתמשים בהם, אלא גם על סביבתם הקרובה-משפחתה וחבריהם הקרובים, ועל החברה בכללותה, אשר עשויה להיפגע כתוצאה מהתופעות השליליות הנלוות לשימוש בסמים, בהן עבריינות בתחום האלימות והרכוש.",0.00016251001,0.99147874,5.1482653e-05,0.9999865,0.00093650323,0.0015860171,0.0012743415,0.1538583,0.028853893,0.00026879276,0.0022631998
"עבירות הסחר בסמים על נגזרותיהן, הן אלה המביאות לכך כי הסם זמין לכל.",0.000120327146,3.1855914e-05,0.99966216,0.999987,0.0017559697,0.0011561034,0.050667048,0.006714686,0.016179182,0.00022999302,0.00056804914
הסוחר בסם מפיץ אותו וחושף אחרים לשימוש בסמים וכך פוגע במשתמשים ובסביבה.,0.0001370834,3.2588137e-05,0.9999168,0.00090865075,0.018634543,0.0014271649,0.99140173,0.011118737,0.013423342,0.00018160623,0.0005688163
"האישומים 1 ו-2 בכתב האישום מלמדים כי הנאשם עסק בסחר בסמים והיה ידוע לחבריו ככזה ולכן חברו אבישי הכיר בינו ובין הסוכן, לצורך הסחר בסמים.",0.00012577594,6.512007e-05,0.99996126,1.0046444e-05,0.0038788347,0.0013229247,0.999273,0.0034134618,0.0124887945,0.00012430309,0.0052695335
"המפגש הראשוני בין הנאשם לסוכן מתאר את האופן שבו הנאשם סחר בסמים- תוך שכנוע ביחס לאיכות הסם, מחירו ורווחיותו, תוך שכנוע שסוכן לנסות את החומר בעצמו.",0.00011273974,3.184425e-05,0.9999548,0.9999856,0.99881375,0.0020534836,0.9993063,0.023156678,0.011089717,0.00019186677,0.0004727046
"בהמשך, באישום השני, מכר הנאשם לסוכן כמות משמעותית של 10.26 גרם סם מסוג MDMA, סם שאינו מן הקלים, תמורת סכום של 2,800 ₪.",0.000227065,2.9738327e-05,0.99996316,8.933082e-06,0.9996979,0.99986863,0.999853,0.0057286685,0.008286593,0.0001720563,0.0022483468
"אופי העיסוק בסחר בסמים, תכנון עסקת הסחר, סוג הסם והכמות שנמכרה מלמדים שמדובר בנסיבות מכבידות, ובהתחשב בפגיעה בערך המוגן ובענישה הנוהגת, נע מתחם הענישה ההולם אישומים אלה בין מספר חודשי מאסר בודדים אשר יכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר לריצוי בפועל.",0.00015276528,3.1738564e-05,0.9998443,0.9999877,0.97712654,0.0018089553,0.1352623,0.0013277764,0.015468266,0.00015313952,0.02169313
"האישום הרביעי מתאר עסקה נוספת בין הנאשם לסוכן, לאחר שהסוכן שוחח עם הנאשם.",0.00013956393,3.13082e-05,0.9996588,0.99998736,0.0007423158,0.001440071,0.9961128,0.0052414164,0.009023383,0.00013268771,0.0003169822
"מספר שיחות בין השניים קדמו לכך, ומהן עולה כי הנאשם השיג את הסם מאחרים על מנת שיכול למכור לסוכן.",0.00013270011,3.1612024e-05,0.9999559,0.9999871,0.9984767,0.9981725,0.99970275,0.013199499,0.0099806115,0.00017571509,0.00044750219
"הנאשם ידע כיצד וממי להשיג את הסם, ולאחר שהשיג את הסוג והכמות הדרושה סוכן, מכר לו כמות משמעותית של 12 מנות סם מסוג MDMA, תמורת 3,000 ₪.",0.00022532008,3.072129e-05,0.999966,8.985151e-06,0.9996736,0.9998579,0.9998518,0.018781342,0.007031567,0.00026713443,0.0013518056
"סוג וכמות הסם וכן מספר המנות אשר ניתן להפיק ממנו, ממחישים את מספר הנפגעים הפוטנציאליים כתוצאה מהפצת הסם על ידי הנאשם, וממחישים את חומרת נסיבות ביצוע העבירה.",0.00013010624,3.0788313e-05,0.9999434,0.99998724,0.9990212,0.9864204,0.999315,0.01703709,0.25351244,0.00019471101,0.00023540838
"בהתחשב בנסיבות אלה, נע מתחם הענישה במקרה זה בין מספר חודשי מאסר בודדים ל-10 חודשי מאסר לריצוי בפועל.",0.00011286624,3.082612e-05,1.7606839e-05,0.99998796,0.00051797956,0.001098007,0.00028042373,0.00092801254,0.005470214,8.875711e-05,0.0003593175
"הנאשם, יליד שנת 1996, בן 23 שנים כיום.",0.00022762208,0.9999962,2.356565e-05,9.021624e-06,0.000461866,0.0009213269,0.00130991,0.018846042,0.014528519,0.00017695574,0.0012701337
"הנאשם ביצע את העבירות לפני כשנתיים, כאשר היה בן 21 שנים בלבד, והיום כמו אז, הוא עדיין אדם צעיר בראשית דרכו בחייו.",0.00014412004,0.9999964,2.5322022e-05,8.949694e-06,0.0005112496,0.001153804,0.02399145,0.01059196,0.042866193,0.00022050647,0.00389446
"ביצוע העבירות וההליך הפלילי אשר בא בעקבותיהן, מהווים צומת דרכים חשובה בחיי הנאשם.",0.0001335478,3.3613072e-05,1.8391413e-05,0.99998736,0.000506063,0.001090566,0.0015399291,0.0023337875,0.19359006,0.00013852684,0.00037296605
"צומת זו זימנה לנאשם אפשרות לבחור את הדרך אשר בה יצעד ופרק הזמן שחלף מאז תחילת ההליכים, מלמדנו כי הנאשם בחר בדרך הישרה, לאחר שמצא בעצמו את הכוחות הרבים הדרושים לכך.",0.00012323866,2.8478587e-05,2.7376076e-05,0.9999875,0.00063050067,0.0011628026,0.00096697354,0.03223375,0.10757502,0.00028759782,0.00408818
הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוע המעשים ושיתף פעולה עם רשויות אכיפת החוק.,9.29556e-05,3.0295534e-05,0.00024771472,9.055535e-06,0.0004581037,0.0007875328,0.9982622,0.0009386913,0.997973,0.99970907,0.9998549
תסקיר שירות המבחן מלמדנו כי חרטתו של הנאשם- כנה היא.,0.00013787215,3.198364e-05,1.7834793e-05,2.0918882e-05,0.0005541948,0.0009357067,0.00043396396,0.001451556,0.98549217,0.009112246,0.0008123256
"נראה כי מעצרו של הנאשם בשל עבירות אלה, הביאו לתובנות אודות השלכות מעשיו, והוא גייס את מלוא כוחותיו ורתם עצמו להצלחת תהליך שיקום משמעותי, תוך הסתייעות בגורמים המקצועיים ושירות המבחן.",0.00011649634,0.99999547,2.118321e-05,0.9999871,0.0006251271,0.00094426,0.0010435161,0.0035586313,0.60978884,0.00078080007,0.68380064
"כיום, בחלוף יותר משנה ממעצרו ומתחילת התהליך הטיפולי, ניתן להיווכח כי התגייסותו של הנאשם לתהליך הגמילה והשיקום – נשאה פרי והנאשם שומר על ניקיון מסמים מזה כשנה וחודשיים.",0.00011255628,0.9999964,2.1365662e-05,8.812943e-06,0.0006880465,0.00090009545,0.0004656872,0.010956901,0.012205068,0.00057028467,0.0041223136
"הנאשם השקיע מאמצים גם בתחום התעסוקתי, והוא פנה ללימודי שיווק נדל""ן ולימודי העשרה באנגלית, וכך רכש כלים חשובים לחיים נורמטיביים ותקינים.",0.00011114109,0.9999962,2.6462492e-05,9.016772e-06,0.0005185471,0.0010947066,0.0012990414,0.23486137,0.010827433,0.0001704505,0.00032597955
"בנקודת זמן זו, יש להתבונן גם על נקודת הפתיחה של הנאשם, אשר גדל ללא יציבות במשפחתו, לאחר משבר גירושין וקשיים נוספים – אישיים ומשפחתיים.",0.00015996714,0.9999963,2.1745458e-05,9.050147e-06,0.0006099819,0.0013708293,0.00068736065,0.097653866,0.018182142,0.00020934588,0.00042807378
"לנתונים אלה הייתה השפעה על קשייו של הנאשם בהשתלבות במסגרות החינוכיות ובצבא, ונראה שאלה הביאו גם לשימוש בסמים בגיל צעיר ובהמשך וכהשלכה ישירה ותוצאה מתבקשת של השימוש העצמי בסמים- לביצוע העבירות דנן.",0.00012193006,0.99999607,0.0043880907,9.127758e-06,0.0023655894,0.0010942884,0.016461432,0.018262895,0.01784633,0.00023090334,0.0028276797
