,verdict,text,part
26,SH-17-03-29899-168,הסוכן סיכם עם הנאשם כי ירכוש ממנו כמות של 10 גרם במחיר של 280 ₪ וכי ייפגשו למחרת.,האישומים והסדר הטיעון
27,SH-17-03-29899-168,"אישום שני בכתב אישום זה מתייחס ליום 28.11.16, אז מכר הנאשם לסוכן 10.26 גרם סם מסוג MDMA תמורת 2,800 ₪, לאחר שנפגשו ודנו במחיר שיגבה הנאשם, אשר ציין כי הוא מוכן להוזיל עלויות אם הסוכן יקנה כמות גדולה יותר.",האישומים והסדר הטיעון
28,SH-17-03-29899-168,"האישום הרביעי מתאר כי ביום 23.2.17 שוחח הסוכן עם הנאשם וביקש לקנות כמות של 10 גרם מהסם, הנאשם השיב בחיוב והוסיף: ""נראה אם יסתדר עם החבר ההוא יעשה לך עליהם מחיר ...",האישומים והסדר הטיעון
29,SH-17-03-29899-168,"בהמשך שוחחו השניים וסיכמו להיפגש וכאשר נפגשו, הוציא הנאשם את הסם מכיס מעילו, הכניסו לשקית נייר והעביר לסוכן תוך שציין ""יש לך פה 12 מנות של 8 נקודות.",האישומים והסדר הטיעון
30,SH-17-03-29899-168,"לאחר מכן קיבל הנאשם סך של 3,000 ₪ בעבור הסם.",האישומים והסדר הטיעון
31,SH-17-03-29899-168,"מתסקיר שירות המבחן עולה כי הנאשם בן 23 שנים, רווק המתגורר בבית אמו בירושלים ועובד בתחום המזון.",תסקיר שירות המבחן
32,SH-17-03-29899-168,במשפחתו זוג הורים ושני אחים למחצה מצד אמו.,תסקיר שירות המבחן
33,SH-17-03-29899-168,"אביו בשנות השישים לחייו, עובד כיועץ מס.",תסקיר שירות המבחן
34,SH-17-03-29899-168,"אמו בת 42 שנים, עובדת כמזכירה.",תסקיר שירות המבחן
35,SH-17-03-29899-168,"הורי הנאשם התגרשו כאשר היה בן שנה, והנאשם היה עד למריבות וחילופי האשמות באשר לגידולו והסדרי הראיה בין הוריו.",תסקיר שירות המבחן
36,SH-17-03-29899-168,"לאחר גירושיהם, חיה אמו בזוגיות נוספת ממנה נולדו שני ילדים, ובהמשך הייתה בקשר נוסף, כאשר הנאשם היה חשוף לקשיים שעלו במערכות יחסים אלה.",תסקיר שירות המבחן
37,SH-17-03-29899-168,"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.",תסקיר שירות המבחן
38,SH-17-03-29899-168,הוא דיווח שאובחן כסובל מהפרעות קשב וריכוז וטופל בכך תרופתית ובתיכון נגרר למעשי אלימות שאינם חמורים לתפיסתו.,תסקיר שירות המבחן
39,SH-17-03-29899-168,"במקביל ללימודיו, עבד בתחום המזון המהיר ובגיל המתאים התגייס לצה""ל.",תסקיר שירות המבחן
40,SH-17-03-29899-168,"הנאשם התקשה להסתגל לצבא וערק, ובהמשך שוחרר מן השירות.",תסקיר שירות המבחן
41,SH-17-03-29899-168,"לאחר שחרורו, ניהל סניף של מזון מהיר ואחר כך החל לעבוד ב""באגט הפעמון"" שם עבד עד לביצוע העבירה.",תסקיר שירות המבחן
42,SH-17-03-29899-168,בגיל 18 החל הנאשם בשימוש מזדמן בסם מסוג גראס על רקע חברתי.,תסקיר שירות המבחן
43,SH-17-03-29899-168,"בתקופה אשר בין לימודיו לשירות הצבאי, הגביר את תדירות השימוש בסם למספר פעמים בשבוע, ובמהלך השירות ועד למעצרו בתיק הנוכחי, השתמש באופן יום יומי, אך מאז מעצרו הפסיק את השימוש בסמים בצורה מלאה.",תסקיר שירות המבחן
44,SH-17-03-29899-168,"לאחר שהנאשם הופנה לשירות המבחן במסגרת מעצרו, החל בטיפול ביחידה העירונית לקידום נוער מיום 7.5.17.",תסקיר שירות המבחן
45,SH-17-03-29899-168,"הגורמים המטפלים בו מדווחים, כי הוא משולב בטיפול מזה כשנה וחודשיים, מגלה אחריות, משתף פעולה באופן מלא ולא החסיר פגישות.",תסקיר שירות המבחן
46,SH-17-03-29899-168,"בנוסף, פנה מיוזמתו ללימודי שיווק נדל""ן ושולב דרך היחידה לקידום נוער, בשיעורי העשרה באנגלית ומאז שהחל בטיפול ביחידה לקידום נוער, מוסר דגימות ללא שרידי סם.",תסקיר שירות המבחן
47,SH-17-03-29899-168,"גיליון רישומו הפלילי מעלה כי לחובתו הרשעה קודמת בגין היעדרות מן השירות שלא ברשות, אשר איננה ממין העניין.",תסקיר שירות המבחן
48,SH-17-03-29899-168,"ביחס לעבירות דנן, הנאשם לוקח אחריות על ביצוען.",תסקיר שירות המבחן
49,SH-17-03-29899-168,"הוא הסביר כי בעת ביצוען, לא הבין את חומרת מעשיו, היה בדכדוך שגרם לו להגביר את השימוש בסמים, ופעל מתוך רצון לסייע לאדם אחר, מתוך תפיסה כי בבוא העת יסייע לו בחזרה, בלא שלקח בחשבון את השלכות מעשיו.",תסקיר שירות המבחן
50,SH-17-03-29899-168,"הנאשם תיאר כי הוא חש חרטה ובושה מעומק ליבו על ביצוע העבירות והוא רואה בהליך הפלילי הזדמנות לקחת אחריות על חייו, ולשנות את התנהלותו האדישה והתייחסותו בקלות ראש למעשיו.",תסקיר שירות המבחן
51,SH-17-03-29899-168,"שירות המבחן מסר כי התרשם מצעיר אשר גדל בחוסר יציבות משפחתית, נחשף בגיל צעיר לאלימות והתקשה להתמודד עם גורמי סמכות במשך השנים.",תסקיר שירות המבחן
52,SH-17-03-29899-168,"לצד זאת, הצליח להיעזר בגורמי טיפול, מבטא נכונות ומוטיבציה לעריכת שינוי בחייו, שומר על ניקיון משימוש בסמים ומשתף פעולה עם שירות המבחן.",תסקיר שירות המבחן
53,SH-17-03-29899-168,שירות המבחן התרשם כי ההליך הטיפולי מהווה עבור הנאשם מקור תמיכה משמעותי להימנעות מפלילים ולגיבוש זהותו האישית ועל כן המליץ על צו מבחן לשנה אשר במסגרתו ימשיך את הטיפול במסגרת היחידה לקידום נוער וכן ימסור דגימות לגילוי שרידי סם.,תסקיר שירות המבחן
54,SH-17-03-29899-168,"לנוכח ההליך השיקומי המשמעותי אשר הנאשם עובר, ותוך התייחסות לחומרת העבירות, המליץ שירות המבחן על הטלת צו של""צ בהיקף נרחב של 300 שעות, אותן יבצע במתנ""ס קפלן-פת, בתפקיד אחזקה ושליחויות.",תסקיר שירות המבחן
55,SH-17-03-29899-168,"באשר לשאלת ההרשעה, הנאשם הציג בפני שירות המבחן אישורים לכך כי סיים בהצלחה מבחנים לעיסוק בתיווך מקרקעין מיום 4.2.18, וכי במידה ויורשע, לא יוכל להירשם בפנקס בעלי רישיונות לתיווך במקרקעין.",תסקיר שירות המבחן
56,SH-17-03-29899-168,"לפיכך, נוכח הפגיעה הישירה באפשרות התעסוקה, אשר מהווה גורם מדרבן לעריכת שינוי בחייו הומלץ על ביטול הרשעתו.",תסקיר שירות המבחן
57,SH-17-03-29899-168,"ב""כ המאשימה טענה כי מדובר בעבירות חמורות אשר פגיעתן קשה ונפוצותן רחבה, ונקבה במתחמים עונשיים שונים בשל כל אחת מן העבירות ועל כן לשיטתה, יש להטיל על הנאשם 24 חודשי מאסר בפועל ממש, יחד עם ענישה נלווית וצופת פני עתיד.",טיעונים לעונש
58,SH-17-03-29899-168,"הסניגור טען לעומת זאת, כי הסוכן הוא זה אשר היה הפעיל והאקטיבי בקשר המסחרי בין השניים, ולכן יש להקל בעונשו.",טיעונים לעונש
59,SH-17-03-29899-168,"עוד הדגיש בא כוח הנאשם את הליך השיקום אותו עובר הנאשם, ואת לימודיו המסמלים את רצונו לעלות על דרך נורמטיבית משמעותית.",טיעונים לעונש
60,SH-17-03-29899-168,"הוריו של הנאשם הצביעו על השינוי המשמעותי אשר חל בבנם, על הפתיחות אשר הוא החל להתברך בה עם הטיפול אותו נקט בגינו של התיק דנן, וביקשו להענישו באורח מתון אשר לא יפגע בעתידו.",טיעונים לעונש
61,SH-17-03-29899-168,"הנאשם עצמו, בדברו האחרון, ביקש להקל בעונשו והביע חרטה על המיוחס לו.",טיעונים לעונש
62,SH-17-03-29899-168,"שני כתבי האישום מתארים עבירות סמים, אשר בהן מוגן הערך החברתי של שמירה על שלום הציבור מפני נגע הסמים ההולך ופושה חברתנו.",מתחמי הענישה ההולמים
63,SH-17-03-29899-168,"צעירים רבים נחשפים לשימוש בסמים בגיל צעיר, תחילה בשימוש אקראי ובודד אשר לעתים קרובות הופך לשימוש חוזר, קבוע ומתמשך העשוי להביא להתמכרות לסמים, על כל הכרוך בכך.",מתחמי הענישה ההולמים
64,SH-17-03-29899-168,"לשימוש בסמים השלכות לא רק על המשתמשים בהם, אלא גם על סביבתם הקרובה-משפחתה וחבריהם הקרובים, ועל החברה בכללותה, אשר עשויה להיפגע כתוצאה מהתופעות השליליות הנלוות לשימוש בסמים, בהן עבריינות בתחום האלימות והרכוש.",מתחמי הענישה ההולמים
65,SH-17-03-29899-168,"עבירות הסחר בסמים על נגזרותיהן, הן אלה המביאות לכך כי הסם זמין לכל.",מתחמי הענישה ההולמים
66,SH-17-03-29899-168,הסוחר בסם מפיץ אותו וחושף אחרים לשימוש בסמים וכך פוגע במשתמשים ובסביבה.,מתחמי הענישה ההולמים
67,SH-17-03-29899-168,"האישומים 1 ו-2 בכתב האישום מלמדים כי הנאשם עסק בסחר בסמים והיה ידוע לחבריו ככזה ולכן חברו אבישי הכיר בינו ובין הסוכן, לצורך הסחר בסמים.",מתחמי הענישה ההולמים
68,SH-17-03-29899-168,"המפגש הראשוני בין הנאשם לסוכן מתאר את האופן שבו הנאשם סחר בסמים- תוך שכנוע ביחס לאיכות הסם, מחירו ורווחיותו, תוך שכנוע שסוכן לנסות את החומר בעצמו.",מתחמי הענישה ההולמים
69,SH-17-03-29899-168,"בהמשך, באישום השני, מכר הנאשם לסוכן כמות משמעותית של 10.26 גרם סם מסוג MDMA, סם שאינו מן הקלים, תמורת סכום של 2,800 ₪.",מתחמי הענישה ההולמים
70,SH-17-03-29899-168,"אופי העיסוק בסחר בסמים, תכנון עסקת הסחר, סוג הסם והכמות שנמכרה מלמדים שמדובר בנסיבות מכבידות, ובהתחשב בפגיעה בערך המוגן ובענישה הנוהגת, נע מתחם הענישה ההולם אישומים אלה בין מספר חודשי מאסר בודדים אשר יכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר לריצוי בפועל.",מתחמי הענישה ההולמים
71,SH-17-03-29899-168,"האישום הרביעי מתאר עסקה נוספת בין הנאשם לסוכן, לאחר שהסוכן שוחח עם הנאשם.",מתחמי הענישה ההולמים
72,SH-17-03-29899-168,"מספר שיחות בין השניים קדמו לכך, ומהן עולה כי הנאשם השיג את הסם מאחרים על מנת שיכול למכור לסוכן.",מתחמי הענישה ההולמים
73,SH-17-03-29899-168,"הנאשם ידע כיצד וממי להשיג את הסם, ולאחר שהשיג את הסוג והכמות הדרושה סוכן, מכר לו כמות משמעותית של 12 מנות סם מסוג MDMA, תמורת 3,000 ₪.",מתחמי הענישה ההולמים
74,SH-17-03-29899-168,"סוג וכמות הסם וכן מספר המנות אשר ניתן להפיק ממנו, ממחישים את מספר הנפגעים הפוטנציאליים כתוצאה מהפצת הסם על ידי הנאשם, וממחישים את חומרת נסיבות ביצוע העבירה.",מתחמי הענישה ההולמים
75,SH-17-03-29899-168,"בהתחשב בנסיבות אלה, נע מתחם הענישה במקרה זה בין מספר חודשי מאסר בודדים ל-10 חודשי מאסר לריצוי בפועל.",מתחמי הענישה ההולמים
76,SH-17-03-29899-168,"הנאשם, יליד שנת 1996, בן 23 שנים כיום.",העונש המתאים
77,SH-17-03-29899-168,"הנאשם ביצע את העבירות לפני כשנתיים, כאשר היה בן 21 שנים בלבד, והיום כמו אז, הוא עדיין אדם צעיר בראשית דרכו בחייו.",העונש המתאים
78,SH-17-03-29899-168,"ביצוע העבירות וההליך הפלילי אשר בא בעקבותיהן, מהווים צומת דרכים חשובה בחיי הנאשם.",העונש המתאים
79,SH-17-03-29899-168,"צומת זו זימנה לנאשם אפשרות לבחור את הדרך אשר בה יצעד ופרק הזמן שחלף מאז תחילת ההליכים, מלמדנו כי הנאשם בחר בדרך הישרה, לאחר שמצא בעצמו את הכוחות הרבים הדרושים לכך.",העונש המתאים
80,SH-17-03-29899-168,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוע המעשים ושיתף פעולה עם רשויות אכיפת החוק.,העונש המתאים
81,SH-17-03-29899-168,תסקיר שירות המבחן מלמדנו כי חרטתו של הנאשם- כנה היא.,העונש המתאים
82,SH-17-03-29899-168,"נראה כי מעצרו של הנאשם בשל עבירות אלה, הביאו לתובנות אודות השלכות מעשיו, והוא גייס את מלוא כוחותיו ורתם עצמו להצלחת תהליך שיקום משמעותי, תוך הסתייעות בגורמים המקצועיים ושירות המבחן.",העונש המתאים
83,SH-17-03-29899-168,"כיום, בחלוף יותר משנה ממעצרו ומתחילת התהליך הטיפולי, ניתן להיווכח כי התגייסותו של הנאשם לתהליך הגמילה והשיקום – נשאה פרי והנאשם שומר על ניקיון מסמים מזה כשנה וחודשיים.",העונש המתאים
84,SH-17-03-29899-168,"הנאשם השקיע מאמצים גם בתחום התעסוקתי, והוא פנה ללימודי שיווק נדל""ן ולימודי העשרה באנגלית, וכך רכש כלים חשובים לחיים נורמטיביים ותקינים.",העונש המתאים
85,SH-17-03-29899-168,"בנקודת זמן זו, יש להתבונן גם על נקודת הפתיחה של הנאשם, אשר גדל ללא יציבות במשפחתו, לאחר משבר גירושין וקשיים נוספים – אישיים ומשפחתיים.",העונש המתאים
86,SH-17-03-29899-168,"לנתונים אלה הייתה השפעה על קשייו של הנאשם בהשתלבות במסגרות החינוכיות ובצבא, ונראה שאלה הביאו גם לשימוש בסמים בגיל צעיר ובהמשך וכהשלכה ישירה ותוצאה מתבקשת של השימוש העצמי בסמים- לביצוע העבירות דנן.",העונש המתאים
87,SH-17-03-29899-168,"בחלוף הזמן ובמבט על, ניתן לומר כי הנאשם עלה על מסלול תקין בחייו, והוא צועד לכיוון של חיים נורמטיביים, חיים של קיום בכבוד, הימנעות מעבריינות ושימוש בסמים, כשהסתבכותו כאן מהווה עבורו שיעור לחיים- על המחיר הכבד שההחלטות שהוא מקבל בחייו עשויות לגבות.",העונש המתאים
88,SH-17-03-29899-168,ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,העונש המתאים
89,SH-17-03-29899-168,"שיקום, לטעמי,  לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",העונש המתאים
90,SH-17-03-29899-168,"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",העונש המתאים
91,SH-17-03-29899-168,"ראיתי לפניי אדם צעיר ומכור לשעבר  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",העונש המתאים
92,SH-17-03-29899-168,"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך שעבר על הנאשם עצמו באמצעות ההליך המשפטי עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",העונש המתאים
93,SH-17-03-29899-168,"שוכנעתי, וכך עולה גם מכתב האישום ומדבריו של הנאשם, כי בבסיס מעשיו של הנאשם עמדה חוסר מחשבה תחילה וכניעה לדחפיו ולהתמכרותו.",העונש המתאים
94,SH-17-03-29899-168,"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",העונש המתאים
95,SH-17-03-29899-168,"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",העונש המתאים
96,SH-17-03-29899-168,"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",העונש המתאים
97,SH-17-03-29899-168,"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",העונש המתאים
98,SH-17-03-29899-168,"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",העונש המתאים
99,SH-17-03-29899-168,"לאור כל אלו, נדמה כי עונשו צריך שיפחת מחלקו התחתון של מתחם הענישה ההולם , בשל שיקומו המוכח כפי שהובע לעיל וכפי שפורט על ידי שירות המבחן, ובשל העובדה כי הטלת מאסר, ולו כזה אשר ירוצה בעבודות שירות,  משמעו פגיעה משמעותית בתעסוקתו המהווה חלק מהליך שיקומו, כפי שפורט לעיל.",העונש המתאים
100,SH-17-03-29899-168,מן הראוי להטיל בעבירות מעין אלו (עבירות הכרוכות בשימוש או סחר בסמים מסוכנים) קנס אשר יש בו כדי להדגיש את מהותה הכלכלית של העבירה.,העונש המתאים
101,SH-17-03-29899-168,"לטעמי, הקנס ראוי שייגזר מן הרווח הכלכלי שנבע ממעשה העבירה, וכך אעשה אף במקרה דנן.",העונש המתאים
102,SH-17-03-29899-168,"על כל אלו, תוסף העובדה כי הנאשם שהה מספר חודשים במעצר בית מלא וכן כשלושה שבועות במעצר של ממש.",העונש המתאים
103,SH-17-03-29899-168,"פרשת העונש גופה, מסתיימת בנקודה זו, אלא ששירות המבחן המליץ להימנע מהרשעת הנאשם, וכך ביקש גם הסניגור.",ההרשעה
104,SH-17-03-29899-168,"השיקום אשר עבר הנאשם הינו משמעותי, והוא עמד במבחן הזמן ובחלוף תקופה של קרוב לשנתיים מאז ביצוע העבירות, ניתן לומר שהנאשם העומד לפניי היום, שונה מאוד מאותו הנאשם אשר ביצע את העבירות.",ההרשעה
105,SH-17-03-29899-168,"כידוע, הכלל במשפט הפלילי הוא הרשעה: אדם שהוכח שביצע עבירה, יורשע בדין וייתן על כך את הדין.",ההרשעה
106,SH-17-03-29899-168,"אחת ההשלכות של הרשעה היא הרבב שהיא מטביעה באדם, אולם זוהי השלכה טבעית ונגזרת, על אף שהיא כואבת ופוגעת.",ההרשעה
107,SH-17-03-29899-168,"לצד זאת, אציין כי לנסיבות לזכותו של הנאשם ובעיקר לשיקומו, ניתן משקל משמעותי בעת קביעת העונש המתאים לו.",ההרשעה
108,SH-17-03-29899-168,"כבר ציינתי בעת שבחרתי לנאשם מקום עונשי הנמוך ממתחמי הענישה כי גזירת עונש מוחשי  כעת, בחלוף הזמן מאז ביצוע העבירות, לאחר תהליך השיקום שהנאשם עבר, תפגע בנאשם ובשיקומו עד מאוד.",ההרשעה
110,SH-17-03-29899-168,"אותם הנימוקים עצמם, כך לטעמי, עומדים בבסיס השאלה המונחת לפני האם להרשיע את הנאשם, אם לאו.",ההרשעה
111,SH-17-03-29899-168,"הנאשם נפל לתוך מערתם האפילה של הסמים המסוכנים, נפל והסתחרר בתוכה.",ההרשעה
112,SH-17-03-29899-168,"נפילתו הועצמה על ידי הסוכן אשר יצר עימו קשר ועל ידי ""חברו"" אבישי.",ההרשעה
113,SH-17-03-29899-168,"אין בכך כדי להצדיק את מעשיו, אך יש בכך כדי להסבירם.",ההרשעה
114,SH-17-03-29899-168,"נפילה זו ""מתכתבת"" אף עם עריקתו מן השירות הצבאי.",ההרשעה
115,SH-17-03-29899-168,"אותה העת, הנאשם ברח מכל מחויבות, נמלט מכל שקדנות ורץ הרחק כאשר הבחין בקביעות הנדרשת מכל אדם עובד ויצרני.",ההרשעה
116,SH-17-03-29899-168,"התיק דנן, הרשעותיו והליכי המעצר וההגבלה אשר בו, ""העירו"" את הנאשם.",ההרשעה
117,SH-17-03-29899-168,"הוא החל לקבוע עיתים לשיקום, לדייק בכל הכרוך בטיפול ולבנות סדר יום תדיר בעל תוכן ומשמעות.",ההרשעה
118,SH-17-03-29899-168,"בהמשך, החל ללמוד תיווך מקרקעין, עבר את הבחינה המסכמת, למד קורס ביזמות נדל""ן, ואף התנדב באורח קבע באגודה למלחמה בסרטן.",ההרשעה
119,SH-17-03-29899-168,כל אלו מלמדים כי הנאשם רוצה ומעוניין לעבוד.,ההרשעה
120,SH-17-03-29899-168,"עבודתו הסדירה היא שיקומו, אולם לא רק היא אלא, ואולי בעיקר - דימויו העצמי.",ההרשעה
121,SH-17-03-29899-168,"הנאשם ראה עצמו כסוחר סמים, וכך ראוי היה מאחר וללא נפילה זאת, לא הייתה מגיעה ההתרוממות אשר תוארה לעיל.",ההרשעה
122,SH-17-03-29899-168,מעשיו חמורים והם גבוליים עד מאד באשר לחומרתם וליכולת לבטל את ההרשעה בגינם.,ההרשעה
123,SH-17-03-29899-168,גילו הצעיר של הנאשם נתן בידו אפשרות לשנות את אורחות חייו.,ההרשעה
124,SH-17-03-29899-168,"הרשעתו לא תפגע רק פורמאלית באפשרותו לעסוק במקצוע כזה או אחר, אלא יהיה בה כדי להגדירו כאדם כזה (עבריין) או אחר (נורמטיבי).",ההרשעה
125,SH-17-03-29899-168,"הנאשם התייצב עם הוריו וביקש למחול לו על מעשיו ולראות בהם כניעה להתמכרות של אדם צעיר, והוא עשה זאת כאשר קבלות מהותיות וריאליות מצויות תחת ידו.",ההרשעה
126,SH-17-03-29899-168,קבלות אלו מלמדות כי הנאשם השתקם וכי שיקומו עשוי להיפגע אם תוגדר אישיותו כעבריינית.,ההרשעה
127,SH-17-03-29899-168,זהו הנזק.,ההרשעה
128,SH-17-03-29899-168,"מאידך, מהי התועלת שבהרשעה?",ההרשעה
129,SH-17-03-29899-168,הגדרתו של הנאשם כעבריין.,ההרשעה
130,SH-17-03-29899-168,יש בכך טעם של ממש.,ההרשעה
131,SH-17-03-29899-168,"מעשיו חמורים הם, אולם הנאשם אשר לפני אינו זה אשר ביצע את העבירות המתוארות בכתב האישום המתוקן.",ההרשעה
133,SH-17-03-29899-168,"את הראשון צריך להרשיע, אך בעניינו של השני – יש לבטל את ההרשעה – וכך אני מורה.",ההרשעה
134,SH-17-03-29899-168,"לסיום אדגיש, כי איני רואה לבטל את חומרתם של מעשי הנאשם, אולם קשה להפריד את המעשים מן העושה, ואולי אף לא ראוי לעשות כן.",ההרשעה
135,SH-17-03-29899-168,"חומרת העבירות אינה עניין הנמדד במעבדה המנותקת מן העבריין המבצען, אלא יש לבחון את רמת הזדון העולה מן המעשים אף לאור מיהותו ואישיותו של הנאשם.",ההרשעה
136,SH-17-03-29899-168,"אין הדבר סותר את תיקון 113 לחוק העונשין אלא משתלב בו, שהרי מידת האשמה אינה תלויה אך בפעולות הטכניות המהוות את העבירה אלא גם במידת הקרימינליות של המבצע, הוא הנאשם.",ההרשעה
137,SH-17-03-29899-168,"הנאשם דנן אינו עבריין במהותו, אלא מי שחדלונו והיסוד הנייטראלי שהיה טמון באישיותו משכוהו לכך.",ההרשעה
138,SH-17-03-29899-168,"כיום משלבשו חייו גוון אחר, בוהק ועז, המסמל עשייה ועבודה, הרי שגם העבירות המיוחסות לו מקבלות אור חיוור יותר וגוון מוחלש במשהו – עד כדי שיש מקום לשקול את ביטול הרשעתו – כפי שהחלטתי לעשות במקרה דנן.",ההרשעה
