feature_key,text,extraction
GENERAL_CIRCUM,טרם מעצרו במסגרת תיק זה עבד כנהג משאית ומחלק סחורה של פירות וירקות באזור השרון והתגורר עם משפחתו ביישוב זמר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בעל השכלה של 12 שנות לימוד עם התמחות במכונאות רכב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר כי הוא ואשתו מנהלים קשר רגשי קרוב והוא מעורב בחיי ילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נפטר מדום לב לפני כעשר שנים ואמו סובלת מבעיות רפואיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אחות שסובלת מנכות פיסית קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירות מושא תיק זה, קצינת המבחן התרשמה כי הנאשם קיבל אחריות על מעשיו, הביע חרטה, אולם קיימת מידה מסוימת של טשטוש הנסיבות שגרמו לו לבצע את העבירות, מאחר שטען שביצע את המעשים על רקע נורמות ודפוסי התנהגות המקובלים בתרבות מוצאו (בחברה המוסלמית).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן כי הנאשם מציג עצמו כמי שמתפקד באופן נורמטיבי וחיובי, ואינו מכיר בעובדה שקיימת בעייתיות מסוימת בהתנהגותו, הנזקקות לטיפול ועריכת שינוי במצבו ובאורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי ממידע שקיבלה מגורמי הטיפול בבית הסוהר ""רימונים"" שם הוא עצור, עולה כי אין לחובתו הפרות משמעת והוא אינו משולב בטיפול כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה מאדם בוגר, שתפקודו במהלך השנים היה תקין ויציב, אך הוא מצוי כעת בסיכון להתדרדרות סביב דפוסי התנהגותו וקשריו השוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשיטתה הוא עסוק במידה רבה בדימויו הגברי ובצורך להפגין כוח ומסוגלות כלפי הסביבה, ולפיכך אינו נרתע מפנייה לפתרונות שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על אף מעצרו הממושך הנאשם מתקשה להכיר בסיכון במצבו ובבעייתיות שבהתנהלותו בתקופה שקדמה למעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגורמי הסיכוי עמדה קצינת המבחן על כך שהנאשם נעדר הרשעות קודמות, בעל יכולת הסתגלות ותפקוד במסגרות המקובלות, יציבות תעסוקתית, מחויבותו למשפחת מוצאו ולמשפחתו הגרעינית, והשפעה מרתיעה של ההליכים המשפטיים כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה הגישה ב""כ המאשימה את רישומו הפלילי של הנאשם, שממנו עולה כי הרשעתו האחרונה היא משנת 2003, ולפיכך טענה התובעת, לאור הערה של בית המשפט בעניין זה, כי מדובר בעבר פלילי שהתיישן, אך יש לקחת בחשבון כי בגין הרשעותיו הקודמות הוא נידון לשני מאסרים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ביום 12.3.17, הגישה ב""כ המאשימה בקשה לתיקון פרוטוקול בהתייחס לרישומו הפלילי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבקשה ציינה התובעת כי הגם שלנאשם עבר פלילי ישן, על פי חוק המרשם הפלילי ותקנת השבים, תשמ""א-1981 [חוק המרשם הפלילי], אין מדובר בעבר שנמחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מחיקת ההרשעה בעניינו של נאשם 1 תתרחש בשנת 2020.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת עמדה המאשימה על כך שמדובר בעבר פלילי רלוונטי, שלא התיישן, ושעל בית המשפט להתייחס בשלב גזירת עונשו של הנאשם לעברו הפלילי, אשר כולל 5 הרשעות קודמות, בין השנים 1992 - 2003, בגין עבירות רכוש בעיקר, שבגינן אף ריצה שני מאסרים בפועל (לתקופה של 10 חודשים ולתקופה של 12 חודשים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נאשם 1 ביצע את המיוחס לו במהלך שבועיים, כאשר מעובדות כתב האישום ומהראיות בתיק עולה כי הנאשם מעורה בעולם הסחר בנשק ואינו בגדר מי ""שרק העביר פיסית"" את כלי הנשק מהרשות הפלסטינית לתוך שטח מדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה לעונשים שהוטלו או שיש להטיל על יתר המעורבים בפרשה בעבירה זו וציינה כי על נאשם 4 הטיל בית המשפט עונש של 10 חודשי מאסר בפועל, זאת נוכח עברו הפלילי המכביד (בין היתר) ולגבי נאשם 3 המאשימה תטען למתחם שאותו ציינה לעיל (הטיעונים לעונש נשמעו עובר לגזירת דינו של נאשם 3 - מ.ב.נ).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"קצינת המבחן סברה כי קיים סיכון ברמה בינונית להתנהגות אלימה בעתיד שתוצאותיה יהיו ברמה בינונית, ומשכך קיים חשש להישנות עבירות ומעורבותו החוזרת של הנאשם במעשים פליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם מלמדים כי הוא חסר מורא מפני החוק, מאחר שבחר לבצע את המעשים בכל פעם מחדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה המאשימה כי הנאשם ביצע את המעשים ממניעים כלכליים גרידא, וניכר כי עובר לביצוע המעשים היה תכנון מוקדם משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין לזכותו כי הוא נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי הנאשם אדם נשוי ואב לחמישה ילדים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביצע את המעשים בשל מצוקה כלכלית קשה ויש לראותו כמי שלקח אחריות מלאה על מעשיו, מתוך הפנמה אמיתית כי מעשיו אסורים ופסולים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשליחתו של הנאשם למאסר קיימת פגיעה לא רק בנאשם אלא גם במשפחתו, שכן אשתו נאלצת לגדל את ילדיהם בגפה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם מתבייש במעשיו שכן הוא אמור לשמש עבור ילדיו מודל לחיקוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנאשם 3, לנאשם 1 מיוחס אותו סעיף אישום ואותם מעשים ועל כן עונשו צריך להיות זהה, ואף נמוך יותר נוכח העדר עבר פלילי (בשונה מנאשם 3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בית המשפט כיבד את הסדר הטיעון וגזר עליו 10 חודשי מאסר פועל, נוכח עבר פלילי משמעותי, הפרות תנאי מעצר ותיק נוסף תלוי ועומד נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעברו הפלילי, מדובר על עבר פלילי ישן כאשר מאז הרשעתו האחרונה, הנאשם עבר תקופה ארוכה בחייו שבה הוא שומר חוק, מגדל את חמשת ילדיו ומנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מעד וחזר לעסוק בפליליים רק בשל מצבם הכלכלי הקשה, דבר אשר השפיע עליו ופגם בשיקול הדעת שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לבקשת ב""כ המאשימה לתיקון פרוטוקול הדיון מיום 6.3.17, בהתייחס לעברו הפלילי של המאשימה (ר' פסקה 6 לעיל), ב""כ הנאשם התייחס לכך שאין הבקשה עומדת בתנאים הנדרשים לבקשה לתיקון פרוטוקול (והצדק עימו), אך הוא לא התייחס לגופו של עניין לבקשה שלא להתעלם מכך שלנאשם 1 עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לשיטתו הוא למד את הלקח וההליך הפלילי הרתיע אותו בכך שהבין שביצוע מעשים מעין אלו בעתיד אינו ""שווה"", נוכח הנזק שצפוי לו בגין הרשעתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש את רחמיו של בית המשפט וביקש שלא להטיל עליו עונש חמור וזאת, בין היתר, על מנת לא להחמיר את המצוקה הנפשית והכלכלית שלו ושל בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעדותו עלה כי הוא גידל את הנאשם מאז היה ילד קטן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר בלאל העיד על הנאשם שהוא אדם טוב ובן למשפחה טובה שלא האמינה שכך נהג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחור צעיר (בן 33), נעדר עבר פלילי ומדובר בהסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מזה תקופה משמעותית ועל פי התרשמות שירות המבחן יש בתקופה זו כדי להרתיעו מלשוב לבצע עבירות דומות בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי הוא נשוי ואב לארבעה ילדים קטינים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אחותו של הנאשם, סוזן, מתגוררת יחד עמו ועם משפחתו מאחר שהיא סובלת מפיגור שכלי חמור ואפילפסיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח על עצמו לסייע לה הן פיסית (ליווי לבדיקות), הן כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך גם אמו של הנאשם מתגוררת עם משפחתו ועל אף שהיא אישה חולה, היא מסייעת, על פי יכולתה, בטיפול בסוזן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובר למעצרו במסגרת תיק זה הנאשם ניהל חיים נורמטיביים, עבד כנהג משאית בחלוקת פירות וירקות וביצע את המעשים מושא תיק זה על רקע מחסור כלכלי ורצונו בהשלמת הכנסה, נוכח סיוע שהוא מעניק לאמו ואחותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לזקוף לזכות הנאשם כי מאז מעצרו לא נרשמו לחובתו הפרות משמעת כלשהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לשקול את הסיבה שהביאה את הנאשם לבצע את המעשים, שהיא סיבה כלכלית בלבד ורצונו להשיג כסף באמצעות פעילות עבריינית אסורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 1 לקחתי בחשבון לזכותו את היותו אב לחמישה ילדים, אשר מנהל לדבריו קשר משפחתי חם וקרוב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נפטר לפני כ-12 שנים ומאז הוא מסייע למשפחת מוצאו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם מצבה הבריאותי של אמו אינו שפיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לפגיעת העונש בנאשם ובמשפחתו, איני מוצאת כי קיים בעניינו של הנאשם פגיעה נוספת מעבר לפגיעה האינהרנטית שבשליחת אדם למאסר מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי ביצע את המעשים לאור קשיים כלכליים שעמם הוא ומשפחתו מתמודדים, וביניהם חובות גדולים שנגרמו לו כתוצאה מפתיחת עסק עצמאי שכשל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו של נאשם 2 לקחתי בחשבון לזכותו כי הוא נשוי ואב לארבעה ילדים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו נפטר ומצבן הבריאותי של אמו ואחותו אינו שפיר, דבר אשר הוביל לכך שהן מתגוררות עמו באותו הבית, על מנת שהוא ומשפחתו יוכלו לסעוד אותן ולטפל בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי האחות צוין כי היא סובלת מפיגור שכלי חמור ומחלת אפילפסיה, ומשכך מוכרת כבעלת נכות פיסית קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובדה זו משליכה על פגיעת העונש שיוטל על הנאשם, במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד לקחתי בחשבון לזכות הנאשם כי הוא נעדר עבר פלילי ועובר למעצרו במסגרת תיק זה ניהל חיים נורמטיביים ועבד כנהג משאית וחלוקת פירות וירקות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, בשליחתו של הנאשם למאסר מאחורי סורג ובריח בפעם הראשונה קיימת פגיעה שאינה מבוטלת, אך אין לומר כי זו תהא מעל הפגיעה האינהרנטית במי שעתיד לרצות מאסר בפעם הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התייחסתי גם לדבריו של מר עומאר בלאל, שהעיד על אופיו הטוב של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לרכיב הקנס: בבואו של בית המשפט להטיל קנס כספי על נאשם, עליו להתחשב גם במצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו שני הנאשמים טענו כי ביצעו את המעשים על רקע מצב כלכלי קשה, אך לא הגישו אף אסמכתא אשר יכולה לתמוך בטענותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפיכך יכלתי להתחשב במצבם הכלכלי מוגבלת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד שנקבע, בסמוך לשעה 17:30, נסע נאשם 1 ברכבו משטחי מדינת ישראל אל הכפר שוויכה ורכש ממונדר רובה דמוי תת מקלע מאולתר, ומחסנית תואמת, לשם סחר בהם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 10.7.16, בסמוך לשעה 14:12, נסע נאשם 2 משטחי מדינת ישראל אל הכפר שוויכה, שם מתגורר מונדר, ורכש ממנו אקדח חצי אוטומטי, ""קולט"" מתוצרת ארה""ב, קליבר 9 מ""מ קצר, ושתי מחסניות המתאימות לשימוש באקדח זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 2 החביא את האקדח בדופן הפנימית של תקרת רכבו והטמין את המחסניות מתחת לשטיח, בצמוד לידית ההילוכים של רכבו, כשבמחסנית אחת מצויים גם שלושה כדורים חיים, ופנה לשוב לשטחי מדינת ישראל על מנת למכור את הנשק לאחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסמוך לשעה 15:00 הגיע נאשם 2 למחסום ""תאנים"", עוכב לצורך בדיקה שבמהלכה נתגלו ונתפסו האקדח, שתי המחסניות והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
