feature_key,text,extraction
GENERAL_CIRCUM,"במהלך השתתפותה בתוכנית, אותרה על ידי גורמי הטיפול כבעלת יכולות גבוהות והיא כיום עובדת בשכר בתוכנית כמנטורית אשר מנחה קבוצה של צעירות בשיתוף עם עובדת סוציאלית ומשמשת אוזן קשבת ודמות תומכת עבורן לאורך תקופת השתתפותה בתכנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה כי הנאשמת הגיעה לכל המפגשים בתכנית ללא יוצא מן הכלל, היא יצרה קשרים קרובים עם צעירות אחרות בתוכנית, גילתה אמפטיה ורגישות לצעירות ששיתפו מחוויות חייהן, לקחה חלק פעיל במרחבי התוכנית השונים והייתה משתתפת דומיננטית, ייחודית ומרגשת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא שיתפה בחוויות חייה, כולל בנוגע למערכת היחסים אשר ברקע למצבה המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא בדקה לעומק דפוסי התנהגות ובחירות שעשתה בחייה, והדגישה את המאמצים שאותם עושה לשיפור מצבה ולשיקום דמויה ובטחונה העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה כי מהתכנים בהם שיתפה עלתה התרשמות כי היא ביצעה את העבירה מתוך תלות כפולה, הן בבן הזוג עמו הייתה בקשר פתולוגי והן בסם, אלה עמדו בבסיס התנהגותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתכנים בתוכנית כי הקשר הפתולוגי שניהלה אשר נשמר בסוד מפני סביבתה, השפיע על התנהלותה בכל מישורי החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא הגיע לשם מדי שבוע (בנוסף ליום ההכשרה), יצרה קשרים קרובים עם הנערות והייתה דמות משמעותית עבורן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מתפקדת כמנטורית רצינית, אחראית ומשקיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא מהווה השראה עבור הצעירות הלומדות בתוכנית וכן משתתפת בקבוצת הדרכה הכוללות נשות מקצוע ומנטוריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתרשמות הינה כי לנאשמת מוטיבציה ורצון להמשיך ולנתב את מסלול חייה כצעירה נורמטיבית ומתפקדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף להשתלבותה בתוכנית המנטורינג הגיעה הנאשמת לשיחות בשירות המבחן לכל אורך תקופת הפיקוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשיחות אלו בלטה מצוקתה הנפשית סביב התפקחותה מהקשר הבעייתי שניהלה והשלכותיו על מצבה כיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישות אלה הנאשמת גילתה יכולת התבוננות עצמית בוגרת ומעמיקה, תוך מודעות עצמית גבוהה לקשייה הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן לא התרשם מבעיה התמכרותית ונראה כי השימוש בסמים היה סביב מערכת היחסים שניהלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מקיימת קשר זוגי משמעותי חדש ומיטיב, ומסוגלת במסגרתו לראות את צרכיה ולנהוג באופן אסרטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשמת הינה צעירה אינטליגנטית, בעלת יכולות וכישורים גבוהים ובעלת מערכת ערכים  נורמטיבית, לצד דימוי עצמי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן כי היא פעלה מתוך היעדר בשלות רגשית ואישיותית כאשר פיתחה תלות רגשית במסגרת מערכת יחסים מורכבת ובלתי הדדית עם גבר מבוגר ממנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד המליץ שירות המבחן להימנע מהרשעת הנאשמת זאת לאור גילה הצעיר וההליך השיקומי המשמעותי ויוצא הדופן שהיא עוברת וכן כדי שלא לפגוע בשאיפותיה ללימודים אקדמאיים בעתיד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשמת העידה פרופ' מרים גולן, שהינה מרצה לעבודה סוציאלית באוניברסיטת תל אביב, ומנהלת תוכנית המנטורינג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פרופ' גולן העידה כי היא מכירה את הנאשמת מזה שנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן מסרה כי תבנה לנאשמת תכנית מסודרת של מספר ימים בשבוע שבהם היא תהיה מועסקת מעבר לעבודתה הרגילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העידה מטעם הנאשמת הגב' דנה קירשנבאום שעובדת בתוכנית המנטורינג כבר כמה שנים, ובמסגרתה הכירה את הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר היא נעצרה מצבה היה קשה, היא ירדה במשקל ושקלה 34 ק""ג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד מיכאל סטופ, הנאשמת צעירה כבת 20, נעדרת עבר פלילי, הורשעה על פי הודאתה בכתב אישום מתוקן בעבירות של ייבוא סמים וקשירת קשר, זאת לאחר הליך הוכחות שהתקיים כמעט עד סופו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את הפער הזה מילא שי שגרר את הנאשמת מלהיות נערה צעירה ונורמטיבית, המתנדבת במשטרה ובתנועת נוער לנערה אשר משתמשת בסמים ונגררת לייבוא סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לתת משקל לגילה של הנאשמת שהייתה מעט מעל גיל 18 ולא הבינה את חומרת המעשה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הייתה תלמידת תיכון, ילדה טובה, שלא גויסה לצה""ל בעקבות מחלה קשה בה היא לוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרבית חבריה התגייסו לצה""ל, והיא נותרה ביישוב מגוריה והחלה לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשר סודי שהתחיל בינה לבין שי, אדם נשוי, אב לילדים, הלך והעמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת פיקוח מעצר של שנה היא השתלבה בתוכנית המנטורינג, היא סיימה את התוכנית והצטרפה לצוות ומנחה קבוצות ביחד עם עובדת סוציאלית, ויש כוונה להמשיך ולשלב אותה בסגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הייתה בקשר אינטנסיבי עם קצינת המבחן, נתנה בדיקות שתן, השתתפה בשיחות פרטניות, יש לה מסגרת תומכת בכל המובנים ומשפחה טובה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היום הנאשמת שוקלת 37 ק""ג, המחלה שלה אינה פשוטה וסביבת כליאה עשויה להחמיר את מצבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלקה של הנאשמת היה במסירת כתובתה, ולאחר מכן באיסוף חבילת הסמים מהדואר, מבלי שידעה באילו סמים או כמויות מדובר, וזאת כאשר הסכמתה נבעה מרצונה לסייע לשי ותוך שהיא נתונה להשפעתו של שי, עמו הייתה בקשר רומנטי תלותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי לשי, שהינו מבוגר מהנאשמת, ולנוכח מערכת היחסים ביניהם, הייתה השפעה רבה מאוד על הנאשמת, ומעשיה בוצעו בהשפעתו ולמענו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשמת לבצע את העבירה; הנאשמת החלה בגיל 17 לנהל מערכת יחסים זוגית עם שי, גבר נשוי, אב לילדים שהינו מבוגר ממנה ביותר מעשור שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת מערכת היחסים החלה להשתמש בסמים, ואף פיתחה תלות רגשית בשי באופן שגרם לה לבצע עבורו דברים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת ילידת 1997, הייתה כבת 19 בעת ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"סיימה 12 שנות לימוד ובעלת תעודת בגרות מלאה, לא גויסה לצה""ל בשל מחלה תורשתית ממנה היא סובלת, נעדרת עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משהוחלט כי לא תוכל להתגייס לצבא, עבדה במשך שנתיים במאפייה, ולאחר מכן כקופאית במסעדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותה תקופה, הכירה הנאשמת את שי, שהינו גבר נשוי, אב לילדים המבוגר ממנה במעל עשור שנים, אשר ניהל עמה מערכת יחסים רומנטית תוך שהוא חושף אותה לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מערכת היחסים בין השניים, אשר נשמרה בסוד מבני משפחתה ומכריה של הנאשמת, הלכה והעמיקה והפכה לקשר פתולוגי שבמהלכו פיתחה הנאשמת תלות רגשית והתנהלה מתוך ריצוי וצורך בחיזוקים, זאת לצד ניצול וחוסר הדדיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הסכימה להשתתף ביבוא הסמים בכך שחבילה המכילה סמים תישלח לכתובת ביתה, תוך שהיא פועלת מתוך היעדר בשלות רגשית ואישיותית ותחת התלות הרגשית שבמסגרת מערכת היחסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן לא התרשם מבעיה התמכרותית ונראה כי השימוש בסמים היה סביב מערכת היחסים הבעייתית שניהלה עם שי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשמת הינה צעירה אינטליגנטית, בעלת יכולות וכישורים גבוהים ובעלת מערכת ערכים נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על-כן, הנאשמת השתלבה בתכנית ""המנטורינג"" – צעירות למען צעירות, באוניברסיטת תל אביב, וסיימה את התוכנית בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה כי הנאשמת הגיעה לכל המפגשים בתכנית ללא יוצא מן הכלל, היא יצרה קשרים קרובים עם צעירות אחרות בתוכנית, גילתה אמפטיה ורגישות לצעירות ששיתפו מחוויות חייהן, לקחה חלק פעיל במרחבי התוכנית השונים והייתה משתתפת דומיננטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא שיתפה בחוויות חייה, בדקה לעומק דפוסי התנהגות ובחירות שעשתה בחייה, וביצעה מאמצים לשיפור מצבה ולשיקום דמויה ובטחונה העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא הגיעה לשם מדי שבוע (בנוסף ליום ההכשרה), יצרה קשרים קרובים עם הנערות והייתה דמות משמעותית עבורן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתרשמות של גורמי הטיפול הינה כי לנאשמת מוטיבציה ורצון להמשיך ולנתב את מסלול חייה כצעירה נורמטיבית ומתפקדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן, לא בכל תיק מתייצבות בבית המשפט עדות אופי כפי שהתייצבו בתיק זה: פרופ' לעבודה סוציאלית באוניברסיטת תל אביב, אשר ייזמה את תכנית המנטורניג ומנהלת אותה; עובדת סוציאלית ומנחת קבוצות בתכנית המנטורינג, ועובדת נוספת בתכנית המנטוניג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מקיימת הנאשמת קשר זוגי משמעותי חדש ומיטיב, ומסוגלת במסגרתו לראות את צרכיה ולנהוג באופן אסרטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתוך הדברים שנאמרו על ידי עדות האופי ובפרט על ידי פרופ' מרים גולן, מנהלת התכנית, עולה כי התהליך הטיפולי שאותו עברה הנאשמת במסגרת התוכנית הינו יוצא דופן בהצלחתו וכי פרופ' גולן אף מעוניינת שהנאשמת תמשיך בתוכנית בשנה הקרובה כאחת מאנשי הסגל במסגרת תכנית עבודה מסודרת שתבנה לה לצד עבודתה היומיומית של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשמת הינה צעירה, ילידת 1997, אשר מתמודדת עם בעיות רפואיות משמעותיות, ונעדרת עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, כאמור לעיל, נרתמה הנאשמת להליך טיפולי ושיקומי משמעותי וכיום במסגרת הליך זה מסייעת לנערות אחרות הנמצאות במצבי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן כי בשלב זה עדיין סובלת הנאשמת מקשיים רגשיים וכי התהליך הטיפולי טרם בא אל סופו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עובר ליום 23.4.16, נשלחה ארצה מהולנד חבילה ארוזה ובתוכה 5 מעילים שבחלקם הוסלק בשרוולים סם מסוכן מסוג קוקאין במשקל נטו של 2.565 ק""ג.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"הנאשמת הייתה מעורבת בייבוא של 2.5 ק""ג קוקאין.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשמת הייתה מעורבת בייבוא של 2.5 ק""ג קוקאין.""']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף גבוה נוכח הסם מסוג קוקאין שהינו מן הקשים שבסמים, והכמות הרבה של למעלה מ- 2.5 קילוגרם שהנאשמת ייבאה ארצה.",['[קוקאין]']
CIR_AMOUNT,"עובר ליום 23.4.16, נשלחה ארצה מהולנד חבילה ארוזה ובתוכה 5 מעילים שבחלקם הוסלק בשרוולים סם מסוכן מסוג קוקאין במשקל נטו של 2.565 ק""ג.","['[2.565 - ק""ג]']"
CIR_ROLE,"בתקופת ביצוע העבירות, הוא ביקש ממנה לסייע לו לייבא סמים, בכך שחבילה המכילה סמים תישלח לכתובת ביתה, והיא ביטאה הסכמתה ופעלה כמתואר בכתב האישום.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשמת הייתה מעורבת בייבוא של 2.5 ק""ג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"חלקה של הנאשמת היה במסירת כתובתה, ולאחר מכן באיסוף חבילת הסמים מהדואר, מבלי שידעה באילו סמים או כמויות מדובר, וזאת כאשר הסכמתה נבעה מרצונה לסייע לשי ותוך שהיא נתונה להשפעתו של שי, עמו הייתה בקשר רומנטי תלותי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,בהתייחסותה לכתב האישום קיבלה אחריות מלאה על ביצוע העבירות.,['לא']
REGRET,הנאשמת הביעה חרטה כנה ובושה על מעשיה וביקשה שתינתן לה הזדמנות לשקם את חייה.,['כן']
REGRET,"הנאשמת הודתה במיוחס לה, נטלה אחריות מלאה על מעשיה והביעה חרטה כנה.",['כן']
RESPO,בהתייחסותה לכתב האישום קיבלה אחריות מלאה על ביצוע העבירות.,['כן']
RESPO,שירות המבחן הבהיר כי הנאשמת שיתפה פעולה באופן מלא.,['כן']
RESPO,"שיתפה פעולה באופן מלא עם שירות המבחן, הגיעה לכל המפגשים ועשתה כל הנדרש ממנה.",['כן']
RESPO,"הנאשמת הודתה במיוחס לה, נטלה אחריות מלאה על מעשיה והביעה חרטה כנה.",['כן']
CONFESSION,"בהחלטה שניתנה טרם הודאתה הנאשמת בעובדות כתב האישום, בתום שמיעת העדויות בתיק זה ולאחר שמיעת סיכומי הצדדים, נקבעו על ידי הדברים הבאים: ""ראשית, הנאשמת לא הייתה מודעת בפועל לסוג הסם ולכמותו, אם כי מדובר בעצימת עיניים.",['לא']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשמת הודתה והורשעה בכתב האישום המתוקן ונשלחה לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"לטענת ב""כ המאשימה, עו""ד מיכאל סטופ, הנאשמת צעירה כבת 20, נעדרת עבר פלילי, הורשעה על פי הודאתה בכתב אישום מתוקן בעבירות של ייבוא סמים וקשירת קשר, זאת לאחר הליך הוכחות שהתקיים כמעט עד סופו.",['כן']
CONFESSION,"הנאשמת הודתה במיוחס לה, נטלה אחריות מלאה על מעשיה והביעה חרטה כנה.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",['10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 25,000 ₪ או 100 ימי מאסר תמורתו.","['25,000 ₪']"
