text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לעומת זאת המסקנה של שירות המבחן היא שאין בעיה התמכרותית ובפועל הנאשמת לא עברה שום הליך טיפולי בתחום הסמים.,0.00012343681,0.99995935,1.8075712e-05,9.248263e-06,0.00042728384,0.0008085516,0.00041863002,0.0041686804,0.010987378,0.0001641288,0.00022261258
"על אף ההליך הטיפולי שעברה, לא נראה שהנאשמת עברה הליך טיפולי משמעותי בתחום העבירות שביצעה.",0.00016440809,3.2078027e-05,1.8104405e-05,0.9998473,0.0004479734,0.0008047394,0.0015608253,0.006879388,0.030328106,0.0001780464,0.00040305947
"באשר לחריגה ממתחם העונש בשל שיקולי שיקום נשאלת השאלה עד כמה יש לחרוג, והאם יש לחרוג עד כדי עבודות שירות.",0.00015274285,3.0299869e-05,2.2629818e-05,0.9999877,0.0004941572,0.0009660946,0.00033584173,0.00240575,0.0066118306,0.000121069366,0.00032412482
לטעמה של המאשימה התשובה לכך היא שלילית.,0.0002030824,3.1701053e-05,2.6122869e-05,0.999987,0.0004573351,0.0011340495,0.0008873119,0.012335374,0.023013616,0.00015166483,0.0003334876
"המאשימה סבורה כי אין מקום לסטות מהמתחם, אלא להתחשב בהליך שעשתה הנאשמת בתוך המתחם.",0.00016210314,3.030926e-05,2.045265e-05,0.9999875,0.0005518011,0.0011591557,0.0008847269,0.0044037593,0.014392283,0.00010171157,0.00028397836
"ואולם, גם אם תהיה סטייה ממתחם העונש עדיין יש להטיל על הנאשמת מאסר בפועל.",0.00013808032,3.0254361e-05,2.0329964e-05,0.9999875,0.0004793811,0.0010691498,0.00039149876,0.0011840757,0.011609918,0.00010447403,0.0007796097
עונשה של הנאשמת צריך להיקבע בשליש הנמוך של המתחם.,0.00027503594,3.0671177e-05,2.023534e-05,0.042042747,0.00051557325,0.0012127276,0.0005570854,0.0014991409,0.0057510347,9.170845e-05,0.00020727766
"לפיכך עתר ב""כ המאשימה להשית על הנאשמת 30 חודשי מאסר בפועל לצד מאסר על תנאי וקנס.",0.99988306,2.9627588e-05,1.5986549e-05,0.999987,0.00042258523,0.0009368178,0.00040660912,0.0010930862,0.021852747,8.163648e-05,0.4283816
"לטענת ב""כ הנאשמת, עוה""ד אבי חימי ומשה וייס, אין חולק כי מעשה הנאשמת הינו בלתי ראוי.",0.0001412452,3.1860713e-05,2.1576812e-05,0.999987,0.0006140045,0.0010605525,0.0019048252,0.063421056,0.2610329,0.00025205762,0.0010405019
עם זאת יש פער עצום בין העבירה החמורה לבין מאפייני אישיותה של הנאשמת בכל מהלך חייה.,0.00010132164,3.1348773e-05,1.8462177e-05,0.99998736,0.0005194148,0.0009491268,0.0008475423,0.004345954,0.16311356,0.00012567334,0.00014831657
"את הפער הזה מילא שי שגרר את הנאשמת מלהיות נערה צעירה ונורמטיבית, המתנדבת במשטרה ובתנועת נוער לנערה אשר משתמשת בסמים ונגררת לייבוא סמים.",9.569246e-05,0.9999963,0.98196894,9.24582e-06,0.00066798896,0.0016341127,0.0016074942,0.052987378,0.019387478,0.00031832472,0.0013136382
שי ניצל את הנאשמת והפך אותה לתלותית בו.,0.0001340326,3.1189593e-05,0.77257746,1.0182003e-05,0.0004898632,0.0010647725,0.6369795,0.06196346,0.035678405,0.00021530958,0.00034984358
מתחם העונש שהוצג על ידי המאשימה הינו מחמיר.,0.0001466487,3.1470892e-05,1.8164259e-05,0.98598623,0.00040478003,0.0010077588,0.0007452971,0.0019566196,0.009098961,0.0001353387,0.00015863772
"יש לתת משקל לחלקה של הנאשמת שהינו קטן, למידת ההשפעה של האחר שהינה רבה, ולנסיבות שהובילו אותה לבצע את המעשים שאינן נסיבות עברייניות קלסיות או כלכליות.",0.00012765494,3.053596e-05,0.9993943,0.999987,0.003703074,0.0011858692,0.3546324,0.016503727,0.343829,0.00029139535,0.0012201157
הנאשמת לא קיבלה כסף ואין ראיה שהייתה אמורה לקבל כסף.,0.00018748916,3.2369433e-05,0.9996068,0.99993265,0.0005611476,0.00090097537,0.7837282,0.29126924,0.02794844,0.0003696208,0.00019012489
יש לתת משקל לגילה של הנאשמת שהייתה מעט מעל גיל 18 ולא הבינה את חומרת המעשה.,0.00010983237,0.99999595,2.0955278e-05,9.080683e-06,0.00042589614,0.000938074,0.0008244959,0.01526834,0.9087255,0.90787905,0.0005350755
הנאשמת לא הייתה מודעת לסוג הסם ולכמותו.,0.00012983954,3.1626227e-05,0.9995964,0.9999864,0.8235839,0.0010800872,0.99262035,0.003718916,0.036422912,0.00044514076,0.0003441005
כל אלו צריכים להוביל למתחם שהרף הנמוך שלו הוא עבודות שירות.,0.00024670118,3.2161464e-05,2.4514848e-05,0.99998736,0.0005606835,0.0014481553,0.0010723271,0.5183625,0.006211801,0.00017667976,0.0002216261
"ללא קשר לקביעת המתחם, עותרת ההגנה לסטייה ממנו משיקולי שיקום.",0.00014458403,3.269581e-05,2.2888948e-05,0.999987,0.00045172838,0.0011441321,0.0006791429,0.11949108,0.007532098,0.00012064711,0.00021434159
"הנאשמת הייתה תלמידת תיכון, ילדה טובה, שלא גויסה לצה""ל בעקבות מחלה קשה בה היא לוקה.",0.00020230898,0.9999963,2.8337767e-05,8.91868e-06,0.00044381223,0.0010321643,0.0013151417,0.15329793,0.018587764,0.00023500987,0.00092784583
"מרבית חבריה התגייסו לצה""ל, והיא נותרה ביישוב מגוריה והחלה לעבוד.",0.00018302385,0.99999595,3.0064108e-05,9.069536e-06,0.0005923996,0.0009934868,0.00078758376,0.33848467,0.008219476,0.00016306914,0.00048356876
"קשר סודי שהתחיל בינה לבין שי, אדם נשוי, אב לילדים, הלך והעמיק.",0.00017842112,0.9999958,0.8161128,9.064028e-06,0.0005704837,0.0014461062,0.0351634,0.508053,0.03128673,0.0002063892,0.0012402224
ההסתרה הזו הובילה אותה למקום שבו היא עומדת כיום.,0.00021049455,3.1377665e-05,3.2872143e-05,0.99998724,0.0005772303,0.0011795132,0.0023239318,0.58286285,0.050193585,0.00019592841,0.00038674468
מאז ששוחררה מהמעצר היא השכילה לנצל את ההליך המשפטי לשיקום והיא נרתמת כל כולה לשיקום.,0.00012953668,3.4458033e-05,2.027291e-05,1.0161039e-05,0.00038924158,0.0009281753,0.00035701928,0.063541606,0.08184979,0.000434778,0.0003750762
"במסגרת פיקוח מעצר של שנה היא השתלבה בתוכנית המנטורינג, היא סיימה את התוכנית והצטרפה לצוות ומנחה קבוצות ביחד עם עובדת סוציאלית, ויש כוונה להמשיך ולשלב אותה בסגל.",0.000245933,0.99999547,2.9584053e-05,8.956721e-06,0.00064789364,0.0012306144,0.00091290113,0.63946444,0.0132755805,0.00019420186,0.0010603206
"ההגנה אינה עותרת לאי הרשעה או של""צ, אלא רק לכך שהנאשמת תוכל להמשיך את חייה ולסייע לנערות נוספות.",0.00010839848,0.99999285,2.77426e-05,0.9999871,0.00045394537,0.0008085574,0.0006776216,0.016298288,0.008117281,0.0001723992,0.0009303108
"הנאשמת הייתה בקשר אינטנסיבי עם קצינת המבחן, נתנה בדיקות שתן, השתתפה בשיחות פרטניות, יש לה מסגרת תומכת בכל המובנים ומשפחה טובה.",0.0001141657,0.9999964,2.4366285e-05,8.902169e-06,0.00048174066,0.0010785244,0.00067732105,0.08591771,0.02019386,0.9764494,0.0017647579
"התסקיר שלה הוא יוצא דופן, השיקום שלה מרשים ולכן קיימת הצדקה לחריגה מהמתחם.",0.00017413008,3.1787877e-05,2.2439099e-05,0.99998724,0.0005143324,0.0012820521,0.0005152212,0.6041895,0.013818355,0.00028558352,0.00021688684
"היום הנאשמת שוקלת 37 ק""ג, המחלה שלה אינה פשוטה וסביבת כליאה עשויה להחמיר את מצבה.",0.00010956541,0.9999958,1.8123214e-05,8.937735e-06,0.0004933341,0.0010591233,0.00069280504,0.09703981,0.023331847,0.0002716232,0.0003150027
"לפיכך עתרו ב""כ הנאשמת להשית על הנאשמת עונש מאסר שירוצה בעבודות שירות.",0.9905129,3.0183617e-05,1.5464128e-05,0.99998736,0.00042321064,0.0008205378,0.0004576677,0.0012436494,0.016927978,7.549798e-05,0.0027928941
הנאשמת הביעה חרטה כנה ובושה על מעשיה וביקשה שתינתן לה הזדמנות לשקם את חייה.,9.698288e-05,2.840709e-05,1.8547784e-05,9.04315e-06,0.00040764888,0.00071944634,0.00087547564,0.015290407,0.9985493,0.99247724,0.7216151
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",0.0001105614,3.153816e-05,2.6331363e-05,0.9999875,0.0005858799,0.0009879877,0.00047527495,0.13280135,0.03436426,0.00015189973,0.00019378752
"נזקי הסמים כוללים נזקים ישירים למכורים לסמים, אשר פעמים רבות נופלים כנטל על החברה, ונזקים עקיפים הנגרמים כתוצאה מביצוע עבירות על ידי המכורים לסמים כדי לממן את רכישתם.",0.00010890106,3.3777145e-05,0.0024753427,0.999987,0.0008153113,0.0011194502,0.0014316107,0.5823459,0.027322777,0.00018904803,0.0010476117
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף גבוה נוכח הסם מסוג קוקאין שהינו מן הקשים שבסמים, והכמות הרבה של למעלה מ- 2.5 קילוגרם שהנאשמת ייבאה ארצה.",0.00014092487,2.9852894e-05,0.9999596,8.989094e-06,0.9996352,0.99979347,0.9992754,0.020057527,0.0069574374,0.00019519002,0.0004670241
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לנסיבות הבאות:",0.0001224788,2.9561153e-05,2.3255332e-05,0.9999876,0.00035772077,0.0008200232,0.0005825057,0.006046408,0.10886892,0.000101252015,0.00034173895
התכנון שקדם לביצוע העבירה; למעשיה של הנאשמת קדם תכנון מוקדם.,0.00012412341,3.159801e-05,0.9998487,0.99998736,0.00053552806,0.0011506333,0.9959961,0.11062475,0.085611984,0.00024840672,0.0007690552
"היא קשרה קשר עם אחרים לצורך ייבוא הסם, ומסרה מבעוד מועד את כתובתה במטרה שהחבילה ובה הסמים תגיע אליה.",0.0001281523,3.0037312e-05,0.999962,0.99998736,0.99530077,0.99880373,0.9996859,0.6763737,0.007436467,0.00018569065,0.00047720777
"חלקה היחסי של הנאשמת בביצוע העבירה ומידת ההשפעה של אחר על הנאשמת בביצוע העבירה; חלקה היחסי של הנאשמת בביצוע העבירה אינו המרכזי והיא אינה הגורם הדומיננטי בביצוע העבירה, אלא חלקה הוא הנמוך במדרג המעורבים בפרשה.",0.000145053,3.078605e-05,0.9985826,0.9999869,0.001759787,0.00092331175,0.9800505,0.021463593,0.025550833,0.00024964134,0.005028032
"אין ספק כי הנאשמת לא הייתה מחוללת העבירות, לא יזמה אותן ואף לא הייתה עתידה להרוויח כסף מביצוען.",0.000170405,3.3102446e-05,0.8832185,2.1839998e-05,0.0008024694,0.001099374,0.9513354,0.038732823,0.22147627,0.00087103486,0.0031326297
"חלקה של הנאשמת היה במסירת כתובתה, ולאחר מכן באיסוף חבילת הסמים מהדואר, מבלי שידעה באילו סמים או כמויות מדובר, וזאת כאשר הסכמתה נבעה מרצונה לסייע לשי ותוך שהיא נתונה להשפעתו של שי, עמו הייתה בקשר רומנטי תלותי.",0.0001328514,0.9999956,0.9999622,9.233839e-06,0.9982054,0.781719,0.99945456,0.14617608,0.010500758,0.0003749659,0.05371492
"ניכר כי לשי, שהינו מבוגר מהנאשמת, ולנוכח מערכת היחסים ביניהם, הייתה השפעה רבה מאוד על הנאשמת, ומעשיה בוצעו בהשפעתו ולמענו.",0.00016827302,0.9999958,0.99989223,8.994736e-06,0.0045885965,0.0012036614,0.97735435,0.041982695,0.027606333,0.0005045136,0.0040914123
"הנזק שהיה צפוי להיגרם מביצוע העבירה; אין ספק בדבר הנזק הרב שעלול היה להיגרם אילו היו מגיעים הסמים לידי סוחרי הסמים ומופצים לציבור, וזאת לנוכח סוג הסם וכמותו.",0.000114705865,3.1536387e-05,0.9999238,0.99998724,0.9818034,0.18795641,0.08913667,0.069088176,0.0619536,0.0002979039,0.00039406793
"הסיבות שהביאו את הנאשמת לבצע את העבירה; הנאשמת החלה בגיל 17 לנהל מערכת יחסים זוגית עם שי, גבר נשוי, אב לילדים שהינו מבוגר ממנה ביותר מעשור שנים.",0.00012715915,0.9999964,0.00051655486,8.907357e-06,0.00058559014,0.0010580423,0.26652843,0.06795674,0.063835636,0.00019150195,0.002381238
"במסגרת מערכת היחסים החלה להשתמש בסמים, ואף פיתחה תלות רגשית בשי באופן שגרם לה לבצע עבורו דברים שונים.",0.00013093674,0.99999595,0.9823727,8.966815e-06,0.0007578807,0.0010351057,0.19738984,0.10879239,0.009008829,0.00018477453,0.0005236756
מתוך רצונה לסייע לשי ביצעה את המיוחס לה בכתב האישום.,0.00012218252,3.1194264e-05,0.91787314,2.3633731e-05,0.00039379287,0.000920293,0.9704071,0.005080225,0.57905835,0.0003030124,0.02824436
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל  מ- 18 חודשי מאסר בפועל ועד ל- 48 חודשי מאסר בפועל.",0.000108621774,2.9816305e-05,2.070556e-05,0.9999877,0.00049081555,0.0010496861,0.00031380757,0.00075440895,0.008312011,8.5020525e-05,0.0007802013
"במקרה דנן, קיימת הצדקה לחריגה ממתחם העונש ההולם משיקולי שיקום, באופן שיוטל על הנאשמת עונש מאסר לריצוי בדרך של עבודות שירות לתקופה המרבית, לצד עונשים נלווים.",0.00014088483,2.9565155e-05,1.7887034e-05,0.9999875,0.0005657511,0.0009987558,0.00040975842,0.0008912138,0.006949799,9.174378e-05,0.006804518
"על מנת לעמוד בתנאי זה על הנאשם להציג עובדות וראיות לסיכויי השיקום, להבדיל מטענות בעלמא...",9.882425e-05,3.0280282e-05,2.2371982e-05,0.99998724,0.00040367214,0.0010417267,0.0005702869,0.0056402665,0.01316644,0.0001734219,0.0008396155
"את התשתית העובדתית להוכחת סיכויי השיקום ניתן לגבש באמצעים ראייתיים שונים, ובראשם התסקיר של שירות המבחן.",0.00014646605,2.9952358e-05,2.9321773e-05,0.9999876,0.00053847913,0.0013146432,0.0008164257,0.015776267,0.005426472,0.00017601826,0.00027064784
באילו נסיבות יכיר בית המשפט בקיומו של סיכוי של ממש לשיקום באופן שיצדיק חריגה ממתחם העונש?,0.00012438193,2.907784e-05,1.9435094e-05,0.9999875,0.0004210987,0.00071425433,0.00046247506,0.0029726627,0.0109072495,9.926389e-05,0.00017240822
"עד כה לא ניתנה בפסיקה תשובה מחייבת וכוללת לשאלה זו, ומטבע הדברים יש להתחשב בכל מקרה על נסיבותיו...",0.00013160442,3.1833682e-05,2.443845e-05,0.99998724,0.0005677184,0.0012761755,0.00048033113,0.08980166,0.02010909,0.00020334979,0.0004734446
"במקרים קודמים שבהם נדרש בית המשפט להעריך את סיכויי השיקום במסגרת סעיף 40ד לחוק העונשין הובאו בחשבון, בין היתר, השיקולים המרכזיים הבאים: המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עובר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.",0.00013598667,0.9999958,4.4137185e-05,9.894917e-06,0.0006750639,0.001154764,0.0005153033,0.0235348,0.99330235,0.10850332,0.010916158
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.0001574699,3.1162184e-05,2.4098543e-05,0.9999871,0.00064656493,0.0011652946,0.000508576,0.0024581521,0.01855904,0.00017866387,0.00059343374
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",0.0001385402,0.9999944,4.7150257e-05,1.0510271e-05,0.00089424703,0.0012605332,0.000652346,0.03892063,0.66497946,0.051117107,0.047401313
דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי.,0.00012343292,0.9999957,2.076417e-05,9.117406e-06,0.00048707373,0.0011470655,0.00071293936,0.023799386,0.027661841,0.000200401,0.00040108108
"הנאשמת ילידת 1997, הייתה כבת 19 בעת ביצוע העבירה.",0.00021538434,0.9999962,2.3445902e-05,9.143528e-06,0.00050325686,0.000807294,0.18435782,0.015790071,0.03756309,0.00021065437,0.0019067534
"סיימה 12 שנות לימוד ובעלת תעודת בגרות מלאה, לא גויסה לצה""ל בשל מחלה תורשתית ממנה היא סובלת, נעדרת עבר פלילי.",0.00015087769,0.99999654,2.3191546e-05,8.89953e-06,0.0004683765,0.0010465761,0.00036449186,0.15668951,0.011938141,0.00038775033,0.0004997527
"משהוחלט כי לא תוכל להתגייס לצבא, עבדה במשך שנתיים במאפייה, ולאחר מכן כקופאית במסעדה.",0.00014255631,0.99999595,6.679508e-05,9.000021e-06,0.00051525584,0.0011160759,0.0011184701,0.49661633,0.0060786344,0.00017105487,0.0003761268
"באותה תקופה, הכירה הנאשמת את שי, שהינו גבר נשוי, אב לילדים המבוגר ממנה במעל עשור שנים, אשר ניהל עמה מערכת יחסים רומנטית תוך שהוא חושף אותה לשימוש בסמים.",0.0001558432,0.9999963,0.99978715,8.882453e-06,0.0017025402,0.0013947584,0.9564465,0.060952272,0.010305849,0.00019052101,0.002743974
"מערכת היחסים בין השניים, אשר נשמרה בסוד מבני משפחתה ומכריה של הנאשמת, הלכה והעמיקה והפכה לקשר פתולוגי שבמהלכו פיתחה הנאשמת תלות רגשית והתנהלה מתוך ריצוי וצורך בחיזוקים, זאת לצד ניצול וחוסר הדדיות.",0.00014853763,0.9999963,0.14405467,8.966875e-06,0.0014590716,0.0012850693,0.04227735,0.2149252,0.058844473,0.00019581037,0.0012267611
"קשר זה, אשר כאמור נשמר בסוד מפני סביבתה, השפיע על התנהלותה בכל מישורי החיים.",0.00017862776,0.99999285,3.109628e-05,0.39669743,0.00058247347,0.0011590332,0.0035928753,0.8258814,0.015636835,0.0002383846,0.0003638404
"הנאשמת הסכימה להשתתף ביבוא הסמים בכך שחבילה המכילה סמים תישלח לכתובת ביתה, תוך שהיא פועלת מתוך היעדר בשלות רגשית ואישיותית ותחת התלות הרגשית שבמסגרת מערכת היחסים.",9.915368e-05,0.99999595,0.9999448,9.041537e-06,0.45185333,0.01720153,0.97262055,0.13636965,0.015129067,0.00017791655,0.0013616099
מאז ביצוע העבירה נרתמה הנאשמת באופן מוחלט לשיקום חייה.,0.00011661215,0.99987125,1.7627823e-05,9.084581e-06,0.00041826206,0.00068233965,0.002163279,0.03304025,0.17719449,0.0002444513,0.00028521375
"שיתפה פעולה באופן מלא עם שירות המבחן, הגיעה לכל המפגשים ועשתה כל הנדרש ממנה.",0.00013805383,0.028753025,2.129869e-05,9.0148815e-06,0.00042396798,0.0009629178,0.00073406205,0.01495722,0.03433993,0.999488,0.0010551618
הנאשמת הגיעה לשיחות בשירות המבחן לכל אורך תקופת הפיקוח (כשנה).,0.00012095317,2.9985224e-05,1.9187932e-05,9.53713e-06,0.0004782293,0.0007882685,0.0005882829,0.010503404,0.005015826,0.000167015,0.00027817627
שירות המבחן לא התרשם מבעיה התמכרותית ונראה כי השימוש בסמים היה סביב מערכת היחסים הבעייתית שניהלה עם שי.,0.000106525426,0.99999547,2.5825677e-05,9.171368e-06,0.00046285786,0.0008717614,0.0020040553,0.007290123,0.0074886256,0.00016064919,0.00020811472
"שירות המבחן התרשם כי הנאשמת הינה צעירה אינטליגנטית, בעלת יכולות וכישורים גבוהים ובעלת מערכת ערכים נורמטיבית.",0.0001301251,0.99999607,1.827255e-05,9.030981e-06,0.00045367505,0.0010913252,0.000670263,0.006734127,0.019562865,0.07287787,0.0005797667
שירות המבחן לא התרשם מקיומם של דפוסים עברייניים והתמכרותיים.,9.877977e-05,3.143619e-05,1.5987616e-05,9.581765e-06,0.0004939669,0.0010072015,0.0008023072,0.0016151991,0.009644822,0.00014513102,0.00012284642
"יתר על-כן, הנאשמת השתלבה בתכנית ""המנטורינג"" – צעירות למען צעירות, באוניברסיטת תל אביב, וסיימה את התוכנית בהצלחה.",0.00016776034,0.99999547,2.7908023e-05,9.060131e-06,0.0007480045,0.0010388611,0.0009346687,0.33354944,0.01515349,0.0002101997,0.0014736876
"עוד עולה כי הנאשמת הגיעה לכל המפגשים בתכנית ללא יוצא מן הכלל, היא יצרה קשרים קרובים עם צעירות אחרות בתוכנית, גילתה אמפטיה ורגישות לצעירות ששיתפו מחוויות חייהן, לקחה חלק פעיל במרחבי התוכנית השונים והייתה משתתפת דומיננטית.",0.00011272867,0.99999595,0.011285285,9.152016e-06,0.0007850766,0.0010343544,0.0077270037,0.39425388,0.09590948,0.8933865,0.0016688528
"היא שיתפה בחוויות חייה, בדקה לעומק דפוסי התנהגות ובחירות שעשתה בחייה, וביצעה מאמצים לשיפור מצבה ולשיקום דמויה ובטחונה העצמי.",0.00018953373,0.9999958,3.3549026e-05,8.96761e-06,0.0008590651,0.0010218068,0.0021457348,0.42829275,0.9537405,0.000614905,0.00071082957
"היא הגיעה לשם מדי שבוע (בנוסף ליום ההכשרה), יצרה קשרים קרובים עם הנערות והייתה דמות משמעותית עבורן.",0.00013913887,0.99999547,9.0906535e-05,9.121006e-06,0.00044902027,0.0011062108,0.0028237326,0.789255,0.011303796,0.0007257202,0.00063126086
ההתרשמות של גורמי הטיפול הינה כי לנאשמת מוטיבציה ורצון להמשיך ולנתב את מסלול חייה כצעירה נורמטיבית ומתפקדת.,7.3713345e-05,0.9999962,1.961143e-05,8.9623345e-06,0.00043240926,0.0009305807,0.00045199072,0.062117327,0.041034173,0.00044574565,0.00018590588
"ואכן, לא בכל תיק מתייצבות בבית המשפט עדות אופי כפי שהתייצבו בתיק זה: פרופ' לעבודה סוציאלית באוניברסיטת תל אביב, אשר ייזמה את תכנית המנטורניג ומנהלת אותה; עובדת סוציאלית ומנחת קבוצות בתכנית המנטורינג, ועובדת נוספת בתכנית המנטוניג.",0.00020412197,0.9999956,0.0011683629,8.976903e-06,0.0009023069,0.0015651801,0.0023340732,0.43519267,0.024655309,0.00025514624,0.0028360754
"נראה כי התגייסות זו של שלוש העדות הללו למענה של הנאשמת, מהווה כשלעצמה אינדיקציה לשיקום המשמעותי שעברה הנאשמת.",0.00016179538,0.0005161168,2.5322457e-05,0.999987,0.00050462683,0.0011480559,0.0018560499,0.007333924,0.031393513,0.00040176796,0.0006471827
"כיום מקיימת הנאשמת קשר זוגי משמעותי חדש ומיטיב, ומסוגלת במסגרתו לראות את צרכיה ולנהוג באופן אסרטיבי.",9.267141e-05,0.99999607,2.6101552e-05,8.889749e-06,0.00050025975,0.0011424333,0.001465133,0.21881786,0.017483033,0.00025901626,0.0002172509
הנאשמת ביטאה נכונות להמשיך את הקשר עם תכנית המנטורינג בשנת הלימודים הבאה.,0.00010910438,0.9999821,1.9518997e-05,9.042857e-06,0.000465704,0.00079638645,0.0010893522,0.2376171,0.031231685,0.00015980826,0.0002427447
"מתוך הדברים שנאמרו על ידי עדות האופי ובפרט על ידי פרופ' מרים גולן, מנהלת התכנית, עולה כי התהליך הטיפולי שאותו עברה הנאשמת במסגרת התוכנית הינו יוצא דופן בהצלחתו וכי פרופ' גולן אף מעוניינת שהנאשמת תמשיך בתוכנית בשנה הקרובה כאחת מאנשי הסגל במסגרת תכנית עבודה מסודרת שתבנה לה לצד עבודתה היומיומית של הנאשמת.",0.00016729072,0.99999523,5.1368097e-05,9.104876e-06,0.0007170947,0.0013594863,0.0011650011,0.48958126,0.027689205,0.0002742224,0.0022497163
"נתתי דעתי לחומרתה של העבירה ולשיקולי ההלימה, ואולם סבורני כי במקרה דנן הנאשמת עברה כברת דרך שיקומית יוצאת דופן, וקיים סיכוי גבוה מאוד (ובוודאי סיכוי של ממש כלשון החוק) שהנאשמת תשתקם.",0.0001526894,5.936951e-05,2.653565e-05,0.99998736,0.00075497455,0.0010889797,0.0005890547,0.0033675006,0.5761239,0.00019401402,0.0139509095
"לעומת זאת, קיים סיכון גבוה כי שליחתה לריצוי עונש מאחורי סורג ובריח תסכל את ההליך השיקומי או תפגע בו באופן משמעותי.",0.0001040223,3.1008803e-05,1.9017218e-05,0.99998724,0.0004972242,0.0009187423,0.0002975857,0.0037682373,0.012926002,0.00014279358,0.000977915
"תסקיר שירות המבחן, העדויות שנשמעו בעניינה של הנאשמת, וכן התרשמותי מהנאשמת עצמה, מלמדים כולם על כך שהנאשמת עושה מאמצים כנים לשוב למסלול חיים נורמטיבי, ויש לעודד אותה בהמשך מסלול החיים הנורמטיבי באמצעות הימנעות מהטלת עונש מאסר מאחורי סורג ובריח.",0.00014094436,0.9999957,2.2918306e-05,0.99996686,0.0006329036,0.001160759,0.00043344114,0.003424689,0.117245875,0.0012260234,0.9356616
סבורני כי הטלת עונש מאסר בכליאה תחטא לשיקול השיקום ועלולה לגרום ליותר נזק מתועלת לחברה.,0.00011482603,3.245837e-05,2.0138585e-05,0.99998724,0.00050318113,0.0010279357,0.0005067354,0.0046982006,0.38808906,0.00016731769,0.0005295209
הצלחת ההליך השיקומי של הנאשמת מהווה אינטרס של החברה בכללותה ולא רק של הנאשמת.,0.0001298045,3.119718e-05,1.9787818e-05,0.999987,0.00039984993,0.0010269597,0.0005462275,0.010930232,0.022972789,0.00013532335,0.0001629897
"סבורני כי מסקנה זו עולה בקנה גם עם הדברים שנכתבו בדו""ח צוות התביעה לבחינת יישום דו""ח דורנר (דו""ח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים) מיום 7.6.18, שם נקבע בין היתר כי במקום בו שיקולי ההלימה ואיון המסוכנות אינם מחייבים מאסר או מעצר בין כותלי הכלא, וכשניתן לשלב את הנאשם בהליך שיקומי ממשי המותאם לצרכיו, מחוץ לכותלי הכלא, כי אז יש להעדיף את ההליך השיקומי על פני מעצר או מאסר.",0.00016523205,0.0019456652,5.196743e-05,0.99998736,0.0011603312,0.0016152331,0.00063406565,0.027504573,0.031196572,0.0002547435,0.0052667125
