text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי התסקיר, הנאשם בן 46, מנהל אורח חיים חרדי, גרוש ואב לשבעה ילדים שכולם מתגוררים עם אימם.",0.00014782409,0.9999964,1.994267e-05,8.879455e-06,0.00055012613,0.0010694055,0.0013577484,0.11134702,0.0085538775,0.00025013808,0.0011418337
מסר כי הוא עובד בשיפוצים.,0.00017507505,0.9999957,3.0876516e-05,9.348137e-06,0.00048751032,0.0010349369,0.0020239218,0.7359741,0.009730571,0.00023927448,0.0003222429
"עוד על פי התסקיר, הנאשם סיים 12 שנות לימוד עם תעודת בגרות חלקית, התגייס לצבא ושרת כאפסנאי בחיל הקשר, שוחרר מהצבא אחרי שנתיים בשל חוסר התאמה.",0.000105546365,0.9999964,2.3618006e-05,8.944924e-06,0.0004974612,0.0010150712,0.0003405712,0.025315234,0.00611507,0.00020084939,0.0007579142
"עם סיום שירותו הצבאי, עבד כנהג במשך שנה, עזב לאוסטרליה וחזר שוב ארצה.",0.00013584954,0.9999958,2.6596048e-05,9.302638e-06,0.0004757974,0.0010304133,0.000623838,0.15300119,0.011118651,0.00018901125,0.0005019809
"בהיותו בן 25, החל הנאשם תהליך של חזרה בתשובה, חבר לזרם הברסלבי, ובאותה תקופה עסק ב""הפצה"" ואיסוף צדקה.",0.00012101513,0.9999963,0.015516558,8.88413e-06,0.0007811208,0.00092567416,0.013995728,0.090974174,0.013300877,0.0001331455,0.0009647636
הנאשם שיתף כי לאורך השנים לא עבד בצורה מסודרת וכי בני משפחתו סבלו ממצוקה כלכלית.,7.3501986e-05,0.9999964,1.7519324e-05,8.938383e-06,0.00035340674,0.00072191976,0.0008119248,0.21389396,0.020156486,0.00020067998,0.00026518354
עוד שיתף כי לפני שנה החליטו הוא ואשתו להתגרש בעקבות בעיות בזוגיות.,0.00012232264,0.9999956,2.331133e-05,9.067374e-06,0.00038152933,0.00096049975,0.0013946753,0.32767937,0.021437641,0.00013804423,0.00037573717
"בנוסף, בתו בת ה-13 עברה ניתוח קשה והנאשם עצמו סבל מבעיית ראייה על רקע מחלת הרפס (צויין כי הנאשם לא הציג מסמכים).",0.00011133286,0.9999962,2.4861334e-05,8.971502e-06,0.000544385,0.0009789655,0.0014378793,0.143072,0.011730452,0.00024410478,0.0006565236
"שרות המבחן מסר כי לא תלויים נגד הנאשם תיקי מב""ד פרט לתיקים הנוכחיים.",0.00013496162,3.207809e-05,1.9475228e-05,4.075104e-05,0.00041300553,0.0007985934,0.0010576356,0.0018376015,0.008695093,0.00015924819,0.0001685367
"בהתייחסו לעבירות  הנוכחיות,  הנאשם הבהיר כי הרקע לביצוען הנו משברים עימם התמודד בשנה האחרונה – כישלון של עסק שהקים, גירושין והבעיות הבריאותיות של בתו, וכי על רקע זאת חווה דכאון וייאוש ואך חווה תחושות ערעור לגבי מקום הדת בחייו.",0.00013867117,0.9999964,7.346619e-05,8.923257e-06,0.0009565017,0.0011992669,0.0105626965,0.079924926,0.24964377,0.00019402936,0.0029968238
הנאשם מסר כי השימוש בסם סייע לו להירגע ולברוח מהמציאות וכי בעזרת הסמים גידול צמצם את עלויות הסם.,9.171999e-05,0.9999956,0.9999356,8.984894e-06,0.8344645,0.0010338904,0.992638,0.005496336,0.0395174,0.00028579164,0.00068635354
"בדיקות שתן שמסר הנאשם העידו על ניקיון משרידי סם למעט בדיקה אחת מחודש נובמבר, הנאשם ציין בפני שרות המבחן כי מדובר בטעות ושלל בעיית התמכרות או צורך בטיפול בתחום זה.",8.955235e-05,0.99999595,0.00010767702,8.957541e-06,0.04712128,0.0014355534,0.0025898227,0.008364768,0.012977995,0.00023057267,0.036942706
"שרות המבחן ציין את גורמי הסיכון להישנות ביצוע העבירות על ידו – הקושי להתמודד עם משברים, דפוסי שימוש בעיתיים בסמים והנטייה לצמצם ולמזער דפוסים אלה, שלילת צורך בטיפול, נוקשות חשיבתית, קושי בהסתגלות למסגרות לאורך השנים, נטייה לפעול באימפולסיביות לפתירת בעיות, היעדר תפקוד יציב וקשיים במתן אמון.",0.00012852275,0.9999957,2.9904579e-05,0.98547727,0.0010017654,0.0013196912,0.0006966488,0.027996723,0.06404325,0.00039954606,0.0014748955
"לצד זאת שרות המבחן ציין גם את הגורמים לסיכויי שיקומו של הנאשם -  כישוריו ויכולותיו, העובדה כי הליך המעצר וההליך הפלילי היוו עבורו גורם מרתיע, וכי אין לו דפוסים עבריינים מושרשים, הפסקת השימוש בסמים ובדיקות השתן שמרביתן העידו על ניקיון מסמים, בנוסף ציין שרות המבחן כי ילדיו של הנאשם כמהווים עבורו גורמים מגבירי מוטיבציה לניהול אורח חיים תקין.",0.00011232468,0.9999963,0.00010245664,8.831553e-06,0.0010285184,0.0014972871,0.0008930908,0.00887331,0.10595965,0.010534601,0.0164361
"שרות המבחן העריך כי קיים סיכון מסוים להישנות העבירות על ידי הנאשם ולשימוש בסמים בעתיד, והתרשם כי טיפול בתחום ההתמכרויות עשוי לסייע בהפחתתו.",0.00010383322,3.09519e-05,1.8549164e-05,0.9999871,0.000532583,0.000789357,0.00064820424,0.0019268584,0.00865085,0.00013606409,0.0007471937
"לנוכח עמדתו של הנאשם, שלא להשתבץ בטיפול - שרות המבחן לא בא בהמלצה טיפולית וציין כי ענישה בדרך של עבודות שרות יהיה בה כדי להפחית את הסיכון להישנות העבירות על ידו.",0.0001216945,3.1170595e-05,2.1347618e-05,0.9999857,0.00061852974,0.000923269,0.00043781745,0.001407831,0.0068476936,0.0001746905,0.54079914
"ביום 16/3/16 במהלך ישיבת הטיעונים לעונש, הצהיר הנאשם כי הוא מעוניין להשתלב בקבוצה טיפולית בעניין הסמים.",0.00012471294,0.9999962,1.666319e-05,9.0084e-06,0.0004554657,0.00093971373,0.00048175213,0.0041176677,0.01096919,0.00013835047,0.012703898
"על כן בטרם השלמת הטיעונים לעונש ומתן גזר דין, דחיתי את הדיון לקבלת תסקיר משלים וחוות דעת של הממונה על עבודות שרות.",0.00041344832,3.134665e-05,1.7223554e-05,0.9999875,0.00050870486,0.0011036441,0.00027269407,0.0023392164,0.015343793,0.00012428306,0.0027756079
תסקיר המשלים מיום 18/4/16,0.00018224839,3.03633e-05,1.758504e-05,0.9999876,0.00032350243,0.00087949313,0.0005173546,0.054861903,0.011048306,0.0001788125,0.00014135515
"שרות המבחן ציין כי ניסיונותיו ליצור קשר עם הנאשם עלו בתוהו והדבר חיזק את ההתרשמות לפיה הנאשם אינו בשל להשתלב בטיפול, המחייב  רמת מודעות מסוימת ביחס לדפוסיו הבעייתיים ונכונות לפעול לעריכת שינוי וחשיפת קשיים.",0.000101585756,0.9999963,2.3621495e-05,9.09729e-06,0.00057151605,0.0009022683,0.00061955256,0.009376689,0.17451298,0.0008661502,0.0041124853
שרות המבחן נמנע ממתן המלצה טיפולית והמליץ על הטלת עונש מוחשי ומרתיע בדרך של עבודות שרות.,0.00012187439,3.0300418e-05,1.552905e-05,0.99998724,0.0004543798,0.00087982754,0.0003239222,0.0012522968,0.011628273,0.00017481914,0.00040647373
"ביום 2/5/16, החלטתי לתת לנאשם, לבקשתו, הזדמנות נוספת להוכיח את עצמו בפני שרות המבחן על פי הצהרותיו.",0.00017123175,2.9294659e-05,2.0636919e-05,0.9999869,0.00044854157,0.0010218566,0.0005815787,0.004478178,0.011107139,0.00019894625,0.8544459
מהתסקיר עולה כי הנאשם הופנה ליחידה להתמכרויות בצפת.,9.868675e-05,0.9999957,1.726159e-05,9.169479e-06,0.0004938219,0.000820122,0.00041595503,0.002785414,0.0072788023,0.00011890787,0.0002507886
"נמסר מהעו""ס המטפל ביחידה כי הנאשם הגיע ל-3 פגישות פרטניות ומסר בדיקות שתן שהעידו על ניקיון משרידי סם.",8.8303175e-05,0.99999607,0.98721296,8.890352e-06,0.020450197,0.0011506847,0.0043217363,0.039302614,0.007874769,0.00033189697,0.00023032767
גורמי הטיפול העריכו כי הנאשם מאופיין במוטיבציה חיצונית בלבד לטיפול ולא ברורה מידת יכולתו להיתרם מהליך טיפולי.,9.7228265e-05,0.9999956,1.8370098e-05,9.120092e-06,0.00047088525,0.00092672516,0.00047071383,0.015626732,0.006582589,0.00020148636,0.0001742201
"לצד זאת, הנאשם הגיע לכל המפגשים וגורמי הטיפול העריכו כי ניתן לבנות יחסי אמון עם הנאשם בהדרגתיות תוך הגברת מודעותו לבעיותיו ולכך שהוא זקוק לטיפול.",8.997494e-05,0.9999962,2.2085069e-05,9.187512e-06,0.000519728,0.00083854457,0.00078720937,0.04460311,0.03195415,0.002449319,0.00054365175
"שרות המבחן ציין שפרט לשיחה בה הופנה ליחידה לטיפול בהתמכרויות, הם לא הצליחו ליצור קשר עם הנאשם.",0.000102453116,0.9999956,2.0873546e-05,9.200734e-06,0.00040558924,0.0007521786,0.0007002515,0.012933446,0.006369082,0.00021315139,0.00038484694
"שרות המבחן הטיל ספק ביעילות הטיפול עבור הנאשם ויכולתו להיתרם ממנו, אך המליץ על דחיית הדיון בעניינו בארבעה חודשים למיצוי ההליך הטיפולי.",0.00012156333,2.9683584e-05,1.8693896e-05,0.99998724,0.0005206368,0.00087271887,0.00035527433,0.002661468,0.005954692,0.00018356882,0.00094384403
"שרות המבחן מסר כי מדיווח של העו""ס המטפל בנאשם ביחידה להתמכרויות, עלה כי הנאשם החל בשיתוף פעולה ממקום פנימי ונוצר הרושם כי הוא בעל יכולת להתבונן על עצמו בצורה ביקורתית וכי הוא מחובר לבעייתיות שבשימוש בסם וההשלכות של כך על תפקודו.",8.595097e-05,0.9999963,0.00091250805,8.885333e-06,0.02513641,0.00095868856,0.00086531206,0.015265938,0.17344357,0.0055301464,0.0011223354
הנאשם הגיע בקביעות למפגשים ומסר בדיקות שתן שהעידו על ניקיון משרידי סם והומלץ לאפשר לו המשך טיפול ביחידה.,9.009763e-05,0.9999962,0.0009303719,8.903977e-06,0.0051127155,0.00096573244,0.009700897,0.013114124,0.007833314,0.00035550047,0.00026322223
הנאשם הביע בפני שרות המבחן נכונות להמשך טיפול רציף ביחידה להתמכרויות במסגרת צו מבחן.,9.3654315e-05,0.99999535,1.5848049e-05,9.017134e-06,0.00038010156,0.0007211624,0.00035791285,0.0025359641,0.009225937,0.00010959529,0.00046332096
"שרות המבחן המליץ להעדיף את הפן השיקומי בעניינו של הנאשם נוכח שינוי עמדותיו ביחס לשימוש בסם, יכולתו להיתרם מהליך טיפולי, שיתוף הפעולה שלו, בדיקות שתן נקיות וחוויית ההליך המשפטי כגורם מרתיע, ועל מנת לא לפגוע באפשרות שיפרנס את משפחתו.",0.00010888714,0.99999607,2.286462e-05,8.88685e-06,0.002506375,0.0009892054,0.0005286492,0.004573686,0.018065592,0.01148964,0.0069991574
"שרות המבחן המליץ להטיל על הנאשם צו מבחן לתקופה של 18 חודשים, של""צ בהיקף של 250 שעות ומאסר על תנאי ממושך.",0.999928,2.95682e-05,1.6233682e-05,0.9987538,0.0005135481,0.00083380303,0.00036609868,0.0014363888,0.006360469,0.00012154177,0.01990675
"לחלופין, במידה ובית המשפט יטיל מאסר בפועל אזי שהוא ירוצה בדרך של עבודות שרות.",0.9999398,3.177587e-05,1.8595536e-05,0.9999877,0.0005055662,0.0010622602,0.00038311462,0.0019623835,0.004703986,0.00010582541,0.0007291378
הצדדים טענו לעונש ביום 16/03/16 וביום 10/10/16.,0.00016296779,3.0788637e-05,1.9397266e-05,0.99998724,0.00046771223,0.0012599654,0.001134392,0.031093897,0.013023892,0.00021938283,0.00048054042
"בישיבת הטיעונים לעונש שהתקיימה ביום 16/03/16 - טען ב""כ המאשימה כי מתחם העונש ההולם נע בין 12 ועד 24 חודשי מאסר בפועל, ועתר להשית על הנאשם עונש בחלקו העליון של המתחם, קנס כספי גבוה, מאסר על תנאי ממושך ופסילת רישיון נהיגה לתקופה ארוכה.",0.09313373,3.0432906e-05,2.2597276e-05,0.99998796,0.0007189689,0.001175002,0.00038489702,0.001115852,0.015505053,0.00012801893,0.9914
"בישיבת הטיעונים לעונש מיום 10/10/16 - ב""כ המאשימה ביקש לתקן את מתחם העונש לו טענו ביום 16/03/16 שכן הוא מעט גבוה מדי, וטען כי מתחם העונש הראוי הוא בין 6 חודשים ועד 24 חודשי מאסר בפועל, ועתר להטיל על הנאשם מאסר בפועל לתקופה של שנה, מאסר על תנאי ופסילת רישיון נהיגה.",0.021214742,3.086368e-05,2.9096953e-05,0.9999877,0.0007501914,0.0014404346,0.0004188755,0.0015119562,0.01419741,0.0001524021,0.97823787
"ביום 16/3/16 - טענה ב""כ הנאשם כי הנאשם הודה וחסך זמן שיפוטי, לקח אחריות על מעשיו וכי גידול הסמים נעשה לצריכה עצמית.",8.937541e-05,3.2748267e-05,0.999941,8.963753e-06,0.011491877,0.001043291,0.8858269,0.012673836,0.9746061,0.9995414,0.9998246
"ב""כ המאשימה הפנתה לנסיבותיו האישיות של הנאשם, למצבה הכלכלי של המשפחה, למצבו הבריאותי של הנאשם, למצבם הבריאותי של ילדיו ופירטה לגבי האמור בתסקיר שרות המבחן.",0.000117771546,0.9999949,2.1951691e-05,9.340029e-06,0.0005308508,0.0009458822,0.0004948765,0.015877152,0.17981906,0.0010406718,0.008317312
"בדיון שהתקיים ביום 10/10/16 - טענה ב""כ הנאשם כי מתחמי הענישה להם טענה המאשימה הנם גבוהים מאלו הנכונים לעבירה בנסיבות ביצועה.",0.00013416582,3.1048927e-05,2.0303538e-05,0.9999876,0.00056405313,0.0010324627,0.00081194093,0.0059821215,0.014239029,0.00014006841,0.0009195498
"ב""כ הנאשם ביקשה לאמץ את המלצת שרות המבחן.",0.00016522275,3.1459313e-05,1.8895842e-05,0.9999871,0.0004171256,0.00091982534,0.00049984636,0.0026807769,0.016420228,0.00014732749,0.00039909876
"בנוסף, ביקשה ב""כ הנאשם שלא לפסול את רישיונו של הנאשם, שכן הנאשם מתפרנס משליחויות שהוא מבצע באמצעות קטנוע.",0.00061876327,0.9999958,0.10857816,9.054844e-06,0.0008762986,0.0009657817,0.20698155,0.010972735,0.0057174,0.00010791344,0.00049613474
ביום 16/03/16 - הצהיר הנאשם שהוא מוכן לעבור הליך טיפולי ומוכן לשתף פעולה עם הממונה על עבודות שרות.,0.000105961735,0.9999958,1.8783961e-05,9.077332e-06,0.00048603278,0.001070291,0.0004280452,0.0043391297,0.015153626,0.00038429193,0.0014348713
בישיבת הטיעונים לעונש מיום 10/10/16 - הביע את שביעות רצונו מההליך הטיפולי שהוא עובר.,0.0001325079,0.99999535,1.72592e-05,9.069069e-06,0.00041294453,0.0009442038,0.00051511073,0.0066485247,0.3544336,0.00030628135,0.00029242618
"הנאשם טען כי הוא עובד מזה ארבעה חודשים וכי את כל הכסף שמרוויח, הוא מעביר לגרושתו ולילדיו.",0.00011350617,0.9999962,0.016322289,8.910977e-06,0.0005866698,0.0010637443,0.4999271,0.19353689,0.009795017,0.00020790727,0.00058296666
"עוד ציין האשם כי הנפגעים העיקריים מההליך הפלילי הם ילדיו, וביקש מבית המשפט להתחשב בו על מנת שלא יסבלו ויפגעו עוד.",0.0001074484,0.99999535,2.242098e-05,9.0016165e-06,0.00045754202,0.00094981154,0.0004920168,0.025497366,0.04153588,0.0001888369,0.00028320836
"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",0.0001630511,3.0228866e-05,2.0216823e-05,0.9999871,0.00043932247,0.0010170038,0.0005218623,0.0030174744,0.023137445,0.0001251531,0.0008936773
"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשב בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",0.00018409324,3.0024825e-05,2.6792344e-05,0.9999876,0.00067015056,0.0011627466,0.0005696174,0.003096503,0.06554675,0.00015199998,0.0037247564
"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",0.00016198633,3.1018357e-05,2.229567e-05,0.9999875,0.00049008953,0.00090226094,0.0007233512,0.0028349522,0.017202713,0.00012256374,0.0002780848
"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",0.00016780963,3.086895e-05,2.5411528e-05,0.9999875,0.0005263288,0.0013396183,0.0007367156,0.21614783,0.0096522495,9.966747e-05,0.00019151765
"כתב האישום מפרט שני אישומים נפרדים, ואולם אלו מתגבשים לכדי ""אירוע אחד"" לעניין העונש, שכן עניינם בחשיפת סמים מסוכנים, שהתגלו כולם ביום החיפוש – סמים אשר הנאשם גידל באוהל שהכין במיוחד, וסמים נוספים שהחזיק וגידל בתוך ביתו.",0.00019037611,0.21560957,0.9999479,1.1495507e-05,0.99911183,0.98712754,0.99770904,0.04262546,0.009921202,0.00020216087,0.0032479095
בנוסף הורשע הנאשם בהחזקת כלים לצריכת סמים.,0.00020400406,0.9999956,0.9877301,9.699269e-06,0.0005670268,0.00089118665,0.826984,0.0019211996,0.017195346,0.00010382589,0.16972494
הערך החברתי שנפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00010817233,3.1814445e-05,2.6422875e-05,0.99998736,0.00055962853,0.0008655974,0.0007066962,0.21069558,0.07118418,0.0002580736,0.00028386465
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014296403,3.1915482e-05,0.9999069,0.999987,0.04099802,0.0017750106,0.114968285,0.069325455,0.031664476,0.0003536661,0.0017758792
"צרכני הסמים במטרה לממן את מנת הסם הבאה שלהם עוברים לא אחת עבירות רכוש שתאפשר להם לרכוש את הסמים, ובכך נפגעים גם הערכים המוגנים של שמירה על ביטחון הציבור ורכושו.",0.00015167019,3.132827e-05,0.99987507,9.62345e-06,0.02053715,0.0017297806,0.19669373,0.18761373,0.023213753,0.00021417407,0.00048471487
חומרתן של עבירות גידול הסמים נלמדת גם מהעונש שקבע המחוקק בצידה של העבירה – 20 שנות מאסר.,0.00015914133,3.1868374e-05,2.0800242e-05,0.9999863,0.0005720575,0.00095795677,0.0005244029,0.0016124601,0.05380969,0.00013178524,0.0005076445
"אין בעובדה כי מדובר בסמים המכונים ""סמים קלים"", כדי לאיין את חומרת פגיעתם של סמים אלה, והמאבק בנגע הסמים צריך להיות מכוון גם נגד שימוש בסמים קלים.",0.000111768546,3.189382e-05,5.4746666e-05,0.999987,0.0015076918,0.0012966755,0.000844171,0.007910528,0.02940265,0.00019879248,0.0009963191
"יחד עם זאת, סם מזיק הוא והמחוקק מצא לאסור השימוש בו בפקודה.",0.00011235424,3.3199085e-05,5.786459e-05,0.9999794,0.0013111925,0.0017793636,0.0013047756,0.0247289,0.017299585,0.000112958514,0.0003656705
המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,0.00011453415,3.307266e-05,2.9614766e-05,0.9999865,0.0013185946,0.0011279077,0.00087810477,0.025972871,0.081204556,0.00027077098,0.00083510415
מידת הפגיעה בערך המוגן שנעשתה על ידי הנאשם הנה בדרגה בינונית .,0.00013886092,2.9842846e-05,3.075213e-05,9.541743e-06,0.00050830015,0.0008581709,0.0024170429,0.051880572,0.01602817,0.0001650431,0.00024701256
"מדובר בגידול סמים, תוך שימוש והחזקה באמצעים ובכלים, באופן המצביע על תעוזה בלתי מבוטלת.",0.00015082951,3.2194668e-05,0.9999529,9.281122e-06,0.07889261,0.0013568564,0.9983333,0.36525363,0.016457235,0.00023421041,0.00075460016
"מדובר ב - 26 שתילים בתוך אוהל, אשר הוקם כמעין חממה מאולתרת, ובנוסף שתילים בתוך ארון בחדר השינה ובמרפסת ביתו של הנאשם.",0.00012608238,3.4416127e-05,0.99993336,8.985399e-06,0.9966943,0.99976593,0.9957444,0.99235606,0.0061132745,0.00014650979,0.00049239467
"עבירת גידול הסמים אינה מהעבירות אשר פקודת הסמים מסווגת את נסיבותיהן בין ""שימוש עצמי"" לבין שימוש שאינו עצמי.",0.00013039823,3.110963e-05,0.002661162,0.99998176,0.00083967665,0.0011768988,0.00069530925,0.029553877,0.014866995,0.00015089396,0.00068775815
"בניגוד לעבירת החזקת הסמים, אשר המחוקק הבדיל לגביה הבדל משמעותי בענישה, בהתאם לייעוד החזקת הסם, לשימוש עצמי או לאו, אין בחוק הבחנה דומה לעבירת גידול הסמים.",0.00014389114,3.584454e-05,0.38206863,0.9999864,0.115089014,0.0029194758,0.00356492,0.012428378,0.010653476,0.00016398003,0.0010949892
"נראה, לפיכך, כי החוק ראה משנה חומרה בגידול סמים, והביע בפקודת הסמים, ובעונש החמור שנקבע לצד עבירת גידול הסמים, את התפיסה כי מי שמגדל סמים חלה לגביו מעין חזקה כי תנובת הסם שתתקבל לא מיועדת לשימוש עצמי בלבד.",0.0001223644,3.42136e-05,0.9998691,0.9999398,0.862079,0.11781987,0.023119636,0.24493788,0.03805525,0.00019010657,0.0027635032
"תסקירי שרות המבחן פירטו, אמנם, את נסיבותיו האישיות של הנאשם, שהביאוהו, לדבריו, לגדל סמים לשימושו, ואולם בגידול סמים, בהיקף הנוכחי, מתקיים חשש מובנה כמעט, כי סמים כאלה, אם יצמחו יפה ויניבו תנובה נאה, ייתכן שיופצו לאחרים בתמורה או שלא בתמורה.",0.0002041058,3.6302037e-05,0.99994326,8.909872e-06,0.99603575,0.006765905,0.6480397,0.19505657,0.037224848,0.0002948846,0.0071516414
"רבות נאמר בשנים האחרונות על נפיצותן הגוברת של עבירות גידול הסמים במעבדות ובחממות, ועל הצורך למגר תופעה זו.",0.00010615691,4.192437e-05,0.010080537,0.9999864,0.0018645446,0.0013685713,0.001285292,0.8665333,0.050711196,0.00025498527,0.0009861605
"מדובר, לפיכך, בעבריינות המאופיינת בתעוזה מסויימת ובהיקף לא זניח.",0.0001578203,0.9999893,0.00019339177,0.99998724,0.0006719742,0.0011685471,0.020060789,0.018112905,0.027003286,0.00019706193,0.000690785
"יחד עם זאת, לא מצאתי במקרה זה מאפיינים של ייעוד מסחרי להפצת סמים, כפי שקיים במקרים אחרים, שבהם גודלו שתילים רבים יותר, באמצעים מתוחכמים יותר, ולפעמים במקומות שנתפסו על ידי העבריינים במיוחד לשם ביצוען של עבירות הסמים.",0.00017340618,3.33192e-05,0.9999304,0.99998724,0.9973164,0.99382126,0.9963342,0.73895335,0.0081269955,0.00019558275,0.0012605794
"הנאשם לא נתפס מחזיק במשקל או באריזות סם, אף לא נטען לגבי קשריו עם אחרים, או ניהול רישומים שיעידו על כוונת סחר בסמים – בכך יש נסיבות לקולא לעומת מקרים אחרים וחמורים יותר.",0.00013518882,3.400876e-05,0.99993217,9.719501e-06,0.996698,0.5090212,0.98416245,0.005907567,0.024024647,0.00024571948,0.029551722
מדיניות הענישה הנוהגת,0.00018412994,2.9636234e-05,1.6945605e-05,0.9999875,0.00031982837,0.00077831146,0.000648938,0.002405265,0.029017372,0.000150182,0.0001067697
"בחינת מדיניות הענישה מעלה הוטלה ענישה מגוונת בעבירות גידול סמים, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לנסיבותיו של כל מקרה ומקרה, לכמויות השתילים והסם.",0.00012876699,3.185458e-05,0.617626,0.99998164,0.89973587,0.001468363,0.00054529327,0.0023022864,0.013389271,0.00019138622,0.007677262
