feature_key,text,extraction
GENERAL_CIRCUM,"בדיקות שתן שמסר הנאשם העידו על ניקיון משרידי סם למעט בדיקה אחת מחודש נובמבר, הנאשם ציין בפני שרות המבחן כי מדובר בטעות ושלל בעיית התמכרות או צורך בטיפול בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת שרות המבחן ציין גם את הגורמים לסיכויי שיקומו של הנאשם -  כישוריו ויכולותיו, העובדה כי הליך המעצר וההליך הפלילי היוו עבורו גורם מרתיע, וכי אין לו דפוסים עבריינים מושרשים, הפסקת השימוש בסמים ובדיקות השתן שמרביתן העידו על ניקיון מסמים, בנוסף ציין שרות המבחן כי ילדיו של הנאשם כמהווים עבורו גורמים מגבירי מוטיבציה לניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 16/3/16 במהלך ישיבת הטיעונים לעונש, הצהיר הנאשם כי הוא מעוניין להשתלב בקבוצה טיפולית בעניין הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן ציין כי ניסיונותיו ליצור קשר עם הנאשם עלו בתוהו והדבר חיזק את ההתרשמות לפיה הנאשם אינו בשל להשתלב בטיפול, המחייב  רמת מודעות מסוימת ביחס לדפוסיו הבעייתיים ונכונות לפעול לעריכת שינוי וחשיפת קשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי הנאשם הופנה ליחידה להתמכרויות בצפת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר מהעו""ס המטפל ביחידה כי הנאשם הגיע ל-3 פגישות פרטניות ומסר בדיקות שתן שהעידו על ניקיון משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גורמי הטיפול העריכו כי הנאשם מאופיין במוטיבציה חיצונית בלבד לטיפול ולא ברורה מידת יכולתו להיתרם מהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם הגיע לכל המפגשים וגורמי הטיפול העריכו כי ניתן לבנות יחסי אמון עם הנאשם בהדרגתיות תוך הגברת מודעותו לבעיותיו ולכך שהוא זקוק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן ציין שפרט לשיחה בה הופנה ליחידה לטיפול בהתמכרויות, הם לא הצליחו ליצור קשר עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן מסר כי מדיווח של העו""ס המטפל בנאשם ביחידה להתמכרויות, עלה כי הנאשם החל בשיתוף פעולה ממקום פנימי ונוצר הרושם כי הוא בעל יכולת להתבונן על עצמו בצורה ביקורתית וכי הוא מחובר לבעייתיות שבשימוש בסם וההשלכות של כך על תפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הגיע בקביעות למפגשים ומסר בדיקות שתן שהעידו על ניקיון משרידי סם והומלץ לאפשר לו המשך טיפול ביחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע בפני שרות המבחן נכונות להמשך טיפול רציף ביחידה להתמכרויות במסגרת צו מבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן המליץ להעדיף את הפן השיקומי בעניינו של הנאשם נוכח שינוי עמדותיו ביחס לשימוש בסם, יכולתו להיתרם מהליך טיפולי, שיתוף הפעולה שלו, בדיקות שתן נקיות וחוויית ההליך המשפטי כגורם מרתיע, ועל מנת לא לפגוע באפשרות שיפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ביקשה ב""כ הנאשם שלא לפסול את רישיונו של הנאשם, שכן הנאשם מתפרנס משליחויות שהוא מבצע באמצעות קטנוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 16/03/16 - הצהיר הנאשם שהוא מוכן לעבור הליך טיפולי ומוכן לשתף פעולה עם הממונה על עבודות שרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בישיבת הטיעונים לעונש מיום 10/10/16 - הביע את שביעות רצונו מההליך הטיפולי שהוא עובר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי הוא עובד מזה ארבעה חודשים וכי את כל הכסף שמרוויח, הוא מעביר לגרושתו ולילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין האשם כי הנפגעים העיקריים מההליך הפלילי הם ילדיו, וביקש מבית המשפט להתחשב בו על מנת שלא יסבלו ויפגעו עוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כפי שפורט, התקשה להירתם להליך שהוצע לו, ומלבד התסקיר האחרון, לא הומלץ כלל לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 46 גרוש ואב לשבעה ילדים, בגילאי  17 עד שנתיים, המתגוררים עם אימם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חיי הנאשם התאפיינו, על פי המפורט בתסקיר, בחוסר יציבות אישית תעסוקתית וכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן התרשם מהנאשם כאדם אינטליגנטי ובעל כושר ביטוי גבוה אך ניהל אורך חיים לא יציב והתקשה להתמיד במסגרות השונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עבר פלילי הכולל שתי הרשעות – תקיפה סתם של בן זוג משנת 2002 והחזקה /שימוש בסמים לצריכה עצמית משנת 1994.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"על אף קשייו של הנאשם וסירובו ההתחלתי להשתלב בהליך טיפולי, שרות המבחן מסר בתסקירו האחרון, כי הנאשם החל בהליך טיפולי ביחידה להתמכרויות, הקפיד להגיע לכל המפגשים והביע שביעות רצון מההליך שהוא עובר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך תקופה מסר הנאשם בדיקות שתן שהעידו על ניקיון מסמים, למעט בדיקה אחת מחודש נובמבר 2015 בה נמצאו שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצאתי כי נסיבותיו האישיות של הנאשם, אב לשבעה, שעברו הפלילי איננו מכביד, מאפשר התחשבות לקולא בנסיבותיו, ומצדיק הקלה בעונשו, עד כדי הימנעות ממאסר בבית הסוהר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי המפורט בכתב האישום – במועד שאינו ידוע למאשימה אך הוא בסוף חודש אפריל 2015, התקין הנאשם ביער ""הבעל שמטוב"" סמוך לצפת, אוהל שקוף מניילון ושתל ב-26 אדניות, זרעים של סם מסוכן מסוג קנבוס, שצמחו והפכו לשתילים.",['קנביס']
CIR_TYPE,"בהמשך, ביום 21/06/15 סמוך לשעה 08.55, נעצר הנאשם כשהוא מחזיק 26 שתילי סם מסוג קנבוס במשקל 0.750 ק""ג נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך למתואר לעיל, סמוך לשעה 21:00, במהלך חיפוש בביתו של הנאשם, נמצא כי הוא ריפד, את הארון בחדר השינה בנייר בידוד והתקין ארבע מנורות, ונטה ומאוורר, ושתל בתוך שתי אדניות וכוס מפלסטיק שלושה שתילים של סם מסוכן מסוג קנבוס, במשקל 0.87 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"באותן נסיבות, נמצא כי הנאשם גידל בתוך אדניות, במרפסת ביתו, שני שתילים של סם מסוכן מסוג קנבוס במשקל 7.09 גרם נטו והחזיק 3.50 גרם נטו של סם מסוכן מסוג קנבוס לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי המפורט בכתב האישום – במועד שאינו ידוע למאשימה אך הוא בסוף חודש אפריל 2015, התקין הנאשם ביער ""הבעל שמטוב"" סמוך לצפת, אוהל שקוף מניילון ושתל ב-26 אדניות, זרעים של סם מסוכן מסוג קנבוס, שצמחו והפכו לשתילים.",['[26 - אדניות]']
CIR_AMOUNT,"בהמשך, ביום 21/06/15 סמוך לשעה 08.55, נעצר הנאשם כשהוא מחזיק 26 שתילי סם מסוג קנבוס במשקל 0.750 ק""ג נטו.","['[0.750 - ק""ג]']"
CIR_AMOUNT,"בהמשך למתואר לעיל, סמוך לשעה 21:00, במהלך חיפוש בביתו של הנאשם, נמצא כי הוא ריפד, את הארון בחדר השינה בנייר בידוד והתקין ארבע מנורות, ונטה ומאוורר, ושתל בתוך שתי אדניות וכוס מפלסטיק שלושה שתילים של סם מסוכן מסוג קנבוס, במשקל 0.87 גרם נטו.",['[0.87 - גרם]']
CIR_AMOUNT,"באותן נסיבות, נמצא כי הנאשם גידל בתוך אדניות, במרפסת ביתו, שני שתילים של סם מסוכן מסוג קנבוס במשקל 7.09 גרם נטו והחזיק 3.50 גרם נטו של סם מסוכן מסוג קנבוס לצריכתו העצמית.",['[2.59 - גרם]']
CIR_ROLE,"בהמשך למתואר לעיל, סמוך לשעה 21:00, במהלך חיפוש בביתו של הנאשם, נמצא כי הוא ריפד, את הארון בחדר השינה בנייר בידוד והתקין ארבע מנורות, ונטה ומאוורר, ושתל בתוך שתי אדניות וכוס מפלסטיק שלושה שתילים של סם מסוכן מסוג קנבוס, במשקל 0.87 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן נסיבות, נמצא כי הנאשם גידל בתוך אדניות, במרפסת ביתו, שני שתילים של סם מסוכן מסוג קנבוס במשקל 7.09 גרם נטו והחזיק 3.50 גרם נטו של סם מסוכן מסוג קנבוס לצריכתו העצמית.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שגידל שני שתילים של קנאביס במשקל 7.09 גרם נטו והחזיק 3.50 גרם נטו של קנאביס לצריכ']"
CIR_EQ,"מדובר ב - 26 שתילים בתוך אוהל, אשר הוקם כמעין חממה מאולתרת, ובנוסף שתילים בתוך ארון בחדר השינה ובמרפסת ביתו של הנאשם.",['לא']
REGRET,הנאשם הודה בביצוע העבירות ובכך חסך זמן שיפוטי.,['לא']
RESPO,"ביום 16/3/16 - טענה ב""כ הנאשם כי הנאשם הודה וחסך זמן שיפוטי, לקח אחריות על מעשיו וכי גידול הסמים נעשה לצריכה עצמית.",['לא']
RESPO,הנאשם הודה בביצוע העבירות ובכך חסך זמן שיפוטי.,['כן']
CONFESSION,"הנאשם הודה והורשע בכתב אישום מתוקן בן שני אישומים, שעניינם עבירות גידול סמים -  – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים, החזקת כלים להכנת סם לצריכה עצמית, והחזקת סמים לצריכה עצמית– עבירה לפי סעיף 10 סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ביום 11/10/15, הגיעו הצדדים להסדר טיעון, לפיו תוקן כתב האישום, הנאשם הודה והורשע ונקבע כי טרם הטיעונים לעונש יוגש לגביו תסקיר שרות המבחן.",['כן']
CONFESSION,"ביום 16/3/16 - טענה ב""כ הנאשם כי הנאשם הודה וחסך זמן שיפוטי, לקח אחריות על מעשיו וכי גידול הסמים נעשה לצריכה עצמית.",['לא']
CONFESSION,הנאשם הודה בביצוע העבירות ובכך חסך זמן שיפוטי.,['כן']
PUNISHMENT_ACTUAL,ארבעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,"['הנאשם קיבל 4 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, אולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום, על עבירות סמים שעניינם החזקה/שימוש בסמים שלא לצריכה עצמית.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום, על עבירות סמים שעניינם החזקה/שימוש בסמים לצריכה עצמית.",['הנאשם קיבל חודשיים מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום מתוקן בן שני אישומים, שעניינם עבירות גידול סמים -  – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים, החזקת כלים להכנת סם לצריכה עצמית, והחזקת סמים לצריכה עצמית– עבירה לפי סעיף 10 סיפא לפקודת הסמים המסוכנים.",['סעיף 6']
