,verdict,text,part
45,SH-15-06-54421-417,"בישיבת הטיעונים לעונש שהתקיימה ביום 16/03/16 - טען ב""כ המאשימה כי מתחם העונש ההולם נע בין 12 ועד 24 חודשי מאסר בפועל, ועתר להשית על הנאשם עונש בחלקו העליון של המתחם, קנס כספי גבוה, מאסר על תנאי ממושך ופסילת רישיון נהיגה לתקופה ארוכה.",טיעוני הצדדים לעונש
46,SH-15-06-54421-417,"בישיבת הטיעונים לעונש מיום 10/10/16 - ב""כ המאשימה ביקש לתקן את מתחם העונש לו טענו ביום 16/03/16 שכן הוא מעט גבוה מדי, וטען כי מתחם העונש הראוי הוא בין 6 חודשים ועד 24 חודשי מאסר בפועל, ועתר להטיל על הנאשם מאסר בפועל לתקופה של שנה, מאסר על תנאי ופסילת רישיון נהיגה.",טיעוני הצדדים לעונש
47,SH-15-06-54421-417,"ביום 16/3/16 - טענה ב""כ הנאשם כי הנאשם הודה וחסך זמן שיפוטי, לקח אחריות על מעשיו וכי גידול הסמים נעשה לצריכה עצמית.",טיעוני הצדדים לעונש
48,SH-15-06-54421-417,"ב""כ המאשימה הפנתה לנסיבותיו האישיות של הנאשם, למצבה הכלכלי של המשפחה, למצבו הבריאותי של הנאשם, למצבם הבריאותי של ילדיו ופירטה לגבי האמור בתסקיר שרות המבחן.",טיעוני הצדדים לעונש
49,SH-15-06-54421-417,"בדיון שהתקיים ביום 10/10/16 - טענה ב""כ הנאשם כי מתחמי הענישה להם טענה המאשימה הנם גבוהים מאלו הנכונים לעבירה בנסיבות ביצועה.",טיעוני הצדדים לעונש
50,SH-15-06-54421-417,"ב""כ הנאשם ביקשה לאמץ את המלצת שרות המבחן.",טיעוני הצדדים לעונש
51,SH-15-06-54421-417,"בנוסף, ביקשה ב""כ הנאשם שלא לפסול את רישיונו של הנאשם, שכן הנאשם מתפרנס משליחויות שהוא מבצע באמצעות קטנוע.",טיעוני הצדדים לעונש
52,SH-15-06-54421-417,ביום 16/03/16 - הצהיר הנאשם שהוא מוכן לעבור הליך טיפולי ומוכן לשתף פעולה עם הממונה על עבודות שרות.,טיעוני הצדדים לעונש
53,SH-15-06-54421-417,בישיבת הטיעונים לעונש מיום 10/10/16 - הביע את שביעות רצונו מההליך הטיפולי שהוא עובר.,טיעוני הצדדים לעונש
54,SH-15-06-54421-417,"הנאשם טען כי הוא עובד מזה ארבעה חודשים וכי את כל הכסף שמרוויח, הוא מעביר לגרושתו ולילדיו.",טיעוני הצדדים לעונש
55,SH-15-06-54421-417,"עוד ציין האשם כי הנפגעים העיקריים מההליך הפלילי הם ילדיו, וביקש מבית המשפט להתחשב בו על מנת שלא יסבלו ויפגעו עוד.",טיעוני הצדדים לעונש
56,SH-15-06-54421-417,"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",דיון והכרעה
57,SH-15-06-54421-417,"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשב בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",דיון והכרעה
58,SH-15-06-54421-417,"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
59,SH-15-06-54421-417,"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",דיון והכרעה
60,SH-15-06-54421-417,"כתב האישום מפרט שני אישומים נפרדים, ואולם אלו מתגבשים לכדי ""אירוע אחד"" לעניין העונש, שכן עניינם בחשיפת סמים מסוכנים, שהתגלו כולם ביום החיפוש – סמים אשר הנאשם גידל באוהל שהכין במיוחד, וסמים נוספים שהחזיק וגידל בתוך ביתו.",דיון והכרעה
61,SH-15-06-54421-417,בנוסף הורשע הנאשם בהחזקת כלים לצריכת סמים.,דיון והכרעה
62,SH-15-06-54421-417,הערך החברתי שנפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,דיון והכרעה
63,SH-15-06-54421-417,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",דיון והכרעה
64,SH-15-06-54421-417,"צרכני הסמים במטרה לממן את מנת הסם הבאה שלהם עוברים לא אחת עבירות רכוש שתאפשר להם לרכוש את הסמים, ובכך נפגעים גם הערכים המוגנים של שמירה על ביטחון הציבור ורכושו.",דיון והכרעה
65,SH-15-06-54421-417,חומרתן של עבירות גידול הסמים נלמדת גם מהעונש שקבע המחוקק בצידה של העבירה – 20 שנות מאסר.,דיון והכרעה
66,SH-15-06-54421-417,"אין בעובדה כי מדובר בסמים המכונים ""סמים קלים"", כדי לאיין את חומרת פגיעתם של סמים אלה, והמאבק בנגע הסמים צריך להיות מכוון גם נגד שימוש בסמים קלים.",דיון והכרעה
67,SH-15-06-54421-417,"יחד עם זאת, סם מזיק הוא והמחוקק מצא לאסור השימוש בו בפקודה.",דיון והכרעה
68,SH-15-06-54421-417,המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,דיון והכרעה
69,SH-15-06-54421-417,מידת הפגיעה בערך המוגן שנעשתה על ידי הנאשם הנה בדרגה בינונית .,דיון והכרעה
70,SH-15-06-54421-417,"מדובר בגידול סמים, תוך שימוש והחזקה באמצעים ובכלים, באופן המצביע על תעוזה בלתי מבוטלת.",דיון והכרעה
71,SH-15-06-54421-417,"מדובר ב - 26 שתילים בתוך אוהל, אשר הוקם כמעין חממה מאולתרת, ובנוסף שתילים בתוך ארון בחדר השינה ובמרפסת ביתו של הנאשם.",דיון והכרעה
72,SH-15-06-54421-417,"עבירת גידול הסמים אינה מהעבירות אשר פקודת הסמים מסווגת את נסיבותיהן בין ""שימוש עצמי"" לבין שימוש שאינו עצמי.",דיון והכרעה
73,SH-15-06-54421-417,"בניגוד לעבירת החזקת הסמים, אשר המחוקק הבדיל לגביה הבדל משמעותי בענישה, בהתאם לייעוד החזקת הסם, לשימוש עצמי או לאו, אין בחוק הבחנה דומה לעבירת גידול הסמים.",דיון והכרעה
74,SH-15-06-54421-417,"נראה, לפיכך, כי החוק ראה משנה חומרה בגידול סמים, והביע בפקודת הסמים, ובעונש החמור שנקבע לצד עבירת גידול הסמים, את התפיסה כי מי שמגדל סמים חלה לגביו מעין חזקה כי תנובת הסם שתתקבל לא מיועדת לשימוש עצמי בלבד.",דיון והכרעה
75,SH-15-06-54421-417,"תסקירי שרות המבחן פירטו, אמנם, את נסיבותיו האישיות של הנאשם, שהביאוהו, לדבריו, לגדל סמים לשימושו, ואולם בגידול סמים, בהיקף הנוכחי, מתקיים חשש מובנה כמעט, כי סמים כאלה, אם יצמחו יפה ויניבו תנובה נאה, ייתכן שיופצו לאחרים בתמורה או שלא בתמורה.",דיון והכרעה
76,SH-15-06-54421-417,"רבות נאמר בשנים האחרונות על נפיצותן הגוברת של עבירות גידול הסמים במעבדות ובחממות, ועל הצורך למגר תופעה זו.",דיון והכרעה
77,SH-15-06-54421-417,"מדובר, לפיכך, בעבריינות המאופיינת בתעוזה מסויימת ובהיקף לא זניח.",דיון והכרעה
78,SH-15-06-54421-417,"יחד עם זאת, לא מצאתי במקרה זה מאפיינים של ייעוד מסחרי להפצת סמים, כפי שקיים במקרים אחרים, שבהם גודלו שתילים רבים יותר, באמצעים מתוחכמים יותר, ולפעמים במקומות שנתפסו על ידי העבריינים במיוחד לשם ביצוען של עבירות הסמים.",דיון והכרעה
79,SH-15-06-54421-417,"הנאשם לא נתפס מחזיק במשקל או באריזות סם, אף לא נטען לגבי קשריו עם אחרים, או ניהול רישומים שיעידו על כוונת סחר בסמים – בכך יש נסיבות לקולא לעומת מקרים אחרים וחמורים יותר.",דיון והכרעה
80,SH-15-06-54421-417,מדיניות הענישה הנוהגת,דיון והכרעה
81,SH-15-06-54421-417,"בחינת מדיניות הענישה מעלה הוטלה ענישה מגוונת בעבירות גידול סמים, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לנסיבותיו של כל מקרה ומקרה, לכמויות השתילים והסם.",דיון והכרעה
82,SH-15-06-54421-417,"נוכח כל האמור לעיל, אני קובעת כי מתחם העונש ההולם בנסיבות ביצוען של העבירות נע בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל.",דיון והכרעה
83,SH-15-06-54421-417,סטייה ממתחם העונש ההולם,דיון והכרעה
84,SH-15-06-54421-417,לא מצאתי בנסיבות העניין מקום לסטות ממתחם העונש ההולם לקולא או לחומרא.,דיון והכרעה
85,SH-15-06-54421-417,"על אף ששרות המבחן המליץ בתסקירו האחרון להעדיף את הפן השיקומי בעניינו של הנאשם להטיל עליו צו מבחן ושל""צ, איני סבורה כי מדובר בהליך שיקומי המצדיק סטייה ממתחם העונש.",דיון והכרעה
86,SH-15-06-54421-417,"הנאשם, כפי שפורט, התקשה להירתם להליך שהוצע לו, ומלבד התסקיר האחרון, לא הומלץ כלל לטיפול.",דיון והכרעה
87,SH-15-06-54421-417,"בסופו של דבר, התקבלה המלצה טיפולית חיובית, וטוב שכך, ואולם מצאתי את אותה הירתמות לטיפול, ככזו המאפשרת הקלה בעונש בטווחי המתחם, אך לא סטייה ממנו.",דיון והכרעה
88,SH-15-06-54421-417,"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם
89,SH-15-06-54421-417,"הנאשם בן 46 גרוש ואב לשבעה ילדים, בגילאי  17 עד שנתיים, המתגוררים עם אימם.",גזירת עונשו של הנאשם
90,SH-15-06-54421-417,"חיי הנאשם התאפיינו, על פי המפורט בתסקיר, בחוסר יציבות אישית תעסוקתית וכלכלית.",גזירת עונשו של הנאשם
91,SH-15-06-54421-417,"הנאשם טען טענות לגבי מחלת בתו, ואף לגבי מצבו הרפואי, ואולם, על אף שהתבקש, לא תמך את טענותיו בתיעוד רפואי.",גזירת עונשו של הנאשם
92,SH-15-06-54421-417,שרות המבחן התרשם מהנאשם כאדם אינטליגנטי ובעל כושר ביטוי גבוה אך ניהל אורך חיים לא יציב והתקשה להתמיד במסגרות השונות.,גזירת עונשו של הנאשם
93,SH-15-06-54421-417,לחובתו של הנאשם עבר פלילי הכולל שתי הרשעות – תקיפה סתם של בן זוג משנת 2002 והחזקה /שימוש בסמים לצריכה עצמית משנת 1994.,גזירת עונשו של הנאשם
94,SH-15-06-54421-417,הנאשם הודה בביצוע העבירות ובכך חסך זמן שיפוטי.,גזירת עונשו של הנאשם
95,SH-15-06-54421-417,"על אף קשייו של הנאשם וסירובו ההתחלתי להשתלב בהליך טיפולי, שרות המבחן מסר בתסקירו האחרון, כי הנאשם החל בהליך טיפולי ביחידה להתמכרויות, הקפיד להגיע לכל המפגשים והביע שביעות רצון מההליך שהוא עובר.",גזירת עונשו של הנאשם
96,SH-15-06-54421-417,"לאורך תקופה מסר הנאשם בדיקות שתן שהעידו על ניקיון מסמים, למעט בדיקה אחת מחודש נובמבר 2015 בה נמצאו שרידי סם.",גזירת עונשו של הנאשם
97,SH-15-06-54421-417,"מאז ביצוע העבירות על ידי הנאשם עברה למעלה משנה ושרות המבחן ציין כי מאז לא נפתחו נגדו תיקי מב""דים חדשים.",גזירת עונשו של הנאשם
98,SH-15-06-54421-417,"מצאתי כי נסיבותיו האישיות של הנאשם, אב לשבעה, שעברו הפלילי איננו מכביד, מאפשר התחשבות לקולא בנסיבותיו, ומצדיק הקלה בעונשו, עד כדי הימנעות ממאסר בבית הסוהר.",גזירת עונשו של הנאשם
99,SH-15-06-54421-417,"יחד עם זאת, חומרת העבירות מחייבת ענישה מעשית.",גזירת עונשו של הנאשם
100,SH-15-06-54421-417,"אשר על כן, יכלול עונשו של הנאשם עונש של מאסר לריצוי בעבודות שרות, לצד תקופת מבחן.",גזירת עונשו של הנאשם
101,SH-15-06-54421-417,לגבי פסילת רישיון נהיגה – החלטתי להיעתר לבקשת הנאשם ולהסתפק בפסילה על תנאי בלבד.,גזירת עונשו של הנאשם
102,SH-15-06-54421-417,"נוכח האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר 
103,SH-15-06-54421-417,ארבעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,סוף דבר 
104,SH-15-06-54421-417,"הנאשם ירצה את עבודות השרות במועצה הדתית צפת, בכתובת – רח' הפלמ""ח 68, ת.ד. 1189, צפת.",סוף דבר 
105,SH-15-06-54421-417,"הנאשם יועסק חמישה ימים בשבוע, 8.5 שעות עבודה יומיות.",סוף דבר 
106,SH-15-06-54421-417,"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",סוף דבר 
107,SH-15-06-54421-417,"4 חודשי מאסר על תנאי, אולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום, על עבירות סמים שעניינם החזקה/שימוש בסמים שלא לצריכה עצמית.",סוף דבר 
108,SH-15-06-54421-417,"חודשיים מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום, על עבירות סמים שעניינם החזקה/שימוש בסמים לצריכה עצמית.",סוף דבר 
109,SH-15-06-54421-417,"צו מבחן לתקופה של שנה מהיום, במהלכם יעמוד הנאשם בפיקוח שרות המבחן ויבצע את כל אשר יוטל עליו.",סוף דבר 
110,SH-15-06-54421-417,בית המשפט מסביר לנאשם כי במידה ולא ימלא אחר צו זה או יעבור עבריה נוספת יהיה צפוי לעונש על העבירה בגינה הוצא הצו ובית המשפט יכול לגזור את דינו מחדש.,סוף דבר 
111,SH-15-06-54421-417,"פסילה על תנאי מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים, והתנאי הוא שלא יעבור עבירות סמים במשך תקופה של שנתיים מהיום.",סוף דבר 
112,SH-15-06-54421-417,המזכירות תמציא עותק גזר הדין לשרות המבחן.,סוף דבר 
113,SH-15-06-54421-417,זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,סוף דבר 
114,SH-15-06-54421-417,"54678313ניתן היום,  כ""א חשוון תשע""ז, 22 נובמבר 2016, במעמד הנוכחים.",סוף דבר 
115,SH-15-06-54421-417,רות שפילברג כהן 54678313,   					
