text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר כי לא משתמש בסמים כבר שנה.,0.00012539644,0.99999595,2.1789487e-05,9.103035e-06,0.00041406832,0.00087723,0.0016191317,0.0027767576,0.01233129,0.0002247367,0.0005775997
השתתף בעבר בהליכי גמילה.,0.00015986589,0.9999957,2.0247153e-05,9.297752e-06,0.0005057058,0.0010771587,0.00049046363,0.050172716,0.01057898,0.00016597926,0.00029129174
"כיום נקי מסמים, לראשונה בחייו עובד במקום מסודר.",0.00013742552,0.9999958,1.9172567e-05,9.053808e-06,0.0004979522,0.001033267,0.0004446306,0.09357166,0.008064257,0.00021623498,0.00044417434
רוצה לתקן את חייו.,0.00024980135,4.0044975e-05,2.6260344e-05,1.026742e-05,0.0004997941,0.0012682913,0.0008696499,0.13765924,0.36319673,0.00016347872,0.00033965326
"סעיף 40ג(א) לחוק העונשין מורה כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים המוגנים, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016625582,3.0385547e-05,2.807368e-05,0.99998736,0.00053496583,0.00091571145,0.00056034885,0.001909854,0.12689628,0.00013517722,0.001524107
הערכים המוגנים ומידת הפגיעה בהם:,0.00019070675,3.104857e-05,2.7215576e-05,0.9999876,0.00047503808,0.0010208343,0.000534751,0.5619696,0.11153955,0.00015485018,0.00017172737
"מידת הפגיעה בערכים הללו הינה ברף הנמוך, משום שהנאשם גידל כמות מזערית של סם מסוכן מסוג קנבוס במשקל של 4.9 גרם, וזאת עשה בביתו, ללא כל אמצעי גידול מיוחדים וללא מאפיינים מסחריים מכל סוג.",0.000139015,3.0993073e-05,0.999962,8.9249415e-06,0.9996803,0.9998609,0.99975425,0.92186224,0.00869077,0.00023272078,0.0024176445
"בפתח הדברים יש לזכור כי לעבירת גידול סם קבע המחוקק עונש של 20 שנות מאסר, נתון שיש בו כדי ללמד על החומרה הרבה שמייחס המחוקק לעבירות מסוג זה.",0.00012726104,3.2250224e-05,2.7415006e-05,0.99998415,0.0026311309,0.0013068906,0.00091658044,0.0030176095,0.17522925,0.00018771023,0.00094939256
"בענייננו, מדובר בכמות שתילים נמוכה, במשקל מזערי, נסיבות ומאפייני הגידול אינם של מעבדה מסחרית, לא נמצא ציוד ייעודי לגידול סמים, ואף לא נמצא אבזור מיוחד המלמד על ייצור מסחרי.",0.00021559885,3.4573364e-05,0.99995136,9.215381e-06,0.99929416,0.9997725,0.97998583,0.99650013,0.0076574786,0.00038719107,0.000865486
"יש אף לתת את הדעת לכף שכמות הסמים נמוכה מזו הקבועה בתקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022.",0.00013608979,3.072088e-05,0.99645704,0.9999871,0.27766344,0.005716652,0.0007995695,0.020820223,0.015775163,0.00014573286,0.0012572634
"ודוק, גם אם גידול של כמות סם שכזו נותר עבירה פלילית, הרי שהחזקה של כמות שכזו אינה עוד עבירה פלילית, כי אם מנהלית.",0.00014939446,3.211176e-05,0.9995701,0.99998677,0.98453796,0.97381645,0.26888525,0.031313602,0.012081027,0.00020465905,0.00097601005
"ולכך, יש לתת הדעת בין שיקולי הענישה.",0.0002004138,3.3443674e-05,2.358566e-05,0.99998724,0.0005270889,0.0016461443,0.0005722994,0.00629685,0.07987531,0.00020979666,0.00041548544
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, אני קובע כי בנסיבות החריגות של המקרה שבפניי, מתחם העונש הראוי הינו החל ממאסר על תנאי ועד מספר חודשי מאסר שיכול וירוצה בדרך של עבודות שירות.",0.00022218321,3.0886087e-05,2.8865292e-05,0.9999876,0.00078432617,0.0011225579,0.0008307331,0.0014949505,0.12170136,0.00013720462,0.024613615
"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",0.00013721744,2.9588371e-05,2.0979454e-05,0.9999875,0.00035750397,0.00074683345,0.0004904065,0.0015264455,0.021446366,9.30788e-05,0.00036407253
הנאשם בעל עבר פלילי.,0.00017228353,0.9999958,2.0823898e-05,9.323173e-06,0.0004335639,0.0011412324,0.00078585773,0.0031571125,0.02301045,0.00022185723,0.0003191269
הרשעתו האחרונה משנת 2016 והרשעתו האחרונה בעבירת סמים הינה משנת 2007.,0.00018197387,0.9999958,2.1535e-05,9.026288e-06,0.0004713305,0.0007696751,0.0007913348,0.0033582377,0.016582856,0.0001291547,0.00079139887
הנאשם מנהל חיים נורמטיביים ועובד במקום עבודה מסודר.,9.886421e-05,0.99999607,1.9472665e-05,9.202664e-06,0.00039208066,0.0011224935,0.0005198033,0.064157106,0.018374952,0.00023605995,0.00025567666
ממועד ביצוע העבירה - 3.9.20 - לא נפתחו כנגד הנאשם תיקים נוספים.,0.00014424074,3.0359131e-05,2.7326289e-05,0.99998736,0.0004919087,0.0008409238,0.0063476134,0.0053105094,0.011162458,0.00017213984,0.00019370421
"הנאשם אמנם לא עבר טיפול אצל שירות המבחן, אך התרשמתי לאור המסמכים שהציג, (נ/1-נ/3) כי עלה על דרך הישר והתמיד בה.",0.00015169114,0.9999962,2.8309543e-05,9.140215e-06,0.0006857224,0.0011943044,0.00073884777,0.0042420323,0.0591811,0.19948633,0.08545723
"נוכח נתונים אלו, הרי שהעונש הראוי הינו בתחתית המתחם.",0.00017100187,3.2621345e-05,2.0247038e-05,0.99998724,0.0006056303,0.0011741907,0.0007051179,0.0043160645,0.018996868,0.00014772997,0.00021382597
"לאחר ששקלתי את כלל השיקולים לעיל, לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.7739515,3.0395373e-05,2.0727332e-05,0.99998724,0.00047965802,0.001168905,0.0005692081,0.001563916,0.6736808,0.00015895342,0.35883036
3 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995375,3.0468911e-05,1.8921575e-05,9.145246e-06,0.0003930836,0.001089497,0.0004110005,0.0017180591,0.0059460835,0.00012261013,0.0004623583
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,0.9996972,3.1904678e-05,2.064316e-05,9.187363e-06,0.001284197,0.00095283514,0.0036897804,0.0018740705,0.012503021,0.00011263368,0.00034070952
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.0374451e-05,1.9038429e-05,9.139308e-06,0.00039421508,0.001108689,0.00040953662,0.0015520009,0.005791413,0.00011698236,0.00039913505
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,0.9998247,3.1907966e-05,2.0454034e-05,9.165607e-06,0.0006874959,0.00090740225,0.003926192,0.001984789,0.01448758,0.00011354642,0.00032072916
"קנס בסך 3,000 ₪ אותו ישלם הנאשם עד ליום 1.6.23.",0.9999478,2.9267125e-05,1.9676962e-05,9.065956e-06,0.00052477967,0.0008012555,0.00085063616,0.0045787473,0.0074110324,0.0001642741,0.00028956198
לא ישלם הסכום ירצה תחתיו 10 ימי מאסר.,0.99994826,3.2440177e-05,1.8602665e-05,9.281052e-06,0.00047448554,0.0009485341,0.0008106805,0.0023666327,0.014214018,0.00015146495,0.00073795544
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
פסילה על תנאי למשך 6 חודשים שלא יעבור עבירות סמים במשך 3 שנים.,0.99996233,3.053442e-05,2.0775935e-05,9.0397525e-06,0.00038737644,0.00094371365,0.00039861284,0.0022236756,0.008822402,0.00010827771,0.00036201652
"ניתן היום,  כ""ז אדר תשפ""ג, 20 מרץ 2023, במעמד הצדדים.",0.99959785,3.053905e-05,2.5586512e-05,0.99998724,0.000488079,0.0014033861,0.0008563159,0.23142684,0.01699192,0.00022608295,0.0039488287
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
