,verdict,text,part
19,ME-15-04-13785-202,צוין כי הנאשם טען שאינו מנהל אורח חיים עברייני ואין ברשותו רישיון להחזקת נשק.,גזר דין
20,ME-15-04-13785-202,"עוד צוין בתסקיר כי בתקופה בה היה מצוי בפיקוח מעצרים של שירות המבחן, הוחלט לקיים עם הנאשם קשר פיקוח פרטני תחת הזמנתו להשתתף בקבוצה לעצורי בית.",גזר דין
21,ME-15-04-13785-202,"זאת, על רקע דיווחיו כי הוא מאוים.",גזר דין
22,ME-15-04-13785-202,"לאחר שביקש לשוב לביתו בכפר בענה בעקבות תחושת האיום, ובשל חששם של גורמי המבחן להסלמת האירועים האלימים ופגיעה בנאשם אם ישוב לכפרו, ביקש שירות המבחן להפקיע את צו הפיקוח.",גזר דין
23,ME-15-04-13785-202,"בבואו לבחון את הסיכון להישנות עבירות דומות בעתיד, התרשם שירות המבחן כי קיים פער משמעותי בין תפקודו הנורמטיבי של הנאשם במהלך חייו, עמידתו במסגרות השונות, היעדר אינדיקציה לשימוש בחומרים ממכרים או הזדהות מובהקת עם קבוצת שווים שולית ועברו הפלילי הנקי, לבין אופי העבירות נשוא הדיון.",גזר דין
24,ME-15-04-13785-202,"יחד עם זאת, נאמר כי אין להתעלם מהסכסוך המשפחתי שהוביל לפגיעות רבות בנפש ומרציחתם של בני משפחתו לפני תקופה קצרה, והסיכון להתרחשות אירועים אלימים נוספים במשפחה המורחבת.",גזר דין
25,ME-15-04-13785-202,"כך, שלא ניתן לשלול בשלב זה הסלמה נוספת של הקונפליקט, תוך מעורבות מצד הנאשם.",גזר דין
26,ME-15-04-13785-202,"שירות המבחן התרשם כי מדובר בבחור צעיר, מבולבל, הנמצא בעיצומו של תהליך ההתבגרות וגיבוש זהותו האישית.",גזר דין
27,ME-15-04-13785-202,"להערכתו, ייתכן ומקור כשליו ההתנהגותיים טמון בקשייו הרגשיים והצטברות חרדות שיתכן וקשורות לסכסוך המשפחתי האלים.",גזר דין
28,ME-15-04-13785-202,"הנאשם ביטא בפני גורמי המבחן נזקקות טיפולית סביב מעורבותו באירוע נשוא הדיון ובאירועים שהובילו אליו, ונכונות להשתלב בהליך טיפולי.",גזר דין
29,ME-15-04-13785-202,בסיכומם של דברים ביקש שירות המבחן דחיה של הדיון בחודשיים על מנת לאפשר מיצוי האפיק הטיפולי.,גזר דין
30,ME-15-04-13785-202,"בתסקיר המשלים שהוגש ביום 13.3.16 צוין כי הנאשם הוזמן לשתי פגישות אליהן לא התייצב, מסיבות שונות.",גזר דין
31,ME-15-04-13785-202,"לבסוף התקיים מפגש, במהלכו שב הנאשם ולקח אחריות על המתואר בכתב האישום המתוקן.",גזר דין
32,ME-15-04-13785-202,"צוין כי לדברי הנאשם, עדיין לא נערכה סולחה אך הוא אינו מעוניין לנקום ומבין שעליו לשלם על מעשיו, ובסיום ההליך הפלילי, בכוונתו לעזוב את כפרו ולעבור יחד עם משפחתו להתגורר במקום אחר.",גזר דין
33,ME-15-04-13785-202,"נכתב כי הנאשם הביע מילולית רצון להשתלב בטיפול, אך מנגד טען כי אינו זקוק לטיפול ולמד את הלקח ממעשיו וממעצרו הארוך.",גזר דין
34,ME-15-04-13785-202,"לאור האמור, ולאור קיומו של סכסוך אלים ולא פתור בו מעורב הנאשם, נמנע שירות המבחן מלבוא בהמלצה טיפולית לגביו.",גזר דין
35,ME-15-04-13785-202,"בפתח טיעוניה, טענה המאשימה כי חומרתן של עבירות בנשק והפוטנציאל של סיכון חיי אדם הגלום בהן, תדירותן ההולכת וגוברת, ההסתברות לעבירות נלוות והצורך בהרתעה מחייבים נסיגת משקל הנסיבות האישיות מפני חומרת העבירות, ומתן דגש על שיקולי הרתעה, גמול ומניעה.",גזר דין
36,ME-15-04-13785-202,הודגשה המדיניות של החמרת הענישה בגין עבירות נשק המשתקפת בפסיקת בית המשפט העליון.,גזר דין
37,ME-15-04-13785-202,המאשימה עתרה לקביעת מתחם ענישה הנע בין 24 ל-48 חודשי מאסר בפועל.,גזר דין
38,ME-15-04-13785-202,"נטען כי העבירות של נשיאת נשק וירי באזור מגורים מהוות פגיעה בערך החברתי של הגנה על בטחון הציבור, כאשר הסכנות האפשריות משימוש בנשק חם ברורות וידועות לכל.",גזר דין
39,ME-15-04-13785-202,במקרה דנן ירה הנאשם מהנשק באזור מגורים והיה עלול לפגוע בחפים מפשע.,גזר דין
40,ME-15-04-13785-202,"יתרה מכך, העובדה שהנאשם נשא נשק וירה ממנו כאשר קיים סכסוך דמים בין שני פלגי משפחתו מעצימה את הפגיעה החמורה בבטחון הציבור.",גזר דין
41,ME-15-04-13785-202,"ביחס לנסיבות ביצוע העבירה, טענה המאשימה כי מדובר במעשים חמורים אשר היו יכולים להסתיים בפגיעה קשה באזרחים חפים מפשע.",גזר דין
42,ME-15-04-13785-202,"הדעת נותנת כי מי שנושא נשק עשה פעולות מקדימות לצורך נשיאתו, בין אם קבלתו או קנייתו מאחרים ובין אם תיאום מסוג אחר.",גזר דין
43,ME-15-04-13785-202,"עוד נטען כי הנזק הצפוי מביצוע העבירה יכול היה להיות חמור כשאדם שאינו מיומן בירי יורה לפחות 11 כדורים באזור מגורים, כאשר בסביבתו אנשים אחרים, ורק יד המזל גרמה לכך שלא היו פגיעות בנפש.",גזר דין
44,ME-15-04-13785-202,"יתרה מכך, עבירות הנשק מלוות בחשש שמא יעשה שימוש בנשק לצרכים פליליים, וזאת ביתר שאת על רקע הסכסוך הקשה בין בני משפחת הנאשם.",גזר דין
45,ME-15-04-13785-202,"המאשימה הדגישה עוד כי עבירות האלימות המבוצעות באמצעות נשק, אשר התרבו בעת האחרונה, נגזרות באופן ישיר מהחזקת ונשיאת נשק בלתי חוקית.",גזר דין
46,ME-15-04-13785-202,"החמרה בענישה בגין עבירות הנשק על נגזרותיהן, תשליך באופן ישיר על צמצום עבירות האלימות בנשק המוחזק באופן בלתי חוקי.",גזר דין
47,ME-15-04-13785-202,"ביחס למדיניות הענישה הנוהגת, הפנתה המאשימה לפסיקה במקרים בהם הוטלו עונשי מאסר הנעים בין שנתיים ל-30 חודשי מאסר בגין עבירות של נשיאה, הובלה וירי בנשק.",גזר דין
48,ME-15-04-13785-202,"לעמדת המאשימה, בעבירות נשק יש ליתן משקל בכורה לשיקולי הגמול וההרתעה על פני שיקוליו האישיים של הנאשם.",גזר דין
49,ME-15-04-13785-202,"בנוסף, עמדה המאשימה על כך ששירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם.",גזר דין
50,ME-15-04-13785-202,"הוטעם כי היות ובתסקיר נאמר שהנאשם טען כי אינו זקוק לטיפול, רמת הסיכון להתנהגות פורצת גבולות מצידו לא פחתה.",גזר דין
51,ME-15-04-13785-202,"לאור האמור, עתרה המאשימה להשית על הנאשם עונש מאסר בפועל בתוך מתחם הענישה שהוצג, בנוסף למאסר מותנה מרתיע וקנס כספי.",גזר דין
52,ME-15-04-13785-202,בטיעוניו לעונש הדגיש הסנגור את נסיבותיו המיוחדות של המקרה דנן.,גזר דין
53,ME-15-04-13785-202,"הסניגור הפנה לכך שהנאשם נעצר חודשיים לאחר ביצוע העבירות, והוא הודה במיוחס לו בראשית החקירה.",גזר דין
54,ME-15-04-13785-202,סכסוך הדמים במשפחתו נמשך מאז שנת 2014 מבלי שהוא עצמו הסתבך במסגרתו עד לאירוע הנוכחי.,גזר דין
55,ME-15-04-13785-202,"גם במקרה זה, נעשה המעשה מתוך סערת רגשות לאחר רצח דודו.",גזר דין
56,ME-15-04-13785-202,"הדבר מעיד על התנהלות של אדם נורמטיבי שהינו קורבן של הנסיבות, כפי שהדברים באים לידי ביטוי  בתסקיר שירות המבחן.",גזר דין
57,ME-15-04-13785-202,"עוד ציין הסניגור כי בתיעוד המצלמות נראה אביו המנוח של הנאשם סוטר לו וזורק את הנשק, ומכאן שגם דרכו לא היתה דרך הפשע.",גזר דין
58,ME-15-04-13785-202,"הסניגור הפנה לגרסתו של הנאשם בחקירתו במשטרה, לפיה כאשר שמע יריות במתחם המשפחתי וראה את דודו ירוי בראשו, לקח את הנשק מהרכב ומתוך סערת רגשות ירה באוויר.",גזר דין
59,ME-15-04-13785-202,"כלומר, הנשיאה היתה לזמן קצר ביותר.",גזר דין
60,ME-15-04-13785-202,"הודגש כי הירי לא היה מכוון כלפי בני אדם אלא בתוך המתחם המשפחתי, כך שלא היתה לנאשם כל כוונה לפגוע במאן דהו.",גזר דין
61,ME-15-04-13785-202,"עוד הוסיפה ההגנה וטענה כי אף שאביו ואחיו נרצחו במהלך ניהול ההליך, גילה הנאשם איפוק ולא הפר את מעצר הבית בו היה נתון ולא פעל לנקום את מותם.",גזר דין
62,ME-15-04-13785-202,"מצבה הסוציו-אקונומי של משפחתו קשה מאוד, כיוון שמקורות פרנסתה היו הנאשם, והאב והאח שנרצחו והאינטרס של הנאשם הוא חלק אינטגרלי מהאינטרס הציבורי.",גזר דין
63,ME-15-04-13785-202,הוצג תיעוד רפואי בקשר למצבה הרפואי של אם הנאשם תוך שהוטעם כי הכנסתו של הנאשם לבית הסוהר משמעה זריקתו יחד עם משפחתו לתהום.,גזר דין
64,ME-15-04-13785-202,הסניגור הוסיף כי הנאשם שיתף פעולה באופן מלא במסגרות אליהן הופנה על ידי שירות המבחן וזה ראה כי יש סיכוי לשקמו והחליט לבצע עימו שיחות פרטניות.,גזר דין
65,ME-15-04-13785-202,"התסקיר שהוגש בסופו של יום היה חיובי, אולם היתה אי הבנה ביחס לנזקקות הטיפולית, שכן הנאשם אמר כי למד את הלקח, אך לא שלל נזקקותו לטיפול והוא מוכן לקחת חלק בהליך טיפולי.",גזר דין
66,ME-15-04-13785-202,"לעמדת הסניגור, על הפרקליטות היה לבוא לקראת הנאשם בנסיבות תיק זה, ואין זה מידתי לבקש להטיל עליו מאסר ממושך.",גזר דין
67,ME-15-04-13785-202,"לאור האמור, ביקש הסניגור להסתפק באופן חריג בתקופת המעצר ולהטיל על הנאשם ענישה מותנית בלבד.",גזר דין
68,ME-15-04-13785-202,בדברו האחרון הביע הנאשם צער על מעשיו והכיר בכך שעשה טעות.,גזר דין
69,ME-15-04-13785-202,"עוד הוסיף כי איבד את דודו, אביו ואחיו וציין כי בבית שתי אחיות ואח נוסף, ואין מי שיטפל באמו החולה.",גזר דין
70,ME-15-04-13785-202,קביעת מתחם הענישה ההולם,גזר דין
71,ME-15-04-13785-202,"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך בית המשפט נדרש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, תוך מתן הדעת לרשימה המפורטת בסעיף 40ט(א) לחוק העונשין.",גזר דין
72,ME-15-04-13785-202,"במקרה דנן, אכן בחר הנאשם, שאינו מורשה לשאת כלי נשק, ליטול לידיו אקדח טעון ולירות בו מספר לא מבוטל של כדורים בשטח מגורים.",גזר דין
73,ME-15-04-13785-202,הנסיבות בהן הגיע האקדח לידיו ופרק הזמן בו נשא את האקדח לא פורטו בכתב האישום המתוקן.,גזר דין
74,ME-15-04-13785-202,"הנאשם טען, אמנם, כי לקח את האקדח מתוך רכבו של דודו לאחר שהבין כי הלה נרצח, ומיד לאחר הירי הוצא האקדח מידיו, כפי שצוין במסגרת התסקיר ובטיעוני הסניגור, אולם גרסה זו אינה מהווה חלק מעובדות כתב האישום ומשכך אין בידי לקבוע כי כך אכן היה.",גזר דין
75,ME-15-04-13785-202,"עם זאת, המסכת העובדתית בכתב האישום המתוקן נפתחת בציון העובדה כי דודו של הנאשם נרצח, ובעקבות זאת הגיע הנאשם לביתו שם ירה באקדח בחצר הבית.",גזר דין
76,ME-15-04-13785-202,"על רקע זה יש לבחון את מעשיו, אשר ניכר, להשקפתי, כי בוצעו בהיותו בסערת רגשות, ומתוך הלם וצער על מות הדוד.",גזר דין
77,ME-15-04-13785-202,"קשה לשער את שהתחולל בנפשו של הנאשם, צעיר כבן 20 באותה עת, לאחר שחזה בדודו ירוי בראשו.",גזר דין
78,ME-15-04-13785-202,"בתסקיר צוין כי הרצח בוצע במסגרת סכסוך דמים קשה וממושך במשפחתו המורחבת של הנאשם, אשר גבה מספר קורבנות בנפש.",גזר דין
79,ME-15-04-13785-202,"אין באמור כדי להפחית מחומרת המעשים או להצדיקם, אך לא ניתן לנתק נסיבות אלה מביצוע העבירות והן מהוות חלק בלתי נפרד מביצוען ומאפשרות להבין את הרקע למעשים.",גזר דין
80,ME-15-04-13785-202,"לא מדובר במי שהגיע למקום כשהוא נושא אקדח לאחר תכנון מוקדם, מתוך כוונה לעשות בו שימוש לצרכי איום או הפחדה, ופעל בקור רוח תוך אדישות למעשיו ותוצאותיהם.",גזר דין
81,ME-15-04-13785-202,"מעשיו של הנאשם, על אף הסיכון שיצרו, לא נבעו ממניע עברייני טהור אלא מסערת רגשות סביב אובדן הדוד שנפל קורבן לסכסוך הדמים.",גזר דין
82,ME-15-04-13785-202,"עוד יש לציין לקולא, במסגרת הנסיבות הקשורות לביצוע העבירה, את העובדה כי הירי בוצע באוויר, מבלי שהנאשם נתכוון לפגוע באיש ומבלי שנגרם כל נזק לגוף או לרכוש.",גזר דין
83,ME-15-04-13785-202,יש לזכור גם כי העבירות בוצעו בתוך מתחם המגורים המשפחתי של הנאשם וכי הירי לא כוון לגורמים הנוגעים לסכסוך.,גזר דין
84,ME-15-04-13785-202,"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין 10 ל-36 חודשי מאסר בפועל.",גזר דין
85,ME-15-04-13785-202,גזירת העונש בתוך מתחם הענישה,גזר דין
86,ME-15-04-13785-202,"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",גזר דין
87,ME-15-04-13785-202,במסגרת השיקולים לקולא ראיתי להתחשב בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.,גזר דין
88,ME-15-04-13785-202,הודייה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,גזר דין
89,ME-15-04-13785-202,"בנוסף, יש לזקוף לזכות הנאשם את חרטתו והצער שהביע בפניי על מעשיו.",גזר דין
90,ME-15-04-13785-202,התרשמותי כי הנאשם הפיק את הלקחים מעצם ניהול ההליך הפלילי נגדו.,גזר דין
91,ME-15-04-13785-202,"עוד ראיתי לנכון להתחשב בתקופה הארוכה בה שהה הנאשם במעצר ולאחר מכן בתנאים מגבילים, בהרחקה מביתו ומכפרו, תנאים אשר לא הופרו על ידו משך כל התקופה.",גזר דין
92,ME-15-04-13785-202,"בענייננו, התרשמותו של שירות המבחן מהנאשם היתה חיובית בעיקרה.",גזר דין
93,ME-15-04-13785-202,בתסקיר נאמר כי הנאשם לוקח אחריות על העבירות נשוא כתב האישום.,גזר דין
94,ME-15-04-13785-202,"צוין כי תפקודו במהלך חייו הינו נורמטיבי, כולל עמידה במסגרות השונות, ואין אינדיקציה לשימוש בחומרים ממכרים.",גזר דין
95,ME-15-04-13785-202,"כן צוין היעדר הזדהות מובהקת עם קבוצת שווים שולית, והעדר כל עבר פלילי.",גזר דין
96,ME-15-04-13785-202,"שירות המבחן התרשם כי מדובר בבחור צעיר הנמצא בעיצומו של תהליך ההתבגרות וגיבוש זהותו האישית, והעריך כי ייתכן ומקור כשליו ההתנהגותיים בקשייו הרגשיים והצטברות חרדות שיתכן וקשורות לסכסוך האלים הקיים במשפחתו.",גזר דין
97,ME-15-04-13785-202,"למעשה, גורם הסיכון היחיד שצוין בתסקיר הינו קיומו של הסכסוך המשפחתי, המציב סיכון להתרחשות אירועים אלימים בעתיד במשפחה המורחבת של הנאשם.",גזר דין
98,ME-15-04-13785-202,"נאמר כי על רקע חומרת הסכסוך ומותם של אביו ואחיו במהלך תקופת מעצרו, לא ניתן בשלב זה לשלול הסלמה נוספת של הקונפליקט תוך מעורבות מצד הנאשם.",גזר דין
99,ME-15-04-13785-202,"בסופו של יום, למרות התרשמותו החיובית מהנאשם, נמנע שירות המבחן ממתן המלצה טיפולית.",גזר דין
100,ME-15-04-13785-202,"זאת,  עקב התרשמותו כי רצונו של הנאשם להשתלב בטיפול הינו מילולי בלבד, וכן על רקע הסכסוך האלים והלא פתור שעודנו מתנהל בו מעורבת משפחת הנאשם.",גזר דין
101,ME-15-04-13785-202,"חרף היעדר המלצה טיפולית כאמור, ונוכח גילו הצעיר, יש לתת משקל ממשי לנסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בתסקיר.",גזר דין
102,ME-15-04-13785-202,לא בכדי צוין הפער בין מאפייניו הנורמטיביים לבין חומרת העבירות בהן הורשע.,גזר דין
103,ME-15-04-13785-202,"כאמור, מדובר בצעיר הנעדר כל הרשעות קודמות וזו לו הסתבכותו הראשונה בפלילים, שאף היא מקורה בנסיבות טרגיות.",גזר דין
104,ME-15-04-13785-202,"עד למעצרו בגין העבירות נשוא הדיון ניהל הנאשם אורח חיים נורמטיבי לחלוטין, תוך התנהלות תקינה במסגרות חייו השונות, בתחום האישי והתעסוקתי.",גזר דין
105,ME-15-04-13785-202,"במסגרת השיקולים לעונש, אין ביכולתי להתעלם גם מנסיבותיה הטרגיות של משפחת הנאשם.",גזר דין
106,ME-15-04-13785-202,"סכסוך הדמים גבה אבדות כבדות בנפש מקרב משפחתו הגרעינית של הנאשם לרבות אביו, אחיו ודודו.",גזר דין
107,ME-15-04-13785-202,"מהתסקיר עולה תמונה קשה של משפחה מפורקת, שאיבדה את ראשה ואת מקורות פרנסתה וחיה בצל האבדן.",גזר דין
108,ME-15-04-13785-202,מעצרו של הנאשם ושהייתו תקופה ארוכה בתנאים מגבילים בהרחקה מכפרו ומשפחתו מנעו ממנו לתרום לפרנסת המשפחה ולתמוך בבני משפחתו באובדנם הקשה.,גזר דין
109,ME-15-04-13785-202,"על כן, ועל אף חומרת העבירות, אני מוצא להסתפק במקרה דנן בהטלת עונש מאסר בפועל המצוי ברף התחתון של מתחם הענישה.",גזר דין
110,ME-15-04-13785-202,"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
111,ME-15-04-13785-202,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 29.3.15 ועד ליום 14.6.15.",גזר דין
112,ME-15-04-13785-202,6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירות בנשק ויורשע בגינן.,גזר דין
113,ME-15-04-13785-202,זכות ערעור לבית המשפט העליון תוך 45 יום.,גזר דין
114,ME-15-04-13785-202,"ניתן היום,  כ""ז אדר ב' תשע""ו, 06 אפריל 2016, בנוכחות הצדדים.",גזר דין
