feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר בבחור צעיר, מבולבל, הנמצא בעיצומו של תהליך ההתבגרות וגיבוש זהותו האישית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתו, ייתכן ומקור כשליו ההתנהגותיים טמון בקשייו הרגשיים והצטברות חרדות שיתכן וקשורות לסכסוך המשפחתי האלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא בפני גורמי המבחן נזקקות טיפולית סביב מעורבותו באירוע נשוא הדיון ובאירועים שהובילו אליו, ונכונות להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי לדברי הנאשם, עדיין לא נערכה סולחה אך הוא אינו מעוניין לנקום ומבין שעליו לשלם על מעשיו, ובסיום ההליך הפלילי, בכוונתו לעזוב את כפרו ולעבור יחד עם משפחתו להתגורר במקום אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב כי הנאשם הביע מילולית רצון להשתלב בטיפול, אך מנגד טען כי אינו זקוק לטיפול ולמד את הלקח ממעשיו וממעצרו הארוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, ולאור קיומו של סכסוך אלים ולא פתור בו מעורב הנאשם, נמנע שירות המבחן מלבוא בהמלצה טיפולית לגביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, העובדה שהנאשם נשא נשק וירה ממנו כאשר קיים סכסוך דמים בין שני פלגי משפחתו מעצימה את הפגיעה החמורה בבטחון הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, עבירות הנשק מלוות בחשש שמא יעשה שימוש בנשק לצרכים פליליים, וזאת ביתר שאת על רקע הסכסוך הקשה בין בני משפחת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סכסוך הדמים במשפחתו נמשך מאז שנת 2014 מבלי שהוא עצמו הסתבך במסגרתו עד לאירוע הנוכחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם במקרה זה, נעשה המעשה מתוך סערת רגשות לאחר רצח דודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדבר מעיד על התנהלות של אדם נורמטיבי שהינו קורבן של הנסיבות, כפי שהדברים באים לידי ביטוי  בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה ההגנה וטענה כי אף שאביו ואחיו נרצחו במהלך ניהול ההליך, גילה הנאשם איפוק ולא הפר את מעצר הבית בו היה נתון ולא פעל לנקום את מותם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבה הסוציו-אקונומי של משפחתו קשה מאוד, כיוון שמקורות פרנסתה היו הנאשם, והאב והאח שנרצחו והאינטרס של הנאשם הוא חלק אינטגרלי מהאינטרס הציבורי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוצג תיעוד רפואי בקשר למצבה הרפואי של אם הנאשם תוך שהוטעם כי הכנסתו של הנאשם לבית הסוהר משמעה זריקתו יחד עם משפחתו לתהום.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור הוסיף כי הנאשם שיתף פעולה באופן מלא במסגרות אליהן הופנה על ידי שירות המבחן וזה ראה כי יש סיכוי לשקמו והחליט לבצע עימו שיחות פרטניות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר שהוגש בסופו של יום היה חיובי, אולם היתה אי הבנה ביחס לנזקקות הטיפולית, שכן הנאשם אמר כי למד את הלקח, אך לא שלל נזקקותו לטיפול והוא מוכן לקחת חלק בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי איבד את דודו, אביו ואחיו וציין כי בבית שתי אחיות ואח נוסף, ואין מי שיטפל באמו החולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זה יש לבחון את מעשיו, אשר ניכר, להשקפתי, כי בוצעו בהיותו בסערת רגשות, ומתוך הלם וצער על מות הדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשה לשער את שהתחולל בנפשו של הנאשם, צעיר כבן 20 באותה עת, לאחר שחזה בדודו ירוי בראשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר צוין כי הרצח בוצע במסגרת סכסוך דמים קשה וממושך במשפחתו המורחבת של הנאשם, אשר גבה מספר קורבנות בנפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם, על אף הסיכון שיצרו, לא נבעו ממניע עברייני טהור אלא מסערת רגשות סביב אובדן הדוד שנפל קורבן לסכסוך הדמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש לזקוף לזכות הנאשם את חרטתו והצער שהביע בפניי על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמותי כי הנאשם הפיק את הלקחים מעצם ניהול ההליך הפלילי נגדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי תפקודו במהלך חייו הינו נורמטיבי, כולל עמידה במסגרות השונות, ואין אינדיקציה לשימוש בחומרים ממכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין היעדר הזדהות מובהקת עם קבוצת שווים שולית, והעדר כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר בבחור צעיר הנמצא בעיצומו של תהליך ההתבגרות וגיבוש זהותו האישית, והעריך כי ייתכן ומקור כשליו ההתנהגותיים בקשייו הרגשיים והצטברות חרדות שיתכן וקשורות לסכסוך האלים הקיים במשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר כי על רקע חומרת הסכסוך ומותם של אביו ואחיו במהלך תקופת מעצרו, לא ניתן בשלב זה לשלול הסלמה נוספת של הקונפליקט תוך מעורבות מצד הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת,  עקב התרשמותו כי רצונו של הנאשם להשתלב בטיפול הינו מילולי בלבד, וכן על רקע הסכסוך האלים והלא פתור שעודנו מתנהל בו מעורבת משפחת הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף היעדר המלצה טיפולית כאמור, ונוכח גילו הצעיר, יש לתת משקל ממשי לנסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בתסקיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא בכדי צוין הפער בין מאפייניו הנורמטיביים לבין חומרת העבירות בהן הורשע.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, מדובר בצעיר הנעדר כל הרשעות קודמות וזו לו הסתבכותו הראשונה בפלילים, שאף היא מקורה בנסיבות טרגיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד למעצרו בגין העבירות נשוא הדיון ניהל הנאשם אורח חיים נורמטיבי לחלוטין, תוך התנהלות תקינה במסגרות חייו השונות, בתחום האישי והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת השיקולים לעונש, אין ביכולתי להתעלם גם מנסיבותיה הטרגיות של משפחת הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סכסוך הדמים גבה אבדות כבדות בנפש מקרב משפחתו הגרעינית של הנאשם לרבות אביו, אחיו ודודו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה תמונה קשה של משפחה מפורקת, שאיבדה את ראשה ואת מקורות פרנסתה וחיה בצל האבדן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעצרו של הנאשם ושהייתו תקופה ארוכה בתנאים מגבילים בהרחקה מכפרו ומשפחתו מנעו ממנו לתרום לפרנסת המשפחה ולתמוך בבני משפחתו באובדנם הקשה.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעקבות זאת, באותו היום, בסמוך לשעה 21:10 הגיע הנאשם לבית המנוח, כשהוא נושא אקדח חצי אוטומטי FN 9 מ""מ טעון בכדורים, בלא רשות על פי דין לנשיאת ולהובלת הנשק והתחמושת, ובחצר ביתו של המנוח ירה באקדח באוויר לפחות 11 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן, אכן בחר הנאשם, שאינו מורשה לשאת כלי נשק, ליטול לידיו אקדח טעון ולירות בו מספר לא מבוטל של כדורים בשטח מגורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעקבות זאת, באותו היום, בסמוך לשעה 21:10 הגיע הנאשם לבית המנוח, כשהוא נושא אקדח חצי אוטומטי FN 9 מ""מ טעון בכדורים, בלא רשות על פי דין לנשיאת ולהובלת הנשק והתחמושת, ובחצר ביתו של המנוח ירה באקדח באוויר לפחות 11 כדורים.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"במקרה דנן, אכן בחר הנאשם, שאינו מורשה לשאת כלי נשק, ליטול לידיו אקדח טעון ולירות בו מספר לא מבוטל של כדורים בשטח מגורים.",['מאחר']
CIR_TYPE_WEP,"בעקבות זאת, באותו היום, בסמוך לשעה 21:10 הגיע הנאשם לבית המנוח, כשהוא נושא אקדח חצי אוטומטי FN 9 מ""מ טעון בכדורים, בלא רשות על פי דין לנשיאת ולהובלת הנשק והתחמושת, ובחצר ביתו של המנוח ירה באקדח באוויר לפחות 11 כדורים.",['אקדח']
CIR_TYPE_WEP,"הוא הוציא את דודו בעצמו מהרכב ומשהבין כי הלה מת, איבד שליטה על רגשותיו, לקח את האקדח שהיה שייך לדודו וירה באוויר, תוך שהוא צועק ומקלל.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן, אכן בחר הנאשם, שאינו מורשה לשאת כלי נשק, ליטול לידיו אקדח טעון ולירות בו מספר לא מבוטל של כדורים בשטח מגורים.",['אקדח']
CIR_TYPE_WEP,הנסיבות בהן הגיע האקדח לידיו ופרק הזמן בו נשא את האקדח לא פורטו בכתב האישום המתוקן.,['אקדח']
CIR_TYPE_WEP,"הנאשם טען, אמנם, כי לקח את האקדח מתוך רכבו של דודו לאחר שהבין כי הלה נרצח, ומיד לאחר הירי הוצא האקדח מידיו, כפי שצוין במסגרת התסקיר ובטיעוני הסניגור, אולם גרסה זו אינה מהווה חלק מעובדות כתב האישום ומשכך אין בידי לקבוע כי כך אכן היה.",['אקדח']
CIR_TYPE_WEP,"עם זאת, המסכת העובדתית בכתב האישום המתוקן נפתחת בציון העובדה כי דודו של הנאשם נרצח, ובעקבות זאת הגיע הנאשם לביתו שם ירה באקדח בחצר הבית.",['אקדח']
CIR_TYPE_WEP,"לא מדובר במי שהגיע למקום כשהוא נושא אקדח לאחר תכנון מוקדם, מתוך כוונה לעשות בו שימוש לצרכי איום או הפחדה, ופעל בקור רוח תוך אדישות למעשיו ותוצאותיהם.",['אקדח']
CIR_USE,"בעובדות כתב האישום נאמר כי בתאריך 20.1.15 בשעות הערב, סמוך לביתו בכפר בענה, נורה  דודו של הנאשם למוות (להלן: ""המנוח"").",['ירי']
CIR_USE,"בעקבות זאת, באותו היום, בסמוך לשעה 21:10 הגיע הנאשם לבית המנוח, כשהוא נושא אקדח חצי אוטומטי FN 9 מ""מ טעון בכדורים, בלא רשות על פי דין לנשיאת ולהובלת הנשק והתחמושת, ובחצר ביתו של המנוח ירה באקדח באוויר לפחות 11 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא הוציא את דודו בעצמו מהרכב ומשהבין כי הלה מת, איבד שליטה על רגשותיו, לקח את האקדח שהיה שייך לדודו וירה באוויר, תוך שהוא צועק ומקלל.","['ירי', 'ניסיון לירי']"
CIR_USE,במקרה דנן ירה הנאשם מהנשק באזור מגורים והיה עלול לפגוע בחפים מפשע.,"['ירי', 'ניסיון לירי']"
CIR_USE,"יתרה מכך, העובדה שהנאשם נשא נשק וירה ממנו כאשר קיים סכסוך דמים בין שני פלגי משפחתו מעצימה את הפגיעה החמורה בבטחון הציבור.",['ירי']
CIR_USE,"עוד נטען כי הנזק הצפוי מביצוע העבירה יכול היה להיות חמור כשאדם שאינו מיומן בירי יורה לפחות 11 כדורים באזור מגורים, כאשר בסביבתו אנשים אחרים, ורק יד המזל גרמה לכך שלא היו פגיעות בנפש.",['ירי']
CIR_USE,"הסניגור הפנה לגרסתו של הנאשם בחקירתו במשטרה, לפיה כאשר שמע יריות במתחם המשפחתי וראה את דודו ירוי בראשו, לקח את הנשק מהרכב ומתוך סערת רגשות ירה באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הודגש כי הירי לא היה מכוון כלפי בני אדם אלא בתוך המתחם המשפחתי, כך שלא היתה לנאשם כל כוונה לפגוע במאן דהו.",['ירי']
CIR_USE,"במקרה דנן, אכן בחר הנאשם, שאינו מורשה לשאת כלי נשק, ליטול לידיו אקדח טעון ולירות בו מספר לא מבוטל של כדורים בשטח מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם זאת, המסכת העובדתית בכתב האישום המתוקן נפתחת בציון העובדה כי דודו של הנאשם נרצח, ובעקבות זאת הגיע הנאשם לביתו שם ירה באקדח בחצר הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד יש לציין לקולא, במסגרת הנסיבות הקשורות לביצוע העבירה, את העובדה כי הירי בוצע באוויר, מבלי שהנאשם נתכוון לפגוע באיש ומבלי שנגרם כל נזק לגוף או לרכוש.",['ירי']
CIR_USE,יש לזכור גם כי העבירות בוצעו בתוך מתחם המגורים המשפחתי של הנאשם וכי הירי לא כוון לגורמים הנוגעים לסכסוך.,['ירי']
CONFESSION,"הנאשם הורשע על פי הודייתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, בעבירות בנשק לפי סעיף 144(ב) (רישא + סיפא) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), ובעבירה של יריות באזור מגורים לפי סעיף 340א לחוק העונשין.",['כן']
CONFESSION,שירות המבחן התרשם כי הנאשם נוטל אחריות על המיוחס לו בכתב האישום המתוקן.,['כן']
CONFESSION,"הסניגור הפנה לכך שהנאשם נעצר חודשיים לאחר ביצוע העבירות, והוא הודה במיוחס לו בראשית החקירה.",['לא']
CONFESSION,במסגרת השיקולים לקולא ראיתי להתחשב בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.,['כן']
CONFESSION,הודייה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,['לא']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 29.3.15 ועד ליום 14.6.15.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירות בנשק ויורשע בגינן.,['6 חודשי מאסר על תנאי']
