feature_key,text,extraction
GENERAL_CIRCUM,"עינינו הרואות כי חרף עונשי מאסר אשר הוטלו עליו בעבר, לא נמנע נאשם 1 מלשוב לסורו, תוך שביצע גם עבירות דוגמת אלו בהן הורשע בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בכל הנוגע לנאשם 2, לחובתו רשומה הרשעה אחת בפלילים (וזאת בראי גילו הצעיר), שניתנה על ידי בית דין צבאי, בגין ביצוע מעשים הכוללים הוצאת נשק (תחמושת) מרשות הצבא (ראו טמ/1 ו- טמ/3).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא, עומד לזכות נאשם 2 גילו הצעיר בעת ביצוע המעשים - גיל 22 שנים לערך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הבאתי בחשבון בעניינם של שני הנאשמים, ובעיקר בעניינו של נאשם 1, את המצוקה הכלכלית הנטענת קודם ביצוע המעשים, אשר מטבע הדברים הלכה והחריפה משאבי המשפחה והבן הבכור מצויים זה זמן רב במעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך במיוחד, בשים לב לטענה כי האם אינה עובדת וכי המשפחה מונה עוד שני ילדים קטינים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברי כי תקופת המאסר הממושכת אשר תושת על שני הנאשמים תשפיע על המשפחה כולה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן מכלול השיקולים, דומני כי יש להשית עונש דומה של מאסר בפועל על שני הנאשמים, ולמקמו בסמיכות למחצית המתחם, עם פער מתון בין שניהם הנובע מהגיל הצעיר של נאשם 2 מהצד האחד, ומעברו של נאשם 1 מהצד האחר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"זאת, כשהם מחזיקים בתוך ארבעה תיקים סם מסוכן מסוג חשיש במשקל 35.224 ק""ג נטו מחושב, ללא היתר ושלא לשימוש עצמי, ונושאים בתוך שניים מהתיקים 15 אקדחים מסוג גלוק ו- 30 מחסניות, בלא רשות (האקדחים והמחסניות יחד, להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים ייבאו מלבנון 15 אקדחים מסוג גלוק, וכן כמות כפולה של מחסניות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בענייננו מדובר באקדחים, להבדיל מנשק ארוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השמונה נסעו למצרים וחצו את הגבול לישראל כשהם נושאים שמונה שקים ובתוכם 35 רובים מסוג קלצ'ניקוב, 35 מחסניות כדורים, מטול R.P.G, שלוש רקטות R.P.G, ציוד אופטי ו-10 קתות רובים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"נאשם 2 קיבלם לידיו והלך לכיוון הרכב, כשהוא מחזיק את הסמים שלא לשימוש עצמי וללא היתר, ונושא את הנשק בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 הוא אמנם זה אשר ירד פיזית מן הרכב, הגיע אל מעביר המים, קיבל לידיו את התיקים ובהם הנשק והסמים ונתפס על ידי שוטרי היג""ל כשאלו באמתחתו.",['מאחר']
CIR_TYPE_WEP,"על פי המתואר בכתב האישום, שעובדותיו הוכחו מעל לכל ספק סביר, כפי שנקבע ופורט בהכרעת הדין, קודם לתאריך 2.6.2021, הנאשמים קשרו קשר עם תושב לבנון אשר זהותו אינה ידועה למאשימה (להלן: ""הלבנוני""), לייבא כ- 35 ק""ג סמים מסוכנים מסוג חשיש, 15 אקדחים ו- 30 מחסניות מלבנון לישראל.",['אקדח']
CIR_TYPE_WEP,"זאת, כשהם מחזיקים בתוך ארבעה תיקים סם מסוכן מסוג חשיש במשקל 35.224 ק""ג נטו מחושב, ללא היתר ושלא לשימוש עצמי, ונושאים בתוך שניים מהתיקים 15 אקדחים מסוג גלוק ו- 30 מחסניות, בלא רשות (האקדחים והמחסניות יחד, להלן: ""הנשק"").",['הנשק הוא 15 אקדחים מסוג גלוק ו-30 מחסניות']
CIR_TYPE_WEP,"הנאשמים ייבאו מלבנון 15 אקדחים מסוג גלוק, וכן כמות כפולה של מחסניות.","['אקדח סוג הנשק המוזכר בטקסט הוא ""15 אקדחים מסוג גלוק""']"
CIR_TYPE_WEP,"בענייננו מדובר באקדחים, להבדיל מנשק ארוך.",['אקדח']
CIR_TYPE_WEP,"השמונה נסעו למצרים וחצו את הגבול לישראל כשהם נושאים שמונה שקים ובתוכם 35 רובים מסוג קלצ'ניקוב, 35 מחסניות כדורים, מטול R.P.G, שלוש רקטות R.P.G, ציוד אופטי ו-10 קתות רובים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ואולם, כאמור לעיל, לכמות כה רבה של אקדחים, וכן לסמים, פוטנציאל לגרימת נזק רב, לו תכניתם של הנאשמים הייתה צולחת ומתממשת במלואה.",['אקדח']
CONFESSION,"נאשם 1 הודה כי ""עשיתי טעות"", וביקש להתחשב במצוקתו ובמצוקת משפחתו, אך כאמור הוא לא הביע חרטה על המעשים.",['לא']
PUNISHMENT_ACTUAL,"בגין האישום הראשון נגזרו עליו 6.5 שנות מאסר בפועל, ובגין האישום השני נגזרו עליו 15 חודשי מאסר בפועל (6 חודשים מתוכם לריצוי במצטבר).",['הנאשם קיבל 65 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בעניינו של עדיסאן נקבע מתחם הנע בין 3 ל-5 שנות מאסר, ונגזרו עליו 3 שנות מאסר בפועל לצד עונשים נלווים.",['3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"תשעים ושניים (92) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 2.6.2021.",['הנאשם קיבל 92 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סך הכל יישא נאשם 2 בעונש של תשעים ושניים (92) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 2.6.2021.",['הנאשם קיבל 92 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי השית על המשיבים עונש של 6 שנות מאסר בפועל, וכן מאסר מותנה.","['הנאשם קיבל 6 שנות מאסר בפועל, ללא מידע על מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"ששה עשר (16) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת נשק מסוג פשע.",['16 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת נשק מסוג עוון או עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"יצוא, יבוא, מסחר והספקה - עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-19733 (להלן: ""פקודת הסמים המסוכנים"") + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"");","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,החזקת סם מסוכן שלא לצריכה עצמית - עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין;,"['סעיף 7א', 'סעיף 7ג']"
