text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אני לא רוצה לחזור לתיק ולא להוכחות.,1.7719343e-05,5.54217e-06,9.8468145e-06,4.3659697e-05,5.5264736e-06,1.8387063e-05,2.6690668e-05,4.6424524e-05,1.9990557e-05,2.750294e-05,0.0007793602,8.753998e-05,0.0014436885,2.725997e-06
"יש לי בקשה אחת, יש לי ילדים, יש לי בית.",1.6705038e-05,0.99997866,9.692177e-06,5.2454317e-05,1.4747951e-05,2.5111936e-05,0.00061793404,0.0004554878,2.6574828e-05,7.628158e-05,0.0010681363,0.00020036622,0.0033551685,3.2434732e-06
עשיתי טעות.,1.5317475e-05,5.908729e-06,1.0371005e-05,6.596761e-05,7.1879476e-06,5.62699e-05,0.00015510966,0.0022251562,0.00017106303,0.00015569526,0.1056918,0.0002339448,0.008621724,2.2869335e-06
מה שסיפרתי אלוהים עדי.,4.421149e-05,5.879202e-06,1.0223636e-05,8.513484e-05,1.4213142e-05,4.192909e-05,0.00028389852,0.0012661815,4.5879046e-05,0.0001288285,0.0104283625,0.00016043073,0.008714741,2.301696e-06
"אתה (בית המשפט) האמנת לחלק ולחלק לא, מה שתחליט על הראש שלי.",3.362545e-05,5.1495326e-06,9.708199e-06,8.265277e-05,2.7723505e-05,0.000190448,0.00029768955,0.0002698759,3.386035e-05,0.00010282896,0.049797695,0.00020657605,0.0023812482,3.5519108e-06
מקווה שתרגיש את המצוקה שלי ואת מצוקת ילדיי.,1.2880013e-05,0.99997866,9.617248e-06,4.846039e-05,9.871675e-06,0.00017696909,0.00022191051,0.00050985493,2.7676748e-05,4.7963444e-05,0.0011489323,0.00016605922,0.58992755,2.9314645e-06
"עוד משהו להוסיף, אנחנו שירתנו את המדינה.",1.8852841e-05,0.9999788,9.825334e-06,5.9648264e-05,1.5245843e-05,5.0026945e-05,0.0018993248,0.015739111,3.2625638e-05,0.00018830432,0.009794179,0.000148288,0.0060649593,3.1849972e-06
נאשם 2 ציין כי אין לו מה לומר.,9.338933e-06,5.4622965e-06,9.746084e-06,3.189233e-05,4.7304925e-06,1.521788e-05,1.3016782e-05,3.7002403e-05,1.996048e-05,2.026533e-05,0.0005198271,0.0001108551,0.009124176,2.805845e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.258212e-06,5.184232e-06,9.284673e-06,4.532451e-05,4.585039e-06,1.464008e-05,7.5000285e-06,2.3481256e-05,1.8541505e-05,1.6252534e-05,0.000573524,0.0006982873,0.17725664,0.23269212
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.051939e-06,5.318571e-06,9.351936e-06,5.23707e-05,4.2848687e-06,0.00025876026,7.865223e-06,2.709601e-05,1.7651644e-05,1.679537e-05,0.00064013764,0.0017551023,0.002813584,3.5597034e-06
"משנקבע מתחם העונש ההולם, יאתר בית המשפט את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.973417e-06,5.275894e-06,9.440666e-06,4.386971e-05,4.359935e-06,2.5447835e-05,6.46979e-06,1.4361247e-05,1.7340903e-05,1.4187223e-05,0.00046239945,0.00011419456,0.00025170558,3.2272867e-06
"בית המשפט יכול לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.2180774e-05,5.27827e-06,9.5159785e-06,5.6552108e-05,4.116594e-06,3.1502183e-05,9.7013135e-06,2.0725573e-05,1.764355e-05,2.0581612e-05,0.00055996684,0.0001021248,0.0011787831,2.1497204e-05
"הנאשמים שלפניי ביצעו, כל אחד מהם, מספר עבירות - הן מתחום הנשק והן מתחום הסמים.",1.3754512e-05,5.3135723e-06,9.376779e-06,5.813272e-05,4.6513874e-06,1.561042e-05,1.8655537e-05,0.95623416,1.8740342e-05,9.254583e-05,0.06659148,8.533868e-05,0.0003923525,3.4285285e-06
"עם זאת, יבוא הנשק והסמים בוצעו יחד, באותו המועד, ובאותה הדרך.",1.7492112e-05,5.2223713e-06,1.0035645e-05,0.0068368805,8.274065e-06,3.7027465e-05,0.81326485,0.9997751,2.4951712e-05,0.99994624,0.0013977888,8.518648e-05,0.00065073284,3.6660513e-06
"הנשק, כמו גם הסמים, הוכנסו לתיקים והועברו לידי נאשם 2 דרך מעביר המים שמחבר בין לבנון לישראל.",9.879605e-06,5.2310093e-06,9.8134415e-06,0.0004381391,0.9914722,0.0002382201,0.9993093,0.99991584,2.4324725e-05,0.0016002336,0.0025742364,9.2215305e-05,0.00034793955,3.4610487e-06
"הנה כי כן, מדובר בעבירות השלובות זו בזו.",1.1965223e-05,5.4127745e-06,9.603573e-06,4.1488864e-05,4.17e-06,1.18689395e-05,9.947524e-06,2.991342e-05,1.9616704e-05,2.0176494e-05,0.00081529765,7.393432e-05,0.0003106194,2.6723542e-06
העבירות כולן מקיימות ביניהן קשר הדוק.,1.5694142e-05,5.679239e-06,9.848355e-06,4.714675e-05,4.753574e-06,1.3290994e-05,1.7749362e-05,0.00013123562,1.9370778e-05,1.9834237e-05,0.000821634,8.385702e-05,0.0003105578,2.7040971e-06
הן חלק ממסכת עבריינית אחת.,1.8182905e-05,5.7515676e-06,9.811701e-06,5.4742963e-05,4.906368e-06,1.640597e-05,3.4146422e-05,0.005260448,2.0316747e-05,2.4870938e-05,0.19685163,9.0498295e-05,0.0019548573,2.785468e-06
"משכך, וכפי שגם טענה המאשימה, מדובר ב""אירוע אחד"", המצדיק קביעת מתחם עונש אחד ויחיד בצדו.",9.082086e-06,5.1937523e-06,9.5523865e-06,4.005991e-05,3.811112e-06,1.0023726e-05,7.724286e-06,1.2216735e-05,1.7822109e-05,1.9750507e-05,0.0011293251,0.00013845156,0.0008120099,1.0266754e-05
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו כתוצאה מהעבירות שביצעו הנאשמים, וכן על מידת הפגיעה בערכים אלו.",7.980447e-06,5.308477e-06,9.299712e-06,4.6773137e-05,4.2675692e-06,4.8976737e-05,6.725052e-06,1.9378815e-05,1.791071e-05,1.8357454e-05,0.0012105643,0.00045801158,0.0012064507,3.2008284e-06
"בענייננו, העבירות אשר ביצעו הנאשמים בצוותא חדא, משלבות כאמור עבירות נשק ועבירות סמים.",7.847317e-06,5.357648e-06,9.553351e-06,4.1850955e-05,4.5181323e-06,1.5212119e-05,9.812412e-06,0.5788036,1.8341108e-05,4.2764757e-05,0.9559943,7.9060126e-05,0.00020400796,4.3497976e-06
"אלו גם אלו עבירות חמורות, ויש בהן כדי לפגוע בשורה של ערכים חברתיים מוגנים.",1.2621551e-05,5.2257587e-06,9.441296e-06,5.8966536e-05,4.7240005e-06,0.00015485697,1.4904983e-05,0.00011787131,1.8674973e-05,3.5887024e-05,0.0005775737,0.00017341247,0.00091781054,3.5831706e-06
"בעבירות הנשק גלומה פגיעה אשר אינה מבוטלת בערכים חברתיים ראשונים במעלה, ובראשם שמירה על ערך החיים, וכן הגנה על שלומו של הציבור ובטחונו.",9.704052e-06,5.432042e-06,9.298594e-06,7.549107e-05,4.951119e-06,0.0154951,1.6284259e-05,0.030010719,1.8789051e-05,0.00010886256,0.00047697852,0.0003252463,0.0026359505,3.6053204e-06
"הנאשמים ייבאו מלבנון 15 אקדחים מסוג גלוק, וכן כמות כפולה של מחסניות.",9.387195e-06,5.289295e-06,0.9999962,0.99999344,0.99985015,2.5004427e-05,0.9999653,0.99993527,0.9999964,0.0046261246,0.0006010799,6.106363e-05,0.00013869128,3.5183257e-06
השפעה ישירה על מידת הפגיעה בערכים המוגנים טמונה בסוג הנשק ובכמותו.,9.38093e-06,5.2736154e-06,9.549052e-06,0.99905866,4.817017e-06,0.0070524397,0.008919137,0.979783,2.1332355e-05,0.0003080995,0.00041113613,0.00012181304,0.00033208082,3.5215648e-06
"בענייננו מדובר באקדחים, להבדיל מנשק ארוך.",1.02336935e-05,5.452356e-06,0.9999962,0.99999523,3.757247e-05,0.0017899701,0.99986327,0.99734455,0.99999654,0.9999776,0.00035612477,7.716156e-05,0.00019160625,3.114486e-06
"בצד זאת, מדובר בכמות רבה של נשק, אשר גם אם לא גרם בסופו של דבר לנזק משנתפס הוא על ידי שוטרי היג""ל, ניתן בנקל לתאר את הנזק הרב וההרסני שעלול היה להיגרם אילולא האירוע בא אל קיצו, כפי שהסתיים בפועל.",1.1574535e-05,5.2470023e-06,0.99999595,0.025654308,8.321665e-06,0.6875424,0.028023897,0.9994199,2.6025793e-05,0.99998784,0.023398492,0.0019231308,0.045143366,3.5082678e-06
"כך, בין אם היה נגרם נזק לרכוש, ובין אם היה נגרם נזק חמור יותר - לגוף, עד כדי קיפוח חיים.",1.604258e-05,5.4116704e-06,9.529711e-06,7.107679e-05,5.266343e-06,0.26811418,2.3646086e-05,0.08557441,2.168507e-05,0.99995756,0.0003549265,0.00025024638,0.0049650036,2.9705632e-06
"כך, בין אם הנשק היה מוצא את דרכו לידיים של מי אשר היה מבצע בו פעילות עבריינית, ובין אם היה משמש הוא לפגיעה בטחונית.",1.1407788e-05,5.2820965e-06,0.9999962,0.9921606,3.9749313e-05,0.9999802,0.97717154,0.9999597,3.088388e-05,0.9999839,0.978007,0.00017345416,0.0012341377,3.1715972e-06
"אשר לעבירות הסמים, הערך החברתי אשר נפגע הוא הגנה על הציבור מפני הנזקים הישירים והעקיפים הגלומים בשימוש בסמים.",7.49907e-06,5.2774444e-06,9.322329e-06,6.542208e-05,4.9063583e-06,0.00012895337,1.520391e-05,0.000466778,1.8755522e-05,4.21111e-05,0.00055610714,0.00053394877,0.0010065133,3.7196162e-06
בראש ובראשונה פוגע השימוש בסם בבריאות.,1.2099085e-05,5.777504e-06,9.8291575e-06,5.933685e-05,4.9368764e-06,9.687234e-05,3.540318e-05,0.0008734745,2.0504325e-05,6.3250125e-05,0.0008442731,0.0001352547,0.0006537732,3.4337706e-06
"בצד זאת, ההתמכורת אל הסם גוררת אחריה לא אחת עבירות נלוות וחמורות המבוצעות לשם השגת הסם או תחת השפעת הסם.",7.755176e-06,5.1874954e-06,9.458076e-06,7.741185e-05,4.7387553e-06,0.021311237,1.8554507e-05,0.99950194,1.942961e-05,0.00047621186,0.0033955518,0.00012919905,0.0005356815,3.5981998e-06
אינדיקציה למידת הפגיעה בערכים החברתיים נעוצה בסוג הסם ובכמותו.,9.2535665e-06,5.3824974e-06,9.673506e-06,8.896998e-05,4.502286e-06,7.286365e-05,3.2683532e-05,0.012879688,1.9460376e-05,2.0335548e-05,0.0004234185,0.00012737747,0.00037039295,3.6555914e-06
"בענייננו, החשיש אינו מן הסמים הקשים ביותר, בהשוואה לסמים האחרים הקיימים, אך הכמות שנתפסה כ- 35 ק""ג נטו מחושב, וודאי אינה מבוטלת, ויש בה להעצים את הפגיעה בערך המוגן.",1.0977123e-05,5.3092313e-06,9.547086e-06,0.0002462089,5.767144e-06,3.0021647e-05,0.00016759823,0.00939074,1.9265122e-05,5.698818e-05,0.00055268744,0.0007956811,0.0009785681,3.9740935e-06
"בל נשכח אף כי בצד הפוטנציאל הרב לקרות נזק, הרי שהוא לא התממש, משהסמים כולם נתפסו טרם הפצתם.",1.0249155e-05,5.3844833e-06,9.535875e-06,0.00057288725,4.7938097e-06,7.2158226e-05,4.989083e-05,0.025635095,0.00038160212,0.9999827,0.054826546,0.00028383275,0.0024553102,3.2620546e-06
"כאמור לעיל, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.127562e-06,5.2920295e-06,9.445295e-06,3.6125013e-05,4.4415156e-06,8.113978e-06,6.0898874e-06,1.43331845e-05,1.8310211e-05,1.2965022e-05,0.00036550185,7.041195e-05,0.00023625068,2.7061842e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה הן כלפי מי המבצע עבירות נשק והן כלפי מי המבצע עבירות סמים, תוך שמנעד הענישה רחב.",8.020419e-06,5.246577e-06,9.301025e-06,4.7312682e-05,4.215281e-06,7.705207e-05,1.121355e-05,6.53551e-05,1.7240447e-05,2.1174243e-05,0.0002459077,0.00027787936,0.0011198882,3.471041e-06
"כזכור, כל אחד מן הצדדים הפנה במסגרת סיכומיו לפסיקה אשר יש בה לתמוך בעמדתו באשר לענישה.",8.410126e-06,5.2363953e-06,9.418247e-06,3.4084118e-05,3.938886e-06,1.1790781e-05,8.599751e-06,1.8735374e-05,1.852078e-05,1.5770796e-05,0.00069828925,0.00012823506,0.0008083413,3.0984322e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה ייקבע מתחם העונש ההולם במקרה דנן.",9.283779e-06,5.2683977e-06,9.4060215e-06,4.354402e-05,4.4442268e-06,9.246588e-06,8.326554e-06,2.0598694e-05,1.7168748e-05,1.5890333e-05,0.00043446894,0.00014853735,0.00021937802,3.1964753e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים.,9.745554e-06,5.2499904e-06,9.395344e-06,3.992711e-05,4.7221624e-06,1.0700642e-05,1.3789328e-05,4.1695672e-05,1.8529683e-05,2.5553256e-05,0.00086985837,0.00011407995,0.0004918517,2.868647e-06
"בכל הנוגע לעבירות הנשק, ראו הפסיקה הבאה:",1.04693045e-05,5.3929166e-06,9.503101e-06,6.3913685e-05,5.404341e-06,1.1485525e-05,1.1694018e-05,4.5430264e-05,1.8681581e-05,7.902184e-05,0.00019959795,7.220296e-05,0.00015331061,2.7255214e-06
עניין סוארכה - המשיבים הורשעו בשני אישומים.,9.715294e-06,5.3981344e-06,9.4741645e-06,3.7015037e-05,4.681458e-06,1.0300864e-05,1.1222826e-05,2.255721e-05,1.863269e-05,1.7787912e-05,0.000531982,6.182109e-05,0.00017516606,0.9999831
"האישום הראשון ייחס למשיבים עבירה של קשירת קשר לפשע, לאחר שהמשיבים קשרו קשר להבריח כלי נשק ממצרים לישראל תמורת תשלום.",8.117926e-06,5.1692828e-06,0.99999607,5.6020293e-05,1.0598016e-05,0.9997713,0.034531664,0.99991655,1.9918627e-05,0.0033331537,0.5551898,9.1633956e-05,0.0003039571,0.9968606
"לפי האישום השני, המשיבים נפגשו עם שישה אחרים.",8.015671e-06,5.3588237e-06,9.681728e-06,4.466561e-05,5.4523666e-06,1.6923223e-05,1.9432075e-05,0.9078676,2.1885595e-05,0.00010331115,0.036832917,6.308808e-05,0.00016176516,2.7385724e-06
"השמונה נסעו למצרים וחצו את הגבול לישראל כשהם נושאים שמונה שקים ובתוכם 35 רובים מסוג קלצ'ניקוב, 35 מחסניות כדורים, מטול R.P.G, שלוש רקטות R.P.G, ציוד אופטי ו-10 קתות רובים.",1.4298384e-05,5.0477265e-06,0.9999962,0.9999962,0.9999846,0.5298917,0.9999695,0.9999509,0.9999962,0.99992144,0.0017985487,0.00015943294,0.000356345,3.7788832e-06
בגין כך יוחס למשיבים עבירות של יבוא ונשיאת נשק.,7.222786e-06,5.3447575e-06,9.626075e-06,5.3022264e-05,4.6822433e-06,1.0952351e-05,1.7333263e-05,0.9968285,1.8981686e-05,2.7765813e-05,0.00023537359,7.5207674e-05,0.0001402483,0.00015984743
"בית המשפט המחוזי השית על המשיבים עונש של 6 שנות מאסר בפועל, וכן מאסר מותנה.",0.9999901,5.267237e-06,9.459917e-06,3.7874834e-05,5.274717e-06,6.028095e-06,8.134913e-06,1.4141996e-05,1.9055578e-05,1.3474978e-05,0.001044503,4.376349e-05,0.00010609914,2.9227272e-06
"בית המשפט העליון החמיר בעונשם של המשיבים, כך שעונש המאסר בפועל הועמד על 10 שנים.",0.009796676,5.225649e-06,9.434887e-06,3.7894817e-05,4.995022e-06,8.419587e-06,7.845745e-06,1.3728995e-05,1.855778e-05,1.3584212e-05,0.00039549448,4.5550256e-05,0.00010882539,2.742077e-06
"בכל הנוגע לעבירות הסמים, ראו הפסיקה הבאה:",1.1077732e-05,5.4073057e-06,9.5374935e-06,4.5632427e-05,5.0893304e-06,7.5894345e-06,8.391507e-06,4.1496343e-05,1.7940269e-05,1.9311312e-05,0.00022381292,6.891964e-05,0.00017293707,2.7564079e-06
"עניין זניד - המערערים (זניד, אלדנפירי ועדיסאן) ואחרים (חלקם תושבי מצרים) גמרו אומר לייבא סמים מסוג קנביס וחשיש ממצרים לישראל.",9.964955e-06,5.2602795e-06,9.281964e-06,6.8019646e-05,7.726452e-06,2.4331293e-05,7.195537e-05,0.23891063,3.4666733e-05,2.1604816e-05,0.0041613807,7.7013065e-05,0.00038058482,3.5896078e-06
תפקידו של עדיסאן היה לתצפת ולהתריע מפני הגעת כוחות הביטחון לאזור הגבול.,9.852807e-06,5.288498e-06,0.99999547,6.335842e-05,0.9960288,0.64043623,0.98389405,0.99881184,2.6264503e-05,0.9990933,0.0017475813,0.00013374508,0.0005626686,3.0034503e-06
הוא עמד בקשר טלפוני עם המבריחים אשר הגיעו אל גדר הגבול והשליכו שקים המכילים סמים.,6.636639e-06,5.3267536e-06,1.0562833e-05,0.00017453801,0.99998045,0.07358546,0.99986243,0.99993074,0.4240276,0.99956447,0.0009768301,7.775202e-05,0.00030548958,3.4023344e-06
"דובר ב-15 שקים שהכילו כ- 219 ק""ג סם מסוג חשיש וכ-74 ק""ג סם מסוג קנביס.",1.061336e-05,5.186214e-06,2.1391761e-05,0.00015122698,0.018506855,1.9490204e-05,0.99804604,0.9996884,0.9921129,7.244925e-05,0.00025253344,0.000109240966,0.00026018126,3.1683896e-06
זניד ואלדנפירי או אחרים ששהו במקום החלו להעמיס את השקים אל תוך כלי הרכב אשר בהמשך נעצרו על ידי כוחות הביטחון.,6.7545348e-06,5.1875645e-06,9.529065e-06,5.306238e-05,0.99998164,0.0064129266,0.99971694,0.99977905,0.00012260523,0.99964345,0.0041062245,8.183187e-05,0.0004838322,3.2582925e-06
"במסגרת אישום שני תואר, כי אלדנפירי הגיע יחד עם אחר לאזור הגבול עם מצרים.",8.000984e-06,5.312346e-06,9.487535e-06,4.1549043e-05,0.7344937,0.19096808,0.77128625,0.999821,2.3997545e-05,0.99887496,0.027269546,8.097744e-05,0.0002582131,3.3515482e-06
"לגדר הגבול הגיעו גם 14 תושבי מצרים כשבידיהם שקים המכילים סם מסוג קנביס, והשליכו את השקים אל עבר צדו הישראלי של הגבול.",9.0053e-06,5.2054306e-06,1.1633407e-05,0.00014635046,0.99998164,0.015549603,0.9998361,0.9999039,0.9469613,0.99987304,0.0005212546,7.543796e-05,0.00017414903,3.839732e-06
"תשעת השקים שנתפסו בהמשך הכילו כ- 95 ק""ג סם מסוג קנביס.",9.223339e-06,5.213911e-06,9.773057e-06,9.9801095e-05,1.1119445e-05,1.2251654e-05,0.99957424,0.9995059,0.8296867,4.4806697e-05,0.00023678443,7.660918e-05,0.00017030265,3.3374536e-06
זניד הורשע בביצוע עבירה של יבוא סמים מסוכנים.,1.4039842e-05,5.3834206e-06,9.594621e-06,4.225431e-05,5.7509424e-06,8.69519e-06,1.4839076e-05,0.0116900895,2.4060606e-05,3.2402208e-05,0.00021844234,5.0519106e-05,0.00015520939,0.9999914
"אלדנפירי הורשע בביצוע עבירות של יבוא סמים מסוכנים תוך הסתייעות ברכב לביצוע פשע, החזקת סמים שלא לצריכה עצמית, וכן תקיפת עובד ציבור.",1.0909629e-05,5.237394e-06,9.529438e-06,5.0022652e-05,5.0920926e-06,0.91371906,1.0161505e-05,0.96116084,1.9941739e-05,0.7257043,0.00021812078,7.826388e-05,0.00040493018,0.999995
עדיסאן הורשע בביצוע עבירת סיוע ליבוא סמים מסוכנים תוך הסתייעות ברכב לביצוע פשע.,8.114303e-06,5.2596874e-06,9.8965775e-06,5.200451e-05,5.0675117e-06,0.9550218,9.500835e-06,0.9833481,2.1512153e-05,0.25729728,0.00019192332,7.271274e-05,0.00034239006,0.99999166
"בית המשפט המחוזי קבע בענייננו של זניד מתחם הנע בין 5 ל-9 שנות מאסר, וגזר עליו 5 שנות מאסר בפועל לצד עונשים נלווים.",0.9999815,5.165902e-06,9.3730605e-06,4.436946e-05,4.387644e-06,7.4743944e-06,9.952496e-06,1.6866043e-05,1.877832e-05,1.5483045e-05,0.0003785381,5.2551848e-05,0.00013802924,2.9562207e-06
ביחס לאלדנפירי נקבעו שני מתחמים - בגין האישום הראשון נע המתחם בין 5 ל-9 שנות מאסר ובגין האישום השני נע המתחם בין 10 ל-20 חודשי מאסר.,0.99779105,5.0519793e-06,9.223207e-06,6.714108e-05,4.417787e-06,1.0364579e-05,2.7793447e-05,3.057859e-05,1.9845627e-05,2.3778395e-05,0.00046067225,8.1583414e-05,0.00017659419,2.6894302e-06
"בגין האישום הראשון נגזרו עליו 6.5 שנות מאסר בפועל, ובגין האישום השני נגזרו עליו 15 חודשי מאסר בפועל (6 חודשים מתוכם לריצוי במצטבר).",0.9999927,5.199184e-06,9.294321e-06,4.3070246e-05,5.787739e-06,6.392269e-06,9.803479e-06,1.4516221e-05,1.9420739e-05,1.6684611e-05,0.0017590448,6.5135166e-05,0.00020988628,2.6598318e-06
הכל לצד עונשים נלווים.,1.4220573e-05,5.780756e-06,9.997643e-06,4.3637054e-05,4.461417e-06,1.7043349e-05,5.895776e-05,4.7379282e-05,2.1273217e-05,2.3980936e-05,0.00043530928,8.49105e-05,0.000329299,2.7373007e-06
"בעניינו של עדיסאן נקבע מתחם הנע בין 3 ל-5 שנות מאסר, ונגזרו עליו 3 שנות מאסר בפועל לצד עונשים נלווים.",0.99998915,5.2004934e-06,9.390758e-06,4.5770146e-05,4.1036983e-06,6.667807e-06,1.0970163e-05,1.750099e-05,1.8673834e-05,1.445395e-05,0.00032091906,5.1680883e-05,0.0001583619,2.873888e-06
הערעורים נדחו.,2.7502834e-05,6.0712264e-06,1.0224446e-05,6.112357e-05,4.3756554e-06,2.1485032e-05,2.8078286e-05,8.370419e-05,2.2025544e-05,3.7858048e-05,0.0021084042,9.638306e-05,0.00081505254,2.3825423e-06
"משתמה סקירת הפסיקה ממנה מצאתי כי יש להקיש לענייננו, אעבור לבחון את הנסיבות הקשורות בביצוע העבירה.",9.426397e-06,5.3740137e-06,9.432369e-06,4.1937605e-05,4.313519e-06,1.5775731e-05,8.678381e-06,2.7188855e-05,1.815702e-05,1.6116479e-05,0.0014380408,0.00032558016,0.00043235527,3.0890553e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לחלקו ולתרומתו של כל אחד מהנאשמים בביצוע המעשים.",9.247884e-06,5.249254e-06,9.377057e-06,4.028352e-05,4.4132426e-06,0.0023787913,7.637268e-06,0.00015012755,1.8313842e-05,0.00051992346,0.005942686,0.27850562,0.16799921,3.1726015e-06
"בכגון דא, דומני כי יש לייחס אחריות שווה לכל אחד מהנאשמים בקרות האירועים.",9.160059e-06,5.2051523e-06,9.510409e-06,3.5829882e-05,4.1819353e-06,1.9845362e-05,8.771698e-06,5.3294996e-05,1.8617202e-05,0.46285877,0.0005311562,0.9978986,0.0024817102,3.3991494e-06
"נאשם 2 הוא אמנם זה אשר ירד פיזית מן הרכב, הגיע אל מעביר המים, קיבל לידיו את התיקים ובהם הנשק והסמים ונתפס על ידי שוטרי היג""ל כשאלו באמתחתו.",6.365539e-06,5.2087275e-06,1.0314329e-05,0.99997604,0.9999888,0.0002639601,0.99981314,0.99995637,2.1634298e-05,0.99455786,0.9837828,0.00020634868,0.0008676353,4.8171223e-06
"ואולם, נאשם 1 נטל חלק פעיל עד מאוד בביצוע המעשים, וכפי שנקבע בהכרעת הדין ""הוא חלש על האירוע ואף שלט על הנעשה בו.",8.732643e-06,5.508447e-06,9.536311e-06,4.5500714e-05,4.0341685e-05,0.94278055,1.0978348e-05,0.9992022,1.8124805e-05,0.99998176,0.9987883,0.877007,0.9267824,8.570461e-05
"ניתן לומר כי לפרקים אף היה הרוח החיה במעשים, לא פחות מנאשם 2"" (סעיף 80).",1.2756792e-05,5.2817595e-06,9.676965e-06,4.4364846e-05,4.4209605e-06,1.8106286e-05,1.0731648e-05,0.00012125724,1.8109049e-05,2.7228712e-05,0.0006442797,0.00021928329,0.0068842275,3.8973726e-06
זאת מחמת שנאשם 1 היה בסוד העניינים שבועות קודם ביצוע המעשים.,9.141391e-06,5.3375293e-06,9.636657e-06,4.4890647e-05,4.7628314e-06,0.00052241917,1.1124706e-05,0.966737,1.7948822e-05,9.439436e-05,0.98896945,9.165816e-05,0.00070453825,4.101437e-06
נאשם 1 היה באזור האירוע מספר פעמים.,8.881047e-06,5.502115e-06,9.9591025e-06,4.2368734e-05,0.1033077,1.4081087e-05,3.121474e-05,0.9835856,2.2165248e-05,0.99996936,0.0014248102,6.572367e-05,0.00023708217,2.6837627e-06
"הוא גם לקח את בנו, נאשם 2, על מנת להראות לו את המקום בו אמורה להתבצע ההברחה.",9.736292e-06,5.248138e-06,9.721726e-06,4.8701295e-05,0.99985063,0.0028058938,0.013884616,0.99987113,2.4109555e-05,0.8658246,0.9839642,0.00013143761,0.0008793292,3.2459302e-06
נאשם 1 הוא גם מי אשר ערך את התיאום אל מול אבו מוחמד (מי אשר כונה הלבנוני).,9.623321e-06,5.4175052e-06,0.99985397,4.5074117e-05,5.2489195e-05,3.9478113e-05,0.024193225,0.99978,2.1450349e-05,0.9561645,0.8735972,0.0001222501,0.0006419879,3.1173627e-06
"בנוסף, בטלפון הנייד אשר נתפס ברשות נאשם 1 בעת מעצרו, נמצאו שני מקטעים של סרטון אשר צולם על ידו (כשבנו, נאשם 2, עמו), בהם נראה שטח ההברחה, ונשמע קולו של נאשם 1 מסביר לאבו מוחמד (עבורו ככל הנראה הופק הסרטון) על תוואי השטח, ואף קיימת התמקדות בסרטון במעביר המים.",1.096326e-05,5.3384815e-06,9.803638e-06,0.00015578735,0.9998847,0.00015230638,0.922409,0.9994118,4.6724053e-05,0.8533003,0.62730765,0.00081115763,0.0010993414,4.6596856e-06
נאשם 1 היה בזירה גם ביום האירוע.,8.783275e-06,5.549945e-06,9.877438e-06,3.9458537e-05,0.00020227232,1.3123591e-05,1.760323e-05,0.60188895,2.281074e-05,0.9998764,0.00482287,8.415045e-05,0.00057654275,3.223122e-06
"הוא נהג ברכב, והיה אמור לאסוף את נאשם 2 לאחר ביצוע ההברחה.",7.823569e-06,5.2167215e-06,9.609399e-06,3.882326e-05,0.99581087,4.7167214e-05,0.0005001096,0.9998627,2.2639468e-05,0.95478344,0.9963517,8.355346e-05,0.00049325556,2.8501338e-06
"בנוסף, נאשם 1 נטל חלק פעיל גם בעת ביצוע ההברחה - הוא נתן הנחיות לנאשם 2 כיצד לפעול, והיה דומיננטי בתיאום ובהוצאת ההברחה אל הפועל גם אל מול אבו מוחמד.",8.587023e-06,5.2465466e-06,9.3574845e-06,5.475017e-05,1.1938916e-05,9.9455e-05,0.00053267943,0.99995196,2.0491601e-05,0.99020374,0.99973994,0.005694918,0.0041283537,3.097336e-06
