text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן ציין, כי לנאשם אין הרשעות קודמות בפלילים וכי הוא אינו לוקח אחריות מלאה על מעשיו, תוך שלטענתו לא ידע מדוע יש נשק ברכב ומה מטרתו, והעדיף לא לשאול.",8.244802e-06,0.99997854,0.99999607,0.96709824,0.99997056,0.999931,0.0041307895,0.9997141,1.8542585e-05,0.9992872,0.8967046,0.999997,0.9991702,0.0004241632
"בסופו של יום, ולאחר שבחן שירות המבחן את הערכת הסיכון לעבריינות אל מול הסיכוי לשיקום, צוין, כי כל עוד קיימים חלקים נסתרים בחייו של הנאשם, לא ניתן לשלול גישתו לנשק בעתיד, ולפיכך, קיים סיכון להישנות עבירות דומות מצדו בעתיד.",8.777563e-06,5.370929e-06,9.479793e-06,5.0639985e-05,5.354706e-06,0.00013186646,1.2515928e-05,0.00019101686,1.8394412e-05,0.00022778427,0.0010285459,0.999703,0.588263,3.489212e-06
"עוד צוין, כי לאור הפרוגנוזה הטיפולית השלילית, אין שירות המבחן בא בהמלצה טיפולית בעניינו של הנאשם.",6.8484305e-06,0.99997866,9.435031e-06,3.69878e-05,3.921293e-06,7.2817265e-06,9.527266e-06,1.8780418e-05,1.8157521e-05,1.3869833e-05,0.00036199737,0.00051145285,0.0031518678,3.1920736e-06
חוות דעת הממונה על עבודות שירות,2.1722844e-05,5.707315e-06,9.527321e-06,4.6320863e-05,5.1457623e-06,3.1822528e-06,5.916961e-06,3.4995843e-05,2.0181898e-05,1.38179075e-05,0.0002473515,4.742005e-05,0.0004008273,2.4737594e-06
"הממונה על עבודות השירות הגיש חוות דעת בעניינו של הנאשם ביום 27.6.2024, בה מצא את הנאשם מתאים ומסכים לביצוע עבודות שירות.",2.1569364e-05,5.2335595e-06,9.333796e-06,5.4349868e-05,4.665048e-06,7.3847946e-06,1.1807931e-05,1.875486e-05,1.708814e-05,1.4079396e-05,0.0006739005,8.208157e-05,0.00064460834,3.1550414e-06
"הממונה המליץ על הצבתו במתנ""ס זמארין בזכרון יעקב.",1.0032524e-05,5.483592e-06,9.726175e-06,4.0678166e-05,5.6459035e-06,7.45986e-06,8.591581e-05,0.00019074333,2.3856961e-05,2.5884829e-05,0.0004459188,9.256771e-05,0.00029399554,3.0957294e-06
"בדיון שיוחד לשמיעת טיעוני הצדדים לעונש, המאשימה עמדה על חומרת עבירות הנשק והסיכון הרב הטמון בהם.",7.026692e-06,5.218498e-06,9.594337e-06,0.00019972742,4.4428753e-06,4.3347634e-05,2.054929e-05,1.6115402e-05,1.8741915e-05,0.09873794,0.00057634036,0.00018647968,0.0027186752,3.0860726e-06
"היא הפנתה למגמת ההחמרה בפסיקה וכפי שהדבר קיבל ביטוי בתיקון 140 לחוק, שאף שאינו חל בענייננו, יש בו כדי לשקף את רצון המחוקק.",8.794942e-06,5.344829e-06,9.491879e-06,4.9690978e-05,4.652767e-06,1.4281948e-05,9.672362e-06,3.265814e-05,1.8228324e-05,2.1471593e-05,0.000633187,0.00021642062,0.0013098265,3.0994722e-06
"לטענת המאשימה, תופעת החזקת נשק בלתי חוקי  גרמה לתוצאות קשות וטרגיות.",6.9487974e-06,5.1961997e-06,9.402731e-06,4.5217523e-05,4.4166113e-06,0.051536825,2.8409582e-05,0.96009123,1.852583e-05,3.3027558e-05,0.000305092,7.945738e-05,0.000819743,3.1337088e-06
"נטען, כי בעבירות כגון דא יש ליתן הבכורה לשיקולי גמול, הרתעה והגנה על הציבור, שכן ""בית משפט שמקל על עברייני נשק, לטעמנו, לא עושה לטובת החברה.",1.0205741e-05,5.3057133e-06,9.421903e-06,5.84934e-05,4.867346e-06,0.00017813793,1.09127095e-05,2.9791689e-05,1.8046363e-05,2.2336872e-05,0.0011042377,0.0011549421,0.0064471676,3.5916416e-06
"בשים לב לטיעוניה אלו ועוד, המאשימה עתרה לקבוע מתחם עונש הולם הנע בין 12 עד 24 חודשי מאסר בפועל.",0.99424183,5.159374e-06,9.427e-06,3.8535552e-05,4.8016336e-06,6.3763478e-06,7.588754e-06,1.3462751e-05,1.7867786e-05,1.3461544e-05,0.0005671002,5.4728658e-05,0.0003115162,2.7468666e-06
"באיזון שבין נתוני הנאשם (""מכיוון שמדובר בנאשם צעיר נעדר עבר פלילי והוא הודה בהליך בשלב מוקדם""), לבין הצורך ב""הרתעת הרבים והיחיד"", עתרה המאשימה כי עונשו של הנאשם ימוקם באמצע של המתחם המוצע על ידה.",7.481419e-06,0.99997866,9.39685e-06,5.253967e-05,4.3644736e-06,1.1331035e-05,1.0293155e-05,2.1498352e-05,1.7348211e-05,1.658864e-05,0.0014132506,0.0007613697,0.5207257,0.99999774
הסנגור פתח את דבריו בהדגישו שהנאשם היה בן 18 בעת ביצוע העבירה.,6.9073185e-06,0.99997866,9.62089e-06,3.807819e-05,5.676932e-06,1.6805881e-05,1.179429e-05,6.5256776e-05,2.0055062e-05,4.7710033e-05,0.0011172801,9.171806e-05,0.013694255,3.2689277e-06
"הודגש, כי הנאשם היה ""במעצר, ממש מאחורי סורג ובריח מ-27/08/2021 עד יום 09/11/2021, זאת אומרת יותר מחודשיים וחצי ומאותו תאריך מה-09/11/2021 עד 22/06/2023, היה באיזוק אלקטרוני.",1.3793182e-05,5.132818e-06,9.414377e-06,9.336621e-05,6.818492e-06,1.130526e-05,4.566699e-05,0.00021486991,1.8305478e-05,3.7199832e-05,0.0007308672,0.00022060193,0.00052826334,3.6314634e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש אשר יוטל עליו ומידתו.",8.105424e-06,5.1793745e-06,9.320435e-06,4.6307618e-05,4.603142e-06,1.4272976e-05,7.627572e-06,2.3852252e-05,1.839364e-05,1.6576494e-05,0.00057224213,0.0010740316,0.23321633,0.70718056
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.051939e-06,5.3185713e-06,9.3519175e-06,5.23707e-05,4.2848646e-06,0.00025876026,7.865208e-06,2.7096035e-05,1.765166e-05,1.6795386e-05,0.00064013794,0.0017550972,0.0028135849,3.5597034e-06
"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.959514e-06,5.276372e-06,9.443529e-06,4.8538095e-05,4.357495e-06,3.2941025e-05,6.9653647e-06,1.6592992e-05,1.7255763e-05,1.4867192e-05,0.00045984457,0.000119131684,0.0002861592,3.0686574e-06
"בית המשפט רשאי לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.19167125e-05,5.2728965e-06,9.510726e-06,5.63013e-05,4.040855e-06,2.8794084e-05,9.109931e-06,1.9453992e-05,1.7461114e-05,1.962842e-05,0.00047677898,9.7727985e-05,0.001026818,5.5796104e-06
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשה העבירה שביצע הנאשם, וכן על מידת הפגיעה בערכים אלו.",7.725583e-06,5.307637e-06,9.289739e-06,4.655619e-05,4.370409e-06,0.003202966,6.7574924e-06,2.2160893e-05,1.8016925e-05,6.392819e-05,0.00089922576,0.0010327415,0.008105863,3.1585278e-06
הנאשם דכאן הורשע בביצוע עבירה אחת שעניינה סיוע להחזקת נשק.,6.99879e-06,5.3069284e-06,9.533056e-06,4.538462e-05,5.5202263e-06,0.00012204115,2.4723899e-05,0.81275713,2.0093577e-05,2.5230758e-05,0.000271317,5.70208e-05,0.00013480587,0.9999968
"בעבירות נשק גלומה באופן טבוע פגיעה בשורה של ערכים חברתיים ראשונים במעלה, בדמות השמירה על החיים, וכן על ביטחון הציבור ושלומו.",1.2749458e-05,5.4175516e-06,9.385484e-06,7.4343734e-05,5.0625463e-06,0.0056910203,2.2670192e-05,0.5811481,1.9306579e-05,8.824459e-05,0.0008081525,0.00039700072,0.0024266692,3.7543743e-06
"בעצם החזקת נשק שלא כדין, קיימת סכנה שמא בסופו של דבר ייארע בו שימוש.",8.920075e-06,5.256037e-06,9.779406e-06,0.00017530707,5.0550398e-06,0.99540246,0.00030061664,0.99980706,2.3632287e-05,0.9984438,0.00025669788,0.00016494241,0.0007265852,3.2626272e-06
"כבר נזדמן לי לכתוב, במסגרת גזרי דין בפרשות אחרות, בהשאלה מעולם הספרות והמחזות, כי אקדח המופיע במערכה הראשונה, סופו לירות במערכה השלישית.",1.5812571e-05,5.471723e-06,0.9999962,0.99993753,1.582295e-05,0.0027786249,0.9421116,0.3367549,0.99999547,0.99991417,0.0013208117,0.00010587124,0.00031990185,3.631782e-06
"הנזק כתוצאה מירי שכזה עלול לבוא לידי ביטוי בפגיעה ברכוש, ועלול הוא להיות הרה אסון, בדמות נזק לגוף עד כדי קטילת חיים.",9.997777e-06,5.328568e-06,9.4267025e-06,7.829799e-05,4.7396998e-06,0.9354187,3.2746142e-05,0.2305149,2.7115319e-05,0.9999908,0.0003044446,0.00016758608,0.003831151,3.304651e-06
"קורבן העבירה יכול להיות מי אשר הנשק כוון כלפיו, או כל עובר אורח תמים אשר אתרע מזלו וביד הגורל היה מצוי הוא בזירת העבירה או בסמוך לה, בעת התרחשותה.",1.100556e-05,5.3315416e-06,0.9999962,0.98409516,0.99955326,0.9997565,0.000110868205,0.9999505,2.2100281e-05,0.99999046,0.22066548,0.00057240034,0.045968175,3.617278e-06
"הנזק יכול וייגרם על ידי העבריין העומד לדין אשר החזיק בנשק באופן לא חוקי, או על ידי אדם אחר, היה והנשק יעבור מיד ליד.",1.17848795e-05,5.2992013e-06,0.9999962,0.9999323,0.94064856,0.9984629,0.034155942,0.9999279,0.00014556065,0.9999889,0.00024796207,0.00011909602,0.00082842837,3.4079815e-06
התוצאה חד היא - נזק בהיבט הפרט ובהיבט הציבור בכללותו.,1.1730039e-05,5.320377e-06,9.480906e-06,5.2946474e-05,4.570671e-06,1.6889202e-05,1.7397155e-05,7.103952e-05,1.9276333e-05,3.9492646e-05,0.0009597331,0.00025216027,0.006615054,3.1266607e-06
"בענייננו, קיימות מספר נסיבות בדמות אופי הסיוע והיות הנשק בלא תחמושת (שכן צויין שהמחסנית הייתה ריקה מכדורים), אשר יש בהן כדי למתן את הפגיעה בערכים החברתיים המוגנים, עד כי ניתן לומר שהפגיעה שהסבה התנהלותו של הנאשם בערכים המוגנים אינה מן הגבוהות.",8.565725e-06,5.241581e-06,0.9999962,0.99999297,0.010893461,0.9982697,0.9988263,0.21573265,2.7149728e-05,0.99993527,0.0071647246,0.8335535,0.012202608,4.289558e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.3165327e-06,9.46293e-06,3.663437e-05,4.392609e-06,8.164228e-06,6.1872342e-06,1.472694e-05,1.8291206e-05,1.29455375e-05,0.00038716543,6.837297e-05,0.00023264135,2.7736774e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.",8.1405e-06,5.338237e-06,9.378407e-06,4.0190087e-05,4.0430523e-06,1.9186322e-05,8.892641e-06,1.9580877e-05,1.7702552e-05,1.704109e-05,0.00022919598,0.00020282618,0.0009102616,3.4224522e-06
"כאמור, בעוד ההגנה הפנתה לפסיקה התומכת לדידה בעמדתה העונשית (חלק מבית משפט שלום), למאשימה לא הייתה הפנייה לפסיקה ספציפית.",8.27461e-06,5.271212e-06,9.337873e-06,4.632585e-05,4.299625e-06,1.14057875e-05,8.448841e-06,2.0536754e-05,1.7839795e-05,1.5547575e-05,0.0010364531,0.00013368718,0.00032953513,3.5006944e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",9.672823e-06,5.2598984e-06,9.4965235e-06,4.4862576e-05,4.4230983e-06,8.887376e-06,7.99781e-06,1.8052182e-05,1.709373e-05,1.6287971e-05,0.000412168,0.00016487228,0.00020049044,3.1225247e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנה הסנגור;,8.893014e-06,5.327303e-06,9.394601e-06,3.98086e-05,4.634761e-06,7.4954664e-06,1.0491013e-05,3.189397e-05,1.9845837e-05,2.035002e-05,0.00046333374,0.0001038247,0.0003177553,2.7648696e-06
עניין קדורה - המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,7.4816257e-06,5.225874e-06,9.605561e-06,4.604991e-05,4.990713e-06,4.6009172e-05,3.1462703e-05,0.965016,2.0199055e-05,3.953726e-05,0.00018965846,4.7434973e-05,0.00014516464,0.99999416
"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",7.5693983e-06,5.2339983e-06,0.9999962,0.99999607,0.9999876,0.99904734,0.9999701,0.9999709,0.99999666,0.9999908,0.23681663,0.000119936856,0.00036193288,3.70772e-06
במסגרת חיפוש בבית המשיב אותר הרימון.,7.428305e-06,5.6132453e-06,0.99999607,0.00019201117,0.9975508,2.6963438e-05,0.39984313,0.9934057,0.9999963,0.99998176,0.00068159576,6.926555e-05,0.00019572844,2.9309444e-06
האקדח והכדורים לא נתפסו.,9.415634e-06,5.685579e-06,0.9999962,0.99999213,0.9998609,0.00060191884,0.9999548,0.9990114,0.99999654,0.99997604,0.00092361524,8.351427e-05,0.0002872712,2.4681533e-06
"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר בפועל, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",0.99999106,5.155872e-06,9.329595e-06,4.260739e-05,4.909054e-06,6.877883e-06,1.0229362e-05,1.6745296e-05,1.8528164e-05,1.5513331e-05,0.0006754816,4.990848e-05,0.00012020501,2.7670378e-06
"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.9998147,5.252329e-06,9.461486e-06,3.8292746e-05,5.0217222e-06,7.3172705e-06,8.339125e-06,1.554805e-05,1.8986502e-05,1.4051951e-05,0.0004359897,4.8039474e-05,0.00011414915,2.74049e-06
בית המשפט העליון קיבל את הערעור של מערער 1 משיקולי שיקום והפחית את עונשו ל-12 חודשי מאסר בפועל.,0.99998474,5.1737616e-06,9.454378e-06,4.4203312e-05,4.9001014e-06,8.300406e-06,8.562384e-06,1.4857328e-05,1.9163774e-05,1.387588e-05,0.10319049,5.2491196e-05,0.00029110126,2.9173136e-06
"בנוסף, ""לשם שמירה על מדרג ענישה הולם בין המערערים"", הועמד עונשו של המערער 2 על 6 חודשי מאסר לריצוי בעבודות שירות.",0.999987,5.1693423e-06,9.45868e-06,4.10225e-05,3.796261e-06,7.3524966e-06,8.3569585e-06,1.3584575e-05,1.742676e-05,1.36208455e-05,0.003316444,5.5927467e-05,0.00014033259,3.2098094e-06
עד כאן סקירת הפסיקה.,2.0054698e-05,5.8115334e-06,9.854668e-06,4.7286292e-05,4.9488444e-06,1.4606178e-05,2.5118596e-05,8.4976105e-05,2.0424819e-05,3.2022766e-05,0.001268336,9.035282e-05,0.0005589739,2.438087e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת על כי מדובר בכלי נשק אחד והוא תת מקלע מאולתר.",7.213369e-06,5.210889e-06,0.9999962,0.9999962,0.90037614,0.9857544,0.99990094,0.99973446,0.9999964,0.023290904,0.00043258365,0.00032086586,0.00043922447,3.1861246e-06
"זאת ועוד, אין בנמצא בכתב האישום המתוקן כל אזכור להימצאותם של כדורים, כך שלא ניתן היה לערוך שימוש בנשק בטווח הזמן המיידי.",9.03254e-06,5.164986e-06,0.9999962,0.99998,0.23418054,0.99979967,0.99917835,0.99976474,0.0014540789,0.99999046,0.0004017906,0.00022625958,0.00030155157,0.00021800498
"בל נשכח אף כי עסקינן בעבירה של סיוע להחזקת הנשק, שהתבטא בכך שהנאשם הסתירו מתחת למושבו ברכב, כשהוא עטוף בניילון.",7.909045e-06,5.336196e-06,0.9999962,0.42297497,0.99997437,0.9973067,0.9869877,0.99991643,1.8556419e-05,0.02394139,0.00093615445,0.000309022,0.00087377883,6.1852516e-06
"עוד נתתי דעתי לטיעוני הסנגור, לפיהם, שניים מנוסעי הרכב, כולל דודו של הנאשם, שהרכב ""שלו"", לא הועמדו לדין - טענה שלא הוכחשה על ידי המאשימה.",1.3224211e-05,5.2936853e-06,9.460611e-06,5.1262003e-05,4.710927e-05,4.856615e-05,2.6338019e-05,0.00068968453,1.9446943e-05,0.00011414981,0.0053334394,0.0002827583,0.015821813,2.445255e-05
"לצד נסיבות אלו, הפועלות לקולא, יש להביא בחשבון את הנסיבות התומכות בהחמרת הענישה והן, כי הסיוע להחזקה בוצע כשהנאשם ישב ברכב יחד עם אחרים.",8.981998e-06,5.2322166e-06,9.5124315e-06,4.515013e-05,6.634658e-06,0.0008738984,9.619669e-06,0.0016241898,1.7462296e-05,0.0011829073,0.0013066018,0.023193238,0.013412767,0.99993134
"עוד יש לזכור ולהזכיר, את הנזק הפוטנציאלי (אשר לא התממש בענייננו) לפגיעה באחרים, ולביצוע עבירות נלוות כתוצאה מהחזקה של נשק באופן שאינו חוקי.",7.843171e-06,5.2654846e-06,0.99998295,5.7880865e-05,4.154234e-06,0.99573946,9.628599e-06,0.9980185,1.7695245e-05,0.9998337,0.00027935125,0.00043546446,0.0022119998,3.276209e-06
"זאת, מבלי שנעלמה מעיניי העובדה כי עם הנשק לא נמצאו כדורים.",9.194936e-06,5.2359205e-06,0.99999607,0.99988186,0.99997675,0.99418443,0.9999157,0.9992848,0.99995446,0.9999771,0.00030428125,0.00013962835,0.0021180573,2.8307627e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318541e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038399e-06,2.9765788e-05,1.64024e-05,2.2347398e-05,0.00022474784,9.87662e-05,0.00029504372,3.3934102e-06
"לפי תיקון זה, בעבירות נשק מסוימות, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.9384524e-05,5.233679e-06,9.414189e-06,7.3404066e-05,4.3540385e-06,1.2250019e-05,1.0908943e-05,5.0305272e-05,1.8538907e-05,2.7589418e-05,0.00019454343,5.9857724e-05,0.00013044388,3.5481594e-06
"תיקון זה אינו חל בענייננו, אך יש לזכור את הרציונל מאחורי ההחמרה, כפי שעולה מדברי ההסבר, שבאה ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3679868e-05,5.3018907e-06,9.276008e-06,0.9632906,8.755709e-06,0.13543962,0.00020609504,0.07252056,2.166969e-05,0.22930878,0.00087309896,0.0006635528,0.0028175805,4.0278005e-06
"על רקע נסיבות ביצוע העבירה, הערכים המוגנים אשר נפגעו כתוצאה מדרך הילוכו של הנאשם ומידת הפגיעה בערכים אלו, כמו גם בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם מצוי בטווח שבין 8 ל- 18 חודשי מאסר בפועל, לצד עונשים נלווים.",0.85236657,5.151237e-06,9.370835e-06,5.0476876e-05,4.273483e-06,0.0011012754,1.0320135e-05,2.0501413e-05,1.6825736e-05,2.0049438e-05,0.0013742455,0.007940758,0.09747171,3.68538e-06
"לא מצאתי כי מתקיימים בענייננו שיקולים אשר יצדיקו לסטות ממתחם העונש ההולם שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.2656554e-05,5.276775e-06,9.449213e-06,4.2501186e-05,4.1373196e-06,1.1365993e-05,7.3283745e-06,1.9524638e-05,1.7641463e-05,1.4897338e-05,0.00039768923,0.00013442028,0.00048151662,7.9101765e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726473e-06,5.2345576e-06,9.50089e-06,5.6863864e-05,4.506204e-06,0.0002367903,9.204517e-06,3.169386e-05,1.8264433e-05,2.460054e-05,0.00034045742,0.0003268026,0.0013712686,3.4027819e-06
