feature_key,text,extraction
GENERAL_CIRCUM,ביחס לנסיבות ביצוע העבירות אציין כי מדובר בהתפרצות לדירת מגורים של אישה בת 90.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירה עם קטין ועל רקע הפרש הגילאים המשמעותי שבין השניים, הוא שהיה אפוא הגורם הדומיננטי באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת ההתפרצות התרחש מפגש עם המטפלת של המתלוננת הקשישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע עברו הפלילי המכביד, העונש ההולם למעשיו הוא מאסר ממושך בכליאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לא ניתן להתעלם מהעובדה שמדובר בעבירות שבוצעו לפני כחמש שנים, כתב האישום הוגש בשיהוי משמעותי של 42 חודשים והנאשם נמצא כעת ""במקום אחר"" – הוא שוחרר לאחרונה שחרור מוקדם ממאסר בו עבר הליך שיקומי משמעותי, הוא עובד בעבודה קבועה, הוא מצפה להולדת בנו ומצוי בהליך טיפולי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפני הוא צעיר יחסית, כבן 35.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא אב לשלושה ילדים מנישואים קודמים ובקרוב עתידה בת זוגו הנוכחית ללדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שוחרר לפני כשבעה חודשים ממאסר (שחרור מוקדם) ומאז נמצא תחת פיקוח רש""א ומקיים את תנאי השחרור כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב מיד בעבודה שתיאמה רש""א עבורו ומעסיקו מרוצה מתפקודו (ראו ענ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אף השתלב מיוזמתו בהליך טיפולי וגורמי הטיפול התרשמו לחיוב מהמוטיבציה שלו ומיכולתו להפיק תועלת מכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לשכוח כי חלפו מאז כחמש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם, הנאשם עבר בתקופה זו עבירות נוספות (בגינן הוטל עליו בחודש 8/23 עונש מאסר) ואולם מדובר בכישלון בודד (הגם שחמור) ובכל מקרה, הטלת עונש מאסר כיום דומה שתוריד לטמיון את ההליך הטיפולי ובכל מקרה ספק אם תשיג תכלית ענישה ראויה בחלוף זמן כה רב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, מטבע הדברים לאור העובדה שמדובר בקטין השיקולים להעמדה לדין שונים מאלו של בגיר ואולם המאשימה לא טרחה להסבירם (כך למשל אפשר שמדובר בקטין הנושק לבגירות שעברו מכביד ולכן יש לעובדה שלא הועמד לדין משקל לא מבוטל).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השינוי שחל בנאשם במסגרת מאסרו האחרון, התרשמות גורמי השיקום ממנו, חלוף הזמן הארוך ובכלל זה השיהוי המשמעותי שבהגשת כתב האישום והעובדה שהקטין לא הועמד לדין, כל אלו תומכים במסקנה לפיה נכון במקרה זה להעדיף את הפן השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"ביחס לנסיבות ביצוע העבירות בנשק אציין כי מדובר בהחזקת ארבע מחסניות מלאות בכדורי אקדח וכן 168 כדורי אקדח נוספים (הערה: בכתב האישום צוין שמדובר בכדורים בקוטר 5.56 מ""מ ולכן ספק אם אכן מדובר בכדורי אקדח).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין זה ראיתי להעיר כי המאשימה כינתה את הכדורים, המחסניות ורימוני האימונים ""תחמושת"" (סעיף 1 לאישום 2) ולא הפרידה בין תחמושת לבין אביזר (כאשר המחסניות הן בבירור אביזר ולא תחמושת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"(-)	אישום שני: ביום 24.3.20 החזיק הנאשם במחסן ביתו תחמושת כמפורט להלן: שני רימוני אימונים, ארבע מחסניות שחורות מלאות בכדורי אקדח, שקית ובה 156 כדורי אקדח מסוג 5.56 מ""מ ונרתיק עור ובתוכו 12 כדורי אקדח מסוג 5.56 מ""מ.",['רימון רסס']
CIR_TYPE_WEP,ביחס לאישום השני הודגש כי מדובר באביזרים לנשק/תחמושת (לרבות רימוני האימונים ועל כך בהמשך) בכמות לא מבוטלת ונטען למתחם ענישה הנע בין 10-20 חודשי מאסר.,['רימון רסס']
CIR_TYPE_WEP,"ביחס לנסיבות ביצוע העבירות בנשק אציין כי מדובר בהחזקת ארבע מחסניות מלאות בכדורי אקדח וכן 168 כדורי אקדח נוספים (הערה: בכתב האישום צוין שמדובר בכדורים בקוטר 5.56 מ""מ ולכן ספק אם אכן מדובר בכדורי אקדח).",['אקדח']
CIR_TYPE_WEP,לכך יש להוסיף את שני רימוני האימונים.,['רימון רסס']
CIR_TYPE_WEP,"בעניין זה ראיתי להעיר כי המאשימה כינתה את הכדורים, המחסניות ורימוני האימונים ""תחמושת"" (סעיף 1 לאישום 2) ולא הפרידה בין תחמושת לבין אביזר (כאשר המחסניות הן בבירור אביזר ולא תחמושת).",['אקדח']
CIR_TYPE_WEP,ביחס לרימוני האימונים לדידי נכון הייתה עושה המאשימה לו פירטה בכתב האישום מהו רימון אימונים.,['רימון רסס']
CIR_TYPE_WEP,מכך ניתן ללמוד שאף המאשימה אינה יודעת מהן תכונותיו של רימון אימונים (אלא משערת) ובכל מקרה דומה שהיא סבורה שמדובר באביזר (וברי שלא טענה שמדובר בתחמושת).,['רימון אימונים']
CIR_TYPE_WEP,מוצגים- תחמושת ורימונים- להשמיד בחלוף תקופת הערעור.,['רימון רסס']
PUNISHMENT_ACTUAL,(-)	אישום שני: עונש מאסר קצר ועד 12 חודשי מאסר.,['הנאשם קיבל 12 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 3 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירה על סעיף 144 לחוק העונשין או עבירת רכוש שהיא עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שלא יעבור בתוך שנתיים כל עבירת רכוש שהיא פשע.,['6 חודשים']
