text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לאור כך סבר שירות המבחן שראוי להעדיף את הפן השיקומי ולהימנע מענישה מוחשית בצד צו מבחן וענישה מותנית.,7.551942e-06,5.238363e-06,9.42843e-06,3.9138267e-05,4.4792446e-06,1.0539308e-05,8.706375e-06,1.877902e-05,1.829914e-05,1.279466e-05,0.0008260305,0.00055281766,0.0008360998,3.1783795e-06
"בהביאי בחשבון את מכלל השיקולים במקרה זה סברתי כי סיכויי השיקום מצדיקים להעדיף את הפן השיקומי, וזאת תוך שאינני מתעלם מחומרת העבירות.",8.477089e-06,5.3109275e-06,9.398311e-06,3.85654e-05,4.0814944e-06,1.6209333e-05,8.020518e-06,2.0519741e-05,1.799673e-05,1.3369786e-05,0.0032522501,0.0007626409,0.016798189,3.4116072e-06
אין לשכוח כי חלפו מאז כחמש שנים.,1.6013677e-05,0.99997866,9.844786e-06,3.3480977e-05,4.5054303e-06,1.08458535e-05,2.6076821e-05,0.00010265165,2.0101359e-05,2.0279851e-05,0.00076995196,9.007727e-05,0.0010725152,2.727937e-06
"אמנם, הנאשם עבר בתקופה זו עבירות נוספות (בגינן הוטל עליו בחודש 8/23 עונש מאסר) ואולם מדובר בכישלון בודד (הגם שחמור) ובכל מקרה, הטלת עונש מאסר כיום דומה שתוריד לטמיון את ההליך הטיפולי ובכל מקרה ספק אם תשיג תכלית ענישה ראויה בחלוף זמן כה רב.",1.1327935e-05,0.99997866,9.341471e-06,5.7102312e-05,4.686644e-06,1.2347968e-05,1.3323403e-05,2.825328e-05,1.7437034e-05,1.855072e-05,0.005280577,0.00079191866,0.03171575,3.613768e-06
בעניין זה אין להתעלם מהשיהוי המשמעותי (מאוד) שבהגשת כתב האישום.,1.3385681e-05,5.4640423e-06,9.450079e-06,3.8904353e-05,4.744801e-06,8.517616e-06,9.002037e-06,2.8613067e-05,1.8973615e-05,2.1886304e-05,0.00053612713,0.00016735806,0.0020590131,4.1990997e-06
"כאמור, נדרשו למאשימה 42 חודשים להגשת כתב האישום (וגם אם אביא בחשבון שהנאשם אותר רק בחודש 7/21 מדובר ב-38 חודשים- תקופה משמעותית וחריגה).",1.101648e-05,5.1766237e-06,9.289553e-06,5.385432e-05,4.6349287e-06,7.504092e-06,1.2157356e-05,3.561438e-05,1.7535507e-05,2.5111867e-05,0.0007849524,0.00015408294,0.0005835026,3.0675048e-06
המאשימה לא מסרה הסבר מניח את הדעת לשיהוי חריג זה.,8.136231e-06,5.2785163e-06,9.300359e-06,4.1351723e-05,4.9417376e-06,1.0075584e-05,7.183973e-06,2.7948852e-05,1.9076888e-05,1.6209751e-05,0.0015532278,0.00010641151,0.007001995,3.1565041e-06
"לכך יש להוסיף כי נגד הקטין, שהיה שותף לביצוע עבירות הרכוש באישום הראשון, לא הוגש כתב אישום ולא הובא לידיעתי הליך חלופי שננקט, אם בכלל.",9.396204e-06,0.99997747,9.260655e-06,3.9809587e-05,4.2279753e-06,2.598864e-05,8.510381e-06,8.236777e-05,1.8135404e-05,0.0004445003,0.0004610305,0.00015172065,0.0022164425,3.2386174e-06
"אכן, מטבע הדברים לאור העובדה שמדובר בקטין השיקולים להעמדה לדין שונים מאלו של בגיר ואולם המאשימה לא טרחה להסבירם (כך למשל אפשר שמדובר בקטין הנושק לבגירות שעברו מכביד ולכן יש לעובדה שלא הועמד לדין משקל לא מבוטל).",8.568723e-06,0.99997866,9.323102e-06,5.6455654e-05,5.434617e-06,2.1344362e-05,1.45528575e-05,4.1292376e-05,1.9712423e-05,2.2535729e-05,0.0018477945,0.006936168,0.017049072,3.5212056e-06
חסר זה פועל לחובתה.,1.5687125e-05,5.9325107e-06,9.957441e-06,4.7679463e-05,5.0159883e-06,2.4769444e-05,4.291265e-05,0.00018445184,2.260495e-05,3.6106692e-05,0.0012613211,0.00012376271,0.003682524,2.5221336e-06
"השינוי שחל בנאשם במסגרת מאסרו האחרון, התרשמות גורמי השיקום ממנו, חלוף הזמן הארוך ובכלל זה השיהוי המשמעותי שבהגשת כתב האישום והעובדה שהקטין לא הועמד לדין, כל אלו תומכים במסקנה לפיה נכון במקרה זה להעדיף את הפן השיקומי.",8.378249e-06,0.99997854,9.428339e-06,4.08699e-05,4.754354e-06,1.3918568e-05,9.802871e-06,2.6093438e-05,1.7174809e-05,1.726931e-05,0.0578963,0.95332426,0.9294669,2.270442e-05
"עם זאת, סברתי שלאור חומרת העבירות ראוי להוסיף ענישה מוחשית ולו בדמות צו של""צ.",1.0038496e-05,5.1833326e-06,9.513311e-06,3.3592147e-05,3.978128e-06,7.8524745e-06,8.4391695e-06,1.5453084e-05,1.8284072e-05,1.2225789e-05,0.00040277347,0.0001086801,0.0014524562,3.434177e-06
אמנם שירות המבחן ביקש להימנע מכך על מנת שלא לפגוע בסיכויי השיקום ואולם סברתי שהדבר נדרש לצורך המחשת חומרת העבירות ולכך אף הסכים הסנגור.,7.359393e-06,5.227982e-06,9.514981e-06,4.5073215e-05,3.916987e-06,3.1723917e-05,8.315047e-06,1.9818619e-05,1.7669634e-05,1.34987595e-05,0.0014658392,0.002079009,0.48078683,4.132568e-06
"אדגיש שהנאשם אינו מסיים את ההליך ואם לא יקיים את הצווים כנדרש, קל וחומר אם יעבור עבירה נוספת, הוא ישוב ליתן את הדין וניתן יהיה להטיל עליו עונשים נוספים.",9.194261e-06,5.2494047e-06,9.27171e-06,4.244606e-05,4.481014e-06,1.750937e-05,9.498607e-06,1.799498e-05,1.7396193e-05,2.1632524e-05,0.0010719886,0.0002772517,0.21436895,4.0849677e-06
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, אני גוזר על הנאשם את העונשים הבאים:",2.0449119e-05,5.1189495e-06,9.443998e-06,3.8680613e-05,4.896173e-06,6.122358e-06,5.0711183e-06,1.23518075e-05,1.8987246e-05,1.4425073e-05,0.0003308828,8.26779e-05,0.0013237061,2.5776608e-06
"אני מחייב את הנאשם לבצע 250 שעות של""צ בהתאם לתכנית שיגיש שירות המבחן בתוך 45 ימים.",0.99996924,5.2481532e-06,9.438793e-06,4.2611533e-05,4.786542e-06,6.131198e-06,8.7814315e-06,1.9143881e-05,1.8493598e-05,1.2888811e-05,0.00065178174,5.8874724e-05,0.00035368884,3.3820056e-06
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.99990046,5.2935134e-06,9.5128935e-06,3.769428e-05,4.9066534e-06,6.196517e-06,1.080019e-05,2.0249896e-05,1.8964678e-05,1.4450436e-05,0.00038277308,5.2446165e-05,0.00024225684,2.9070018e-06
"הובהר לנאשם, בלשון פשוטה, כי עליו לבצע את שני הצווים בהתאם להוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיעם, להרשיעו ולהטיל עליו ענישה נוספת.",9.213e-06,5.2242985e-06,9.345195e-06,4.6828434e-05,4.4349886e-06,1.3081867e-05,9.814031e-06,1.5356303e-05,1.7567494e-05,1.586231e-05,0.0007882542,0.0102284225,0.005285725,5.0440453e-06
מאסר על תנאי למשך 3 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירה על סעיף 144 לחוק העונשין או עבירת רכוש שהיא עוון.,0.9999913,5.102816e-06,9.300936e-06,4.7988695e-05,5.537616e-06,9.9808385e-06,7.979488e-06,2.8431317e-05,1.8918328e-05,1.7642355e-05,0.00024429942,6.402959e-05,0.0002008195,3.486867e-06
מאסר על תנאי למשך 6 חודשים והתנאי הוא שלא יעבור בתוך שנתיים כל עבירת רכוש שהיא פשע.,0.9999908,5.2375435e-06,9.41637e-06,4.5782544e-05,5.163745e-06,1.4503021e-05,8.854797e-06,3.7288624e-05,1.8759798e-05,2.9524104e-05,0.00030015697,6.501961e-05,0.00021086636,3.4406676e-06
"פיצוי בסך 2,000 ₪ שישולם ליורשי המתלוננת שבאישום 1.",0.99998426,5.174758e-06,9.499694e-06,4.0376704e-05,5.278129e-06,7.635913e-06,6.6874404e-06,2.713821e-05,1.9996354e-05,1.4084392e-05,0.00023494335,8.2075625e-05,0.0003019356,2.7629585e-06
המאשימה תמסור בתוך 30 יום למזכירות את פרטי היורשים אליהם יש להעביר את הסכום.,1.0747513e-05,5.3181398e-06,9.401385e-06,4.8129627e-05,5.6001136e-06,9.143231e-06,1.1010809e-05,3.3884193e-05,1.816197e-05,1.9704343e-05,0.0006384447,7.196361e-05,0.00017112796,3.6270021e-06
הסכום ישולם בתוך 120 יום.,0.99742657,5.6658114e-06,9.859651e-06,3.939823e-05,4.4150615e-06,9.491489e-06,1.5728321e-05,5.1891664e-05,1.843417e-05,1.9050309e-05,0.0005044417,6.4934226e-05,0.000246692,2.5963864e-06
מוצגים- תחמושת ורימונים- להשמיד בחלוף תקופת הערעור.,1.4522398e-05,5.376664e-06,0.99999607,0.9999751,5.002001e-06,5.7138368e-05,0.9987004,0.019816883,0.9999919,0.82000935,0.00026964312,8.300803e-05,0.00021093273,3.7551333e-06
5129371המזכירות תמציא את גזר הדין לשירות המבחן,2.410774e-05,5.206905e-06,9.360608e-06,3.8346756e-05,5.2213454e-06,4.1036747e-06,4.7577287e-06,1.7809642e-05,1.8065717e-05,1.23199625e-05,0.00021114803,4.1382766e-05,0.00014411166,3.1404552e-06
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,1.1872925e-05,5.1244206e-06,9.3084245e-06,4.9201717e-05,5.4040215e-06,8.48929e-06,5.612068e-06,1.5541053e-05,1.76666e-05,1.3437993e-05,0.0002570199,4.1065792e-05,0.00018041221,2.6786106e-06
"ניתן היום,  כ""א טבת תשפ""ה, 21 ינואר 2025, במעמד הצדדים.",0.00015209074,5.1872385e-06,9.667022e-06,5.149768e-05,4.3096293e-06,7.4541567e-06,7.3535907e-06,1.880443e-05,1.6963391e-05,1.814369e-05,0.0007036619,7.179465e-05,0.000318025,2.922298e-06
