text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת הסדר הטיעון, הוסכם כי המאשימה תטען לקביעת מתחם העונש ההולם עומד על מאסר שמשכו 24-56 חודשים, ותבקש לגזור על הנאשם עונש מאסר בשליש התחתון של המתחם, לצד מאסר מותנה והתחייבות, ואילו ההגנה תטען לפי ראות עיניה בנוגע לרכיב המאסר.",0.00048025188,3.03963e-05,3.095931e-05,0.9999871,0.00078631646,0.001361064,0.0006651008,0.0010752948,0.006353716,0.000117119074,0.9984403
"נוסף על כך, במסגרת ההסדר הוכרז הנאשם סוחר סמים והוסכם כי הכספים שפורטו בכתב האישום יחולטו.",0.0008363083,3.1290918e-05,0.999516,9.1461525e-06,0.0006177909,0.0008072128,0.0635883,0.0021203011,0.008039847,9.989069e-05,0.0002673938
"עוד הסכימו הצדדים, כי מוסכם על המאשימה שאין בנמצא ראיות המלמדות מה ייעד הנאשם לעשות עם הסמים שייבא, וכן כי במסגרת הטיעונים לעונש תציג המאשימה חוות דעת מטעם משרד הבריאות בנוגע לסמים שנתפסו.",0.00012409584,3.140335e-05,0.99990463,1.0580436e-05,0.022615822,0.0015282109,0.05133485,0.014741381,0.012386404,0.00018106659,0.058504436
"מתסקיר שירות המבחן מיום 1.2.16 עולה כי הנאשם, כבן 27, יליד אוקראינה, אשר עלה בגפו לארץ בשנת 2005.",0.00013114105,0.99999654,1.9138459e-05,9.01544e-06,0.0005771724,0.0010287409,0.0010138071,0.0064791525,0.007426801,0.00021434057,0.00635132
"במסגרת התסקיר פורטו בהרחבה נסיבות חייו המורכבות של הנאשם, לרבות בדבר פטירת אביו בילדותו ופטירתה של אמו לפני מספר חודשים בהיותו במעצר בית, וצוין כי מאז שרוי באבל כבד ומצוקה רגשית.",0.00010683326,0.9999964,2.6837864e-05,9.078328e-06,0.00055015105,0.0008482549,0.0005672343,0.075118735,0.112650186,0.00019108153,0.0011468945
"עוד צוין, כי במסגרת ההליך הנוכחי היה הנאשם נתון תחת צו פיקוח מעצר במסגרתו התרשם השירות כי אינו נזקק לטיפול לעניין הסמים וכי בלטה אצלו הכחשה בנוגע לביצוע העבירה וההתנהלות השולית, אשר הביאה השירות להימנע ממתן המלצה טיפולית.",0.000120435616,0.9999943,0.00043391282,9.108288e-06,0.00083645043,0.0009479067,0.0011665395,0.002686875,0.029066611,0.00069243606,0.07676923
"במסגרת תסקיר משלים מיום 1.6.16 צוין כי במהלך תקופת הדחייה נפגש שירות המבחן עם הנאשם, אשר הביע רצון ומוכנות להשתלב בהליך טיפולי ואף גילה מודעות והבנה באשר לדינאמיקה הבעייתית שהביאה אותו לביצוע העבירות.",0.00011764258,0.9999962,4.4279175e-05,9.068334e-06,0.0005127225,0.0008532636,0.0009497604,0.0052626515,0.14778048,0.0011877832,0.3504352
"עוד צוין, כי הנאשם שלל התנסות בשימוש בסמים ובדיקות שתן שמסר נמצאו ללא שרידי סם.",9.904519e-05,0.9999958,0.9997913,9.002114e-06,0.07533927,0.07126192,0.18540977,0.0051647406,0.008349585,0.00030282064,0.00026892964
"במהלך האבחון, ביום 8.3.16, שולב הנאשם בקבוצה טיפולית בשירות המבחן שתכליתה בין השאר לספק לו כלים לזיהוי התנהלות וחשיבה בעייתיים.",0.00013024625,0.9999958,2.2038024e-05,9.145987e-06,0.0005553182,0.0010714552,0.00069123576,0.015286159,0.006169246,0.00017771141,0.0006005822
"בתום האבחון ולאור ההתרשמות ממוטיבציה לניהול אורח חיים תקין ומהמחויבות שמגלה לטיפול, הציע השירות להטיל על הנאשם מאסר בדרך של עבודות שירות לצד העמדתו במבחן למשך שנה.",0.5516877,0.9999944,1.9035162e-05,8.863127e-06,0.0006556785,0.00095920754,0.00048731916,0.0039284453,0.01570057,0.00022742036,0.009179545
"ב""כ המאשימה עמדה על העבירות בהן הורשע הנאשם והציעה לקבוע, כפי שהוסכם במסגרת הסדר הטיעון, מתחם עונש הולם של מאסר שמשכו 24-56 חודשים.",0.008210641,3.0259498e-05,2.2291502e-05,0.99998724,0.00056870736,0.0009714248,0.0008911314,0.0016297976,0.042493008,0.0001290311,0.9991972
"בהקשר זה, הגישה התובעת בהסכמת ההגנה חוות דעת על סם מסוכן מסוג  5F-AMBמיום 28.12.14 בדבר הסכנות הטמונות בשימוש בסם האמור (ת/2).",0.00013111142,3.203755e-05,0.9997814,9.485536e-06,0.9987388,0.9996729,0.02149416,0.057881724,0.009739562,0.00023068831,0.0005455704
"אשר לעונש המתאים, ציינה התביעה את גילו הצעיר של הנאשם, נטילת האחריות וההליך הטיפולי ובקשה לגזור עליו עונש מאסר בהתאם לרף התחתון של המתחם לצד מאסר מותנה וחילוט הכספים שנתפסו, כפי שהוסכם בהסדר.",0.00045925978,0.97763926,0.00011905809,8.824431e-06,0.0007580735,0.001154362,0.0008440121,0.0013756872,0.3872159,0.9931815,0.9994355
"ב""כ הנאשם הדגיש את נטילת האחריות המידית מצד הנאשם, היעדר עבר פלילי (למעט הרשעה בעבירה של היעדר מן השירות), העובדה כי היה נתון במשך תקופה ארוכה במעצר בית ויתר הנסיבות האישיות ובכלל זה מות אמו, העובדה שנמצא בארץ ללא בני משפחה, למעט אשתו הנמצאת בשלבים מתקדמים של הריון (הוצג אישור – נ/1).",0.00015630739,0.99999666,4.982246e-05,8.8985535e-06,0.0006699047,0.0011470469,0.00057490513,0.045519248,0.770423,0.9992945,0.9991258
"לגישת ההגנה, מתחם העונש המוצע על-ידי המאשימה הוא גבוה מידי ויש לקבוע מתחם נמוך יותר שהרף התחתון שלו עומד על מאסר בדרך של עבודות שירות.",0.00013791438,3.0608877e-05,2.0692452e-05,0.99998784,0.0005342703,0.0011666128,0.00043327513,0.0012594172,0.0044147405,0.000109479246,0.0004648301
"בהקשר זה, ציין הסנגור כי יש להביא בחשבון כי העבירה בוצעה 10 חודשים בלבד לאחר שהסם המסוכן הוכנס לפקודת הסמים המסוכנים וכי החומר שנתפס אינו בר שימוש ללא הוספת חומרים נוספים, כפי שעולה מחוות הדעת שהגישה המאשימה (ת/2).",0.00013122297,3.1679778e-05,0.99993014,9.746001e-06,0.9764583,0.98974866,0.3509633,0.039027814,0.013060708,0.00022814226,0.0015311824
"עוד נטען, כי גם הסכמת הצדדים לפיה אין בנמצא ראיות לתכלית אשר לשמה החזיק הנאשם את החומר שנתפס משליכה על קביעת המתחם, כמו גם העובדה שביצע המיוחס לו בשל מצוקה כלכלית ולאחר שנוצל, כנטען על-ידי הסנגור, על-ידי אחרים.",0.00017478998,0.9999895,0.99994075,9.204525e-06,0.07150342,0.0014291703,0.9952083,0.009568569,0.015557941,0.00020809409,0.9985532
"כך או כך, סבורה ההגנה כי קיים בעניינו של הנאשם ""פוטנציאל של ממש לשיקום"" עליו מצביע לשיטתה שירות המבחן, המאפשר את גזירת דינו בהתאם להמלצת שירות המבחן.",0.00013617144,3.020092e-05,2.1522394e-05,0.99998724,0.0006252176,0.00093526195,0.0005247922,0.0020227241,0.0073236967,0.00012826025,0.0026301427
"בהתאם להוראות תיקון 113 לחוק העונשין, יש לגזור את דינו של הנאשם תוך צעידה במסלול המדורג, שתחילתו בקביעת מתחם העונש ההולם בקשר לכל אחד מהאירועים, וסופו בקביעת העונש המתאים, כאשר בין לבין יש לדון בעתירת ההגנה לסטייה מהמתחם שייקבע מטעמים של שיקום.",0.00013612314,2.9930088e-05,3.269123e-05,0.9999875,0.0006852605,0.0013299381,0.0004637911,0.0013524939,0.01213799,0.00012795972,0.008421464
"בקביעת מתחם העונש ההולם, יש להביא בחשבון, כבכל מתחם הנקבע בקשר לעבירה לפי פקודת הסמים המסוכנים, את השלכותיו ההרסניות של נגע הסמים על החברה בכללותה.",0.00015608441,3.239334e-05,2.5937508e-05,0.999987,0.0005978503,0.0010915784,0.0004809501,0.0036533338,0.02614629,0.00015707579,0.0008899418
"השלכות אלה נובעות ממספר טעמים וביניהם הפגיעה הנובעת מביצוע עבירות על-ידי המכורים לסמים לצורך מימון הסם, הפגיעה האפשרית בציבור כתוצאה מהתנהגותו של מי שצרך חומרים פסיכואקטיביים והפגיעה האפשרית בבריאותו ובחייו של המשתמש בסם מהסוג שייבא הנאשם, כעולה בין השאר מחוות הדעת שהגישה המאשימה.",0.000112024856,3.685773e-05,0.9998734,0.9999869,0.99579585,0.0030263297,0.6536007,0.107930765,0.034731682,0.000195325,0.00116271
גם הכמות שהחזיק הנאשם פועלת לחובתו.,0.00014092796,3.390604e-05,7.260965e-05,0.99998724,0.0028603508,0.0012728174,0.39519408,0.0028841784,0.02438683,0.0002105052,0.0011056772
"בהקשר זה יצוין כי טענת ההגנה לפיה יש להוסיף לחומר שנתפס חומרים נוספים ""על מנת שהחומר הזה יהפוך לסם שאפשר לצורכו"" (ע' 7, ש' 13) אינה בהכרח מסייעת לה.",0.00012990566,3.23633e-05,0.9998179,0.9999869,0.55168825,0.20726141,0.2666201,0.17587905,0.012702002,0.00017673468,0.0021525535
"טענה זו דווקא מלמדת כי ניתן היה להפיק מהחומר שנתפס מנות סם בכמות ובמשקל גדולים יותר, על כל המשתמע מכך.",0.00012116915,3.1580475e-05,0.9999542,1.50804735e-05,0.99948597,0.9997919,0.9995795,0.56653684,0.011220444,0.0002520115,0.00037258439
"עוד יצוין, כי לא מצאתי שיש בהסכמת הצדדים כי אין בנמצא ראיות המלמדות מה ייעד הנאשם לעשות עם הסמים שייבא כדי להשליך על קביעת המתחם.",0.00013540698,3.1421292e-05,0.99962103,2.0119158e-05,0.0054429034,0.0012810266,0.01346103,0.0048367037,0.009635977,0.00021131823,0.00312689
"מדובר בסמים בכמות ניכרת ובהיעדר ראיות למטרה אחרת,  נתונים אלה מדברים בעד עצמם.",0.00016830929,3.3189754e-05,0.9999243,0.9999871,0.12180119,0.0047703166,0.53658426,0.010003843,0.016826564,0.0002491484,0.00071661366
"עוד צוין, כי גם הרשעתו של הנאשם בעבירות נוספות של קשירת קשר לפשע וזיוף מסמך משליכה על קביעת המתחם בעניינו.",0.00012490156,3.2893153e-05,3.5928293e-05,0.99998486,0.00068007555,0.0007680459,0.07522552,0.0011648696,0.016596835,0.00012878992,0.8783207
"בהינתן המקבץ האמור, סבורני כי מתחם העונש ההולם בענייננו עומד על מאסר שמשכו 12- 36 חודשים, כפי שנקבע בעניין  ליסון.",0.0002703508,3.051634e-05,2.0132285e-05,0.9999875,0.0007147296,0.0010612174,0.0005785093,0.0011141214,0.0056625064,0.00010930473,0.00031018525
"כעת, משנקבע מתחם הענישה, יש להמשיך ולדון בעתירת ההגנה לקבוע כי קיים פוטנציאל שיקומי המאפשר חריגה מהמתחם בהתאם להוראות סעיף 40ד(א) לחוק העונשין.",0.00013265556,3.0043788e-05,2.2419163e-05,0.9999875,0.00048599453,0.001044267,0.0004890456,0.0024632697,0.007935745,0.00010332228,0.00033639575
בחינת עניינו של הנאשם מביאה למסקנה כי אין המדובר במקרה המאפשר חריגה ממתחם העונש שנקבע כפי שבקשה ההגנה.,0.00013149767,3.1765332e-05,2.2085575e-05,0.999987,0.00050332746,0.0009981052,0.0004703398,0.0015359533,0.01113257,0.00010452713,0.00019929996
"כעולה מתסקירי שירות המבחן, העבירות לא בוצעו על רקע שימוש בסמים, הנאשם מעולם לא התנסה בשימוש בסמים והתרשמות שירות המבחן היא כי אינו נזקק לטיפול בתחום זה.",0.00013062486,0.99999607,1.9145014e-05,9.021228e-06,0.00054908573,0.0007483396,0.0034476237,0.002035003,0.010494388,0.00031958573,0.028774504
"בנסיבות אלה, העובדה שמדובר במי שביצע העבירות ""מתוך מצוקה כלכלית ואישית"" (טענת ההגנה - ע' 7, ש' 16) ובמי שזקוק להתערבות טיפולית אשר תסייע לו בביסוס חיים עצמאיים ושמירה על יציבות תפקודית (כך לפי הערכת שירות המבחן) אינה יכולה לבסס טעמי שיקום לצרכי חריגה ממתחם.",0.00011794484,0.9999962,3.0374216e-05,8.949907e-06,0.00067038403,0.0010353709,0.0010294949,0.024998775,0.02243686,0.00021772536,0.0024930513
"משנקבע מתחם הענישה ונקבע כי לא ניתן לחרוג ממנו, יש להמשיך ולקבוע את העונש המתאים בתוך המתחם, וזאת, כידוע, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, וביניהן נטילת האחריות, גילו של הנאשם, היותו נעדר עבר פלילי (למעט הרשעה של בית דין צבאי בעבירה של היעדר מן השירות משנת 2008) ונסיבותיו האישיות עליהן עמד שירות המבחן בתסקירים וההגנה בטיעוניה ובכלל זה מות אמו בעת האחרונה, נסיבות עלייתו ארצה לבדו בגיל 17 והיותו נעדר קרובי משפחה ומקורות תמיכה בישראל, למעט בת זוגו שהיא כבת 24 המצויה בחודשי הריון מתקדמים (נ/1).",0.00016888352,0.99999654,0.0003761687,8.978684e-06,0.000855411,0.0013165134,0.00096476177,0.01401255,0.36940694,0.91037256,0.9972453
"גם העובדה שהנאשם היה נתון במשך תקופה ארוכה בתנאים מגבילים והירתמותו בשלב מסוים להליך טיפולי בשירות המבחן, בו נוטל חלק מזה כחצי שנה, משליכות על העונש המתאים בתוך המתחם.",0.0001393149,0.9999963,2.3073964e-05,9.035072e-06,0.00069597963,0.001103695,0.0005858548,0.0041518193,0.008337422,0.00024121968,0.27115446
מקבץ נתונים זה הביאני לכלל מסקנה כי יש לגזור על הנאשם עונש בהתאם לרף התחתון של מתחם העונש ההולם.,0.00012031291,2.9893288e-05,1.8535357e-05,0.99998724,0.00054082007,0.0009506987,0.00046095313,0.0006919783,0.018242806,0.000100891455,0.00025398174
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0780942e-05,1.8317318e-05,0.99998724,0.00039419666,0.00097611465,0.00037880437,0.0014039904,0.30449608,9.391384e-05,0.0006457169
מאסר בפועל למשך 12 חודשים.,0.99993515,3.3552416e-05,2.04255e-05,9.321484e-06,0.00046374113,0.0012471327,0.00041632855,0.0019257747,0.0057305377,0.00011295269,0.00037800532
מתקופה זו ינוכו ימי מעצר מיום 29.3.15 ועד 4.5.15 ומיום 25.11.15 ועד ליום 5.1.16.,0.6312142,2.8503098e-05,4.4059463e-05,2.0499887e-05,0.00067369535,0.0016306699,0.0006674487,0.058385424,0.006618452,0.00038860622,0.00034631963
8 חודשי מאסר על תנאי למשך 3 שנים שלא לעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.999961,2.910636e-05,1.9197521e-05,9.010102e-06,0.00044149067,0.0009820323,0.0003703608,0.0015240781,0.012161821,9.9344485e-05,0.00086864707
"התחייבות כספית ע""ס 5000 ₪ להימנע במשך שנתיים מעבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99994934,2.9843786e-05,0.009831982,8.994512e-06,0.00058697094,0.00078569213,0.001838401,0.007529428,0.009662949,0.00010505916,0.00028095173
"לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 7 ימים.",0.99994206,3.0039977e-05,2.1650934e-05,9.434401e-06,0.0005201265,0.0011770003,0.0005913517,0.0061059743,0.003714548,0.00018024287,0.0007710044
"בהתאם להסדר הטיעון, הוכרז הנאשם סוחר סמים ואני מורה על חילוט 20,070 ₪ ו- 1,000 דולרים בהתאם לבקשת החילוט שבכתב האישום.",0.999956,3.0391837e-05,0.99987674,8.974514e-06,0.0018062802,0.549678,0.2536908,0.0019323207,0.008113602,0.00013033809,0.058924723
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.00072944147,3.131232e-05,0.5357027,0.9999875,0.0005554733,0.0011004836,0.0049840054,0.11703655,0.005357071,0.00014948919,0.00084610604
"הנאשם יתייצב לריצוי מאסרו ביום 13.11.16 עד השעה 10:00 בבית מעצר ניצן, כשברשותו תעודת זהות או דרכון.",0.00018946016,3.0020617e-05,2.4229805e-05,0.9999871,0.00056295615,0.0010390667,0.0004964962,0.008764858,0.0051075616,0.00022998029,0.006344077
"על הנידון לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.00021622117,3.0837407e-05,2.7956421e-05,0.9999877,0.0007210332,0.0014503249,0.00040439935,0.12046274,0.013049592,0.00018453332,0.0010603454
זכות ערעור לבית משפט המחוזי בתוך 45 יום מהיום.,0.99987197,3.0748608e-05,2.2862985e-05,0.99998736,0.00037366647,0.0012102352,0.0005087776,0.013462499,0.005277477,0.00011846468,0.00040249596
"ניתנה והודעה היום י' אלול תשע""ו, 13/09/2016 במעמד הנוכחים.",0.9862839,3.1359898e-05,2.7758215e-05,0.99998724,0.00056269113,0.001311413,0.0007510644,0.120513864,0.025531001,0.00023529776,0.002479619
"לאור המועד הנדחה של המאסר, אין צורך במתן עיכוב ביצוע.",0.00018340522,3.0942098e-05,1.8561303e-05,0.999987,0.00045252094,0.0009055884,0.0004278188,0.0033949858,0.0041019134,0.00013543566,0.000241832
"ככל שיוגש ערעור, יעוכב ביצוע עונש המאסר עד למתן פסק דין בערעור.",0.9994295,3.1693256e-05,1.9135448e-05,0.99998736,0.0004647519,0.0010754209,0.00042154855,0.0036505768,0.00883801,0.00011722266,0.00065752806
"התנאים והערבויות שנקבעו יעמדו על כנם עד למתן פסק דין בערעור, ככל שיוגש ערעור.",0.17334238,3.0395518e-05,2.3899704e-05,0.999987,0.0005859137,0.001191449,0.00080192054,0.019360516,0.007910838,0.00014745834,0.00047036528
"בנוסף, ניתן צו עיכוב יציאה מהארץ.",0.97633624,3.130868e-05,1.8821942e-05,0.9999877,0.00045567178,0.0010497696,0.00047124625,0.042015597,0.007058362,0.00015151492,0.00025982427
הנאשם הצהיר בפני שאין לו דרכון.,0.00013138287,0.99998283,2.516012e-05,9.412079e-06,0.00043939785,0.0010025416,0.0035864336,0.011307121,0.018381525,0.00014866077,0.0002578107
"5129371ניתנה והודעה היום י' אלול תשע""ו, 13/09/2016 במעמד הנוכחים.",0.9800745,3.0448293e-05,2.7098464e-05,0.99998724,0.0006780867,0.0011705881,0.0008109761,0.1243732,0.02463654,0.00018698533,0.003566587
