feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, יש לו תופעות לוואי של עליה בלחץ הדם, הפרעות בקצב הלב, שבץ מוחי, ופגיעה בתפקודי הריאות והכליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה שקלתי, כי הנאשם אזרח זר שאינו דובר את השפה העברית, שאין לו קרובי משפחה בישראל, על כן מטבע הדברים מאסרו כרוך בקשיים מיוחדים, מעבר לקושי במאסר שיש לכל אדם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם שוהה במעצר מזה 9 חודשים, וידוע כי תנאיי מעצר קשים מתנאיי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את הפגיעה שתגרם לנאשם ולמשפחתו כתוצאה ממאסרו, את לקיחת האחריות של הנאשם, את החיסכון בזמן שיפוטי, את שיתוף הפעולה שלו עם הרשויות עוד בשלב החקירה, את העובדה שזו הסתבכותו הראשונה והיחידה בפלילים, שזהו לו מאסרו הראשון, ואת העובדה שבתום מאסרו, ככל הנראה, הוא יגורש מישראל.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עובר ליום 1.9.21 קשר הנאשם קשר עם אחר או אחרים, שזהותו או זהותם אינה ידועה למאשימה, לייבא סמים מסוג מתמאמפאמין (להלן: ""מת"") מתאילנד, באמצעות העברת חבילות סמים שישלחו לישראל באמצעות הדואר.",['הסוג הוא [מתאמפטמין] (מת)']
CIR_TYPE,"בדרך שאינה ידועה במדויק למאשימה, ביום 1.9.21 נשלחה לנאשם חבילה מתאילנד המכילה כ-790 גרם סמים מסוג מת'.","[""הסוג הוא [מת'אמפטמין]""]"
CIR_TYPE,"מתוך חבילת הסמים שקיבל הנאשם, סחר הנאשם בלפחות שלושה גרם אותם מכר בסך 1,000 ₪ לגרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מתוך חבילת הסמים שקיבל הנאשם, סחר הנאשם בלפחות שלושה גרם אותם מכר בסך 1,000 ₪ לגרם.""']"
CIR_TYPE,"במעשיו המתוארים לעיל, ייבא הנאשם לישראל, בצוותא חדא עם אחר, סם מסוכן מסוג מתאמפטאמין, וכן סחר הנאשם בסם מאותו הסוג.",['הסוג של הסמים הוא מתאמפטאמין (Methamphetamine)']
CIR_TYPE,"על פי עובדות כתב האישום השני, במשך כ-8 חודשים עובר להגשת כתב האישום, נהג הנאשם לסחור בסמים מסוג מת' אותם מכר במחיר של כ-1,000 ₪ לגרם, אותם מכר לאחרים שזהותם אינם ידועה למאשימה.","[""הסוג הוא [מת']""]"
CIR_TYPE,"במשך התקופה הנ""ל, מכר הנאשם לפחות כ-2-3 גרם של סם מסוג מת' לאנשים שונים כל חודש בתמורה ל-1,000 ₪ לגרם.","[""הסוג הוא [מתאמפטמין (מת')]""]"
CIR_TYPE,"בנוסף, עובר ליום 13.4.22, החזיק הנאשם בביתו שבישוב פצאל, שקית קטנה המכילה 0.5632 גרם של סם מסוג מת' בתצורת אבקה.","['הסוג הוא [מת\'אמפטמין], כפי שמצוין בטקסט: ""... החזיק הנאשם בביתו שבישוב פצאל, שקית קטנה המכילה 0.5632 גרם של סם מסוג מת\' בתצורת אבקה.""']"
CIR_TYPE,"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן מסוג מתאמפטאמין, והחזיק סם מסוכן מסוג מאותו הסוג שלא לצריכה עצמית.",['הסוג של הסמים הוא מתאמפטאמין (Methamphetamine)']
CIR_TYPE,"בהתחשב בטיב הסם המדובר, שהוא במדרג חומרה בינוני, ומנגד, לאור כך שמדובר בסם במשקל של כ-790 גרם, המספיק להכנת לאלפי מנות סם, הרי שמעשי הנאשם פגעו בערכים החברתיים במידה משמעותית.",['הסוג של הסמים הוא [קוקאין]']
CIR_TYPE,"בנוסף לכך, הורשע הנאשם בתשע עבירות של סחר בסם מסוכן, בכך שסחר במשך 8 חודשים בסם זה בתשעה מועדים שונים, וכן החזיק בכמות של סם שאינה לצריכה עצמית.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"בדרך שאינה ידועה במדויק למאשימה, ביום 1.9.21 נשלחה לנאשם חבילה מתאילנד המכילה כ-790 גרם סמים מסוג מת'.",['[790 - גרם]']
CIR_AMOUNT,"במשך התקופה הנ""ל, מכר הנאשם לפחות כ-2-3 גרם של סם מסוג מת' לאנשים שונים כל חודש בתמורה ל-1,000 ₪ לגרם.",['[2 - גרם]']
CIR_AMOUNT,"בנוסף, עובר ליום 13.4.22, החזיק הנאשם בביתו שבישוב פצאל, שקית קטנה המכילה 0.5632 גרם של סם מסוג מת' בתצורת אבקה.",['[0.5632 - גרם]']
CIR_ROLE,"מתוך חבילת הסמים שקיבל הנאשם, סחר הנאשם בלפחות שלושה גרם אותם מכר בסך 1,000 ₪ לגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעשיו המתוארים לעיל, ייבא הנאשם לישראל, בצוותא חדא עם אחר, סם מסוכן מסוג מתאמפטאמין, וכן סחר הנאשם בסם מאותו הסוג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות כתב האישום השני, במשך כ-8 חודשים עובר להגשת כתב האישום, נהג הנאשם לסחור בסמים מסוג מת' אותם מכר במחיר של כ-1,000 ₪ לגרם, אותם מכר לאחרים שזהותם אינם ידועה למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במשך התקופה הנ""ל, מכר הנאשם לפחות כ-2-3 גרם של סם מסוג מת' לאנשים שונים כל חודש בתמורה ל-1,000 ₪ לגרם.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף, עובר ליום 13.4.22, החזיק הנאשם בביתו שבישוב פצאל, שקית קטנה המכילה 0.5632 גרם של סם מסוג מת' בתצורת אבקה.",['[בעל הסמים]']
CIR_ROLE,"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן מסוג מתאמפטאמין, והחזיק סם מסוכן מסוג מאותו הסוג שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד הדגישה, כי הנאשם גם סחר בסם, בתשעה מועדים שונים, בתמורה לבצע כסף, והחזיק בסם שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ייבא את הסמים במטרה לסחור בהם בישראל, וכך גם עשה בפועל בתשעה מועדים שונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף לכך, הורשע הנאשם בתשע עבירות של סחר בסם מסוכן, בכך שסחר במשך 8 חודשים בסם זה בתשעה מועדים שונים, וכן החזיק בכמות של סם שאינה לצריכה עצמית.",['לא בעל המעבדה']
REGRET,"אשר לעונש המתאים- ציינה את הודאת הנאשם, את לקיחת האחריות והחיסכון בזמן השיפוטי, את העובדה שהוא נעדר עבר פלילי, ואת הקושי במאסר נוכח העובדה שאין מדובר באזרח ישראלי, ומנגד הדגישה את הצורך בהרתעת היחיד והרבים, ואת העובדה שניצל את אשרת העבודה לצורך ביצוע העבירה.",['לא']
REGRET,"בנוסף, לקח אחריות למעשיו וחסך בזמן שיפוטי משמעותי.",['לא']
REGRET,הנאשם בדבריו האחרונים הביע צער על מעשיו.,['לא']
RESPO,"אשר לעונש המתאים- ציינה את הודאת הנאשם, את לקיחת האחריות והחיסכון בזמן השיפוטי, את העובדה שהוא נעדר עבר פלילי, ואת הקושי במאסר נוכח העובדה שאין מדובר באזרח ישראלי, ומנגד הדגישה את הצורך בהרתעת היחיד והרבים, ואת העובדה שניצל את אשרת העבודה לצורך ביצוע העבירה.",['כן']
RESPO,"הנאשם נעדר עבר פלילי, והודה במיוחס לו עוד בשלב החקירה, ושיתף פעולה בחקירתו, מסר את שמו של מי שסיפק לו את הסמים, אך לא ידע למסור פרטים מעבר לכך.",['כן']
RESPO,"בנוסף, לקח אחריות למעשיו וחסך בזמן שיפוטי משמעותי.",['כן']
RESPO,"עוד שקלתי את הפגיעה שתגרם לנאשם ולמשפחתו כתוצאה ממאסרו, את לקיחת האחריות של הנאשם, את החיסכון בזמן שיפוטי, את שיתוף הפעולה שלו עם הרשויות עוד בשלב החקירה, את העובדה שזו הסתבכותו הראשונה והיחידה בפלילים, שזהו לו מאסרו הראשון, ואת העובדה שבתום מאסרו, ככל הנראה, הוא יגורש מישראל.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירות כדלהלן: בתשע עבירות של סחר בסם מסוכן לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה""), ועבירה של ייבוא סם מסוכן לפי סעיף 13 בצירוף סעיף 19א לפקודה, בצירוף ועבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף (ג) לפקודה.",['כן']
CONFESSION,"אשר לעונש המתאים- ציינה את הודאת הנאשם, את לקיחת האחריות והחיסכון בזמן השיפוטי, את העובדה שהוא נעדר עבר פלילי, ואת הקושי במאסר נוכח העובדה שאין מדובר באזרח ישראלי, ומנגד הדגישה את הצורך בהרתעת היחיד והרבים, ואת העובדה שניצל את אשרת העבודה לצורך ביצוע העבירה.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, והודה במיוחס לו עוד בשלב החקירה, ושיתף פעולה בחקירתו, מסר את שמו של מי שסיפק לו את הסמים, אך לא ידע למסור פרטים מעבר לכך.",['כן']
PUNISHMENT_ACTUAL,"54 חודשי מאסר בפועל, אשר ירוצו מיום מעצרו 13.4.22.",['54 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר על כל עבירת סמים מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"5129371   קנס כספי בסך של 10,000 ₪ או חודשיים מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירות כדלהלן: בתשע עבירות של סחר בסם מסוכן לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה""), ועבירה של ייבוא סם מסוכן לפי סעיף 13 בצירוף סעיף 19א לפקודה, בצירוף ועבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף (ג) לפקודה.","['סעיף 13', 'סעיף 19א', 'סעיף 7א']"
