feature_key,text,extraction
GENERAL_CIRCUM,"אשר לעונש, שירות המבחן דיווח, כי תחילה שקל המלצה על מאסר בעבודות שירות נוכח הרשעותיו, אך מסר שעונש זה יביא לפגיעה קשה בהיבטים רבים בחייו, הכוללים את משפחתו, בנותיו, עבודתו ומצבו הכלכלי.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן הומלץ על ענישה מקילה יותר לאור התרשמות שירות המבחן מתהליך מעמיק ומשמעותי אותו עבר הנאשם ואשר במהלכו בחן את דרכי התנהלותו וחשיבתו העומדים ברקע למעצרו, ההתרשמות כי חווה את ההליכים המשפטיים באופן משברי, מרתיע ומציב גבול, ולאור ההתרשמות מאדם נורמטיבי ומתפקד בעל יכולת לקבלת סמכות, אשר מביע הבנה אודות חומרת המיוחס לו ומביע חרטה ולקיחת אחריות על מעשיו, כאשר מעורבותו בתיק איננה מעידה על דפוס אישיות עברייני וחוצה גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי, יליד שנת 1979, בן כ-39 שנים כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במשך 39 שנות חייו היה הנאשם אדם נורמטיבי אשר השקיע את משאביו בלימודים, בהשתלבות בחברה, ובצבא שאף והתקדם לתפקיד פיקודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך הקים משפחה ונולדו לו 3 בנות אשר בגידולן הוא משקיע ומעורב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הקים רשת חנויות, צעד אחר צעד, תוך התמודדות עם קשיים כלכלים אשר ניקרו בדרכו, וניכר כי מרכז חייו הוא הדאגה למשפחתו, רווחתה ופרנסתה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שהעריכה קצינת המבחן, גזירת עונש מאסר, ולו בעבודות שירות, תפגע קשות בהיבטים רבים בחייו, במשפחתו ובבנותיו, ובעבודתו ובמצבו הכלכלי, עשויה הפגיעה להגיע לכדי פשיטת רגל ואובדן מקור פרנסתו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אשר מגדיר עצמו כאדם שומר חוק, ביטא צער עמוק על העבירות אשר ביצע והביע תסכול על כך שלא היה מודע למשמעות מעשיו בזמן אמת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקיר שירות המבחן, הנאשם חווה באופן קשה את מעורבותו בפלילים ומעצרו לראשונה בחייו, היווה עבורו חוויה משברית וטלטל את עולמו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעיצומו של המשבר, גייס הנאשם את כוחותיו, ובסיועם של הגורמים הטיפוליים בשירות המבחן השתלב בתהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד בהליך הטיפולי ובאמצעותו בחן את דרכיו, תוך ניסיון להבין את התנהלותו אשר הובילה אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הנאשם השקיע מאמצים בחזרתו למוטב  וגייס את מיטב כוחותיו על מנת לתקן את דרכו ולשוב למסלול חייו התקין ולאחר הטלטלה העזה בחייו, מצא בו כוחות ויכולות, ועלה בידו לנצל את ההליכים המשפטיים על מנת לעבור תהליך חיובי, משמעותי ומעמיק שהביא לשיקומו, וכעת מצדיק סטייה ממתחם העונש לקולא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הראשונה שבהם, היא גב' ענבל ישראלי, מנהלת בית הספר היסודי בעפרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריה, היא ביקשה להניח את הדגש על הנאשם כאיש משפחה אשר היה מעורב עד מאוד בחינוך בנותיו, דואג ואכפתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, גם בקהילת עפרה הנאשם ואשתו נחשבים כמי שעוסקים בגמילות חסד תמידית, ומסייעים לשכניהם בשמחות, וחלילה באירועים משמחים פחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השני, הוא מר חננאל טוביאנו, אשר הוא שכנו של הנאשם ומשרת בצבא קבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם אזקוף את הודאתו בפניי, את העובדה כי נטל אחריות של ממש למעשיו, וכן את עברו הנקי והיותו אדם טוב ומועיל לקהילתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא, שהנאשם דנן נטל את גורלו בידו, ועל אף שאין מיוחסות לו עבירות המלמדות על התמכרות לסמים מסוכנים, הרי שהוא השתלב בהליכים טיפוליים אשר יש בהם כדי למנוע ירידה נוספת במדרון המשויך לעבירות ממין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באנשים עסוקים, בעלי תפקידים משמעותיים אשר זמנם אינו בידם, אך בכל זאת הם בחרו לבוא ולספר על תכונותיו הטובות של הנאשם כאב וכחבר בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"החלק הכללי בכתב האישום המתוקן מתאר, כי בדירה ברחוב הפלמ""ח 8 ביישוב עופרה, החזיק שמואל ריץ' מעבדה לגידול סם  מסוג קנאביס.",['קנביס']
CIR_TYPE,"ביום 27.5.17 הנאשם טס לחו""ל וביקש מאחיו, דוד ריץ' (להלן: ""דוד""), כי בתקופת העדרותו ייצור קשר עם הנאשם ובתיאום עמו יבצע מספר העברות של סם מסוכן סוג קנאביס.",['[קנביס]']
CIR_TYPE,"הנאשם גידל יחד עם דוד ושמואל סמים מסוכנים מסוג קנאביס והחזיק סמים מסוג זה במשקל כולל של 4,809.82 גרם נטו, אשר היה מחולק ל-68 שתילים במשקל של 4,549.82 ופרחים של סם שהופרדו מהשתילים במשקל של 260 גרם.",['קנביס']
CIR_TYPE,"ביום 25.6.17 נפגשו בדירה והכינו מהפרחים המופרדים שתי חבילות סם במשקל 110 ו-50 גרם, במטרה למכור אותם לשני רוכשים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מהפרחים המופרדים שתי חבילות סם במשקל 110 ו-50 גרם, במטרה למכור אותם לשני רוכשים.""']"
CIR_TYPE,"השניים הגיעו לדירה, הכינו חבילה המכילה סם במשקל 100 גרם ולאחר מכן, דוד העביר את החבילה לאדם בשם ג'ורג', אשר התחייב להעביר כסף לדוד.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"סוג הסמים אשר הנאשם גידל אינו מן הסמים הקשים ביותר, אך הכמות שגידל עם האחים ריץ' – 4,809.82 גרם,  גדולה ומשמעותית, ובהתאמה גם גובהם והיקפם של הסכומים אשר שולמו עבור הסמים שנמכרו.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סוג הסמים אשר הנאשם גידל אינו מן הסמים הקשים ביותר, אך הכמות שגידל עם האחים ריץ\' – 4,809.82 גרם,  גדולה ומשמעותית,']"
CIR_AMOUNT,"הנאשם גידל יחד עם דוד ושמואל סמים מסוכנים מסוג קנאביס והחזיק סמים מסוג זה במשקל כולל של 4,809.82 גרם נטו, אשר היה מחולק ל-68 שתילים במשקל של 4,549.82 ופרחים של סם שהופרדו מהשתילים במשקל של 260 גרם.",['[4809.82 - גרם]']
CIR_AMOUNT,"ביום 25.6.17 נפגשו בדירה והכינו מהפרחים המופרדים שתי חבילות סם במשקל 110 ו-50 גרם, במטרה למכור אותם לשני רוכשים.","['[110 - גרם, 50 - גרם]']"
CIR_AMOUNT,"השניים הגיעו לדירה, הכינו חבילה המכילה סם במשקל 100 גרם ולאחר מכן, דוד העביר את החבילה לאדם בשם ג'ורג', אשר התחייב להעביר כסף לדוד.",['[100 - גרם]']
CIR_ROLE,"הנאשם גידל יחד עם דוד ושמואל סמים מסוכנים מסוג קנאביס והחזיק סמים מסוג זה במשקל כולל של 4,809.82 גרם נטו, אשר היה מחולק ל-68 שתילים במשקל של 4,549.82 ופרחים של סם שהופרדו מהשתילים במשקל של 260 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 25.6.17 נפגשו בדירה והכינו מהפרחים המופרדים שתי חבילות סם במשקל 110 ו-50 גרם, במטרה למכור אותם לשני רוכשים.",['לא בעל המעבדה']
CIR_ROLE,"השניים הגיעו לדירה, הכינו חבילה המכילה סם במשקל 100 גרם ולאחר מכן, דוד העביר את החבילה לאדם בשם ג'ורג', אשר התחייב להעביר כסף לדוד.",['לא בעל הסמים']
CIR_ROLE,"נסיבות ביצוע העבירות דנן, מלמדות על תכנון והכנה מראש: לשם גידול הסמים, הוחזקה דירה ונרכשו כלים רבים שיועדו ושימשו לגידול הסמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"סכום הכסף אשר חולט כתוצאה משחרורו של כלי רכב אשר נתפס על ידי המאשימה ואשר עומד על סך של 6,700 ₪ בקירוב, יחולט על ידי המאשימה, תוך שאני מכריז על הנאשם כ""סוחר סמים"" נוכח חלקו בביצוע העבירות המתוארות בכתב האישום, הן בחלק אשר נטל בתפעולה השוטף של המעבדה נשואת כתב האישום, והן בעבירת הסחר המתוארת באישום השני.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"נסיבות ביצוע העבירות דנן, מלמדות על תכנון והכנה מראש: לשם גידול הסמים, הוחזקה דירה ונרכשו כלים רבים שיועדו ושימשו לגידול הסמים.",['כן']
REGRET,"ביחס לעבירה, הנאשם ביטא צער וחרטה עמוקים, בושה וכאב על מעורבותו.",['כן']
REGRET,"לכן הומלץ על ענישה מקילה יותר לאור התרשמות שירות המבחן מתהליך מעמיק ומשמעותי אותו עבר הנאשם ואשר במהלכו בחן את דרכי התנהלותו וחשיבתו העומדים ברקע למעצרו, ההתרשמות כי חווה את ההליכים המשפטיים באופן משברי, מרתיע ומציב גבול, ולאור ההתרשמות מאדם נורמטיבי ומתפקד בעל יכולת לקבלת סמכות, אשר מביע הבנה אודות חומרת המיוחס לו ומביע חרטה ולקיחת אחריות על מעשיו, כאשר מעורבותו בתיק איננה מעידה על דפוס אישיות עברייני וחוצה גבולות.",['כן']
REGRET,"הנאשם אשר מגדיר עצמו כאדם שומר חוק, ביטא צער עמוק על העבירות אשר ביצע והביע תסכול על כך שלא היה מודע למשמעות מעשיו בזמן אמת.",['כן']
REGRET,"לזכותו של הנאשם אזקוף את הודאתו בפניי, את העובדה כי נטל אחריות של ממש למעשיו, וכן את עברו הנקי והיותו אדם טוב ומועיל לקהילתו.",['כן']
RESPO,"לכן הומלץ על ענישה מקילה יותר לאור התרשמות שירות המבחן מתהליך מעמיק ומשמעותי אותו עבר הנאשם ואשר במהלכו בחן את דרכי התנהלותו וחשיבתו העומדים ברקע למעצרו, ההתרשמות כי חווה את ההליכים המשפטיים באופן משברי, מרתיע ומציב גבול, ולאור ההתרשמות מאדם נורמטיבי ומתפקד בעל יכולת לקבלת סמכות, אשר מביע הבנה אודות חומרת המיוחס לו ומביע חרטה ולקיחת אחריות על מעשיו, כאשר מעורבותו בתיק איננה מעידה על דפוס אישיות עברייני וחוצה גבולות.",['כן']
RESPO,"הנאשם הודה בביצוע העבירות זמן קצר לאחר שהוגש נגדו כתב האישום, באופן שיש בו כדי להעיד על נטילת אחריות לביצוע העבירות ועל שיתוף פעולה עם רשויות אכיפת החוק.",['כן']
RESPO,"לזכותו של הנאשם אזקוף את הודאתו בפניי, את העובדה כי נטל אחריות של ממש למעשיו, וכן את עברו הנקי והיותו אדם טוב ומועיל לקהילתו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון בעבירות של גידול, יצור והכנת סמים מסוכנים, החזקת סם מסוכן ושימוש בו שלא לצריכה עצמית, עבירה של ניסיון ליצוא, יבוא, מסחר, הספקת סמים מסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיפים 6, 7(א)+7(ג) רישא, 13+19א +25 ו- 10 רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות זמן קצר לאחר שהוגש נגדו כתב האישום, באופן שיש בו כדי להעיד על נטילת אחריות לביצוע העבירות ועל שיתוף פעולה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"לזכותו של הנאשם אזקוף את הודאתו בפניי, את העובדה כי נטל אחריות של ממש למעשיו, וכן את עברו הנקי והיותו אדם טוב ומועיל לקהילתו.",['כן']
PUNISHMENT_SUSPENDED,"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאש,ם אלא אם יעבור על כל עבירה המנויה בפקודת הסמים, וזאת תוך שלוש שנים מהיום.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או עשרה ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון בעבירות של גידול, יצור והכנת סמים מסוכנים, החזקת סם מסוכן ושימוש בו שלא לצריכה עצמית, עבירה של ניסיון ליצוא, יבוא, מסחר, הספקת סמים מסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיפים 6, 7(א)+7(ג) רישא, 13+19א +25 ו- 10 רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 6', 'סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
