text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המעבדה פעלה במשך כשנה עד ליום 25.6.17.,0.00012284958,0.99908113,0.2725698,9.400884e-06,0.00047886086,0.0011335571,0.00073398225,0.9742376,0.0063382764,0.00020359502,0.00021632119
"שמואל שילם את החשבונות והמיסים עבור הדירה, והוא המחזיק בה.",0.00014551403,3.292689e-05,0.99991035,9.00615e-06,0.0007465824,0.0015098844,0.94121796,0.96356136,0.011392603,0.0002625756,0.00024410921
לנאשם היה מפתח לדירה ובעבר היא שימשה כמחסן עבור משפחתו.,0.0001382293,0.9999945,0.9999106,9.1000675e-06,0.00057857105,0.0017070497,0.9794359,0.979707,0.0057326974,0.0001718897,0.00027853693
"ביום 27.5.17 הנאשם טס לחו""ל וביקש מאחיו, דוד ריץ' (להלן: ""דוד""), כי בתקופת העדרותו ייצור קשר עם הנאשם ובתיאום עמו יבצע מספר העברות של סם מסוכן סוג קנאביס.",0.00013347178,3.1424977e-05,0.9999583,9.216683e-06,0.9995598,0.99972826,0.752424,0.0786496,0.008022278,0.00019057115,0.0076424126
שמואל העביר לדוד את שמות הלקוחות והנחה אותו כמה כסף לבקש עבור הסמים.,0.00017885375,3.288685e-05,0.99989426,0.9999877,0.00073298276,0.0017090116,0.85579073,0.19059017,0.012939499,0.0001769367,0.0002419847
את הכסף היה צפוי דוד להפקיד לחשבון הבנק של שמואל.,0.0001550866,3.1610853e-05,0.9980627,0.999987,0.0005656287,0.0033417158,0.38679817,0.21661347,0.0059497072,0.00015283727,0.00019051322
מהאישום הראשון בכתב האישום עולה כי ביום 25.6.17 החזיקו הנאשם ודוד בדירה בה הופעלה ונוהלה מעבדה לגידול סמים.,0.00011231087,3.1646865e-05,0.99995995,9.1330085e-06,0.8570908,0.9991352,0.9987191,0.64223266,0.011731636,0.00015804904,0.00069278857
"הנאשם גידל יחד עם דוד ושמואל סמים מסוכנים מסוג קנאביס והחזיק סמים מסוג זה במשקל כולל של 4,809.82 גרם נטו, אשר היה מחולק ל-68 שתילים במשקל של 4,549.82 ופרחים של סם שהופרדו מהשתילים במשקל של 260 גרם.",0.00022439111,3.1349013e-05,0.9999627,8.79028e-06,0.99974555,0.99987113,0.99984956,0.8453336,0.005516971,0.00024190485,0.0018543738
"בנוסף החזיק הנאשם בדירה, יחד עם האחרים, כלים המשמשים לגידול סם ולטיפול בו: מאווררים, מדדי טמפרטורה, מערכות השקיה, גופי חימום, משקלים אלקטרוניים, חומרי דישון, רשתות, צינורות אוורור, כבלי חשמל, שעוני שבת, מקדחה ומברגה, אוהלים וכלי לייבוש פרחים.",0.0002880421,4.1263836e-05,0.9999567,1.0603871e-05,0.99955004,0.9996082,0.9989784,0.99741167,0.033549704,0.00044452844,0.002960534
"עובר ליום 25.6.17, שוחח הנאשם עם דוד והשניים תיאמו את הגעתם לדירה לצורך הכנת חבילות סם ומכירתו לאחרים.",0.00011190965,3.0517767e-05,0.9999602,0.9999869,0.9990876,0.9996704,0.9991999,0.14434372,0.006910328,0.0001952835,0.0004989462
"ביום 25.6.17 נפגשו בדירה והכינו מהפרחים המופרדים שתי חבילות סם במשקל 110 ו-50 גרם, במטרה למכור אותם לשני רוכשים.",0.00016666821,3.054365e-05,0.99995613,8.984603e-06,0.9996202,0.99985075,0.99975055,0.8853653,0.0073761106,0.00022168148,0.00037645662
"הרוכשים היו אמורים לשלם לדוד  עבור הסמים 6,000 ₪ ו-4,500 ₪.",0.38059622,3.1345306e-05,0.99982005,0.99998605,0.002070533,0.79361206,0.98557174,0.5016361,0.01089934,0.00039751027,0.0005740161
"האישום השני מתייחס לאותו מועד, אז הנאשם שוחח עם דוד, תיאם איתו את הגעתם לדירה לצורך חלוקת הסם ומכירתו.",0.00011266162,3.0915766e-05,0.9999634,0.99998736,0.9985581,0.9857153,0.9997956,0.07496915,0.006457084,0.00020914194,0.0003810626
"השניים הגיעו לדירה, הכינו חבילה המכילה סם במשקל 100 גרם ולאחר מכן, דוד העביר את החבילה לאדם בשם ג'ורג', אשר התחייב להעביר כסף לדוד.",0.00017559834,3.0319294e-05,0.9999585,9.0392095e-06,0.99952793,0.999838,0.99976987,0.7547247,0.008476678,0.00020686499,0.0007121337
"הסדר הטיעון אשר במסגרתו הנאשם הורשע, לא כלל הסכמה לעניין העונש.",0.00020653625,3.159979e-05,2.1624335e-05,9.8878045e-06,0.00054357614,0.0009857585,0.0009820061,0.0015508329,0.016076522,0.000109282635,0.99633527
"עם זאת, במסגרת טיעוניו לעונש העלה בא כוח הנאשם טענה אשר לא נסתרה על ידי המאשימה, לפיה הנאשם דנן צריך שייחשב כמבצע משני יחסית לאחים ריץ', אשר הם הרוח החיה מאחורי מעבדת הסמים ומרכז ההפצה המתוארים בכתב האישום.",0.00013846002,3.246769e-05,0.9999399,9.376994e-06,0.7662066,0.002779624,0.49787056,0.042887356,0.01940004,0.0001718507,0.9732775
"באת כוח המאשימה, עו""ד לירון טוביה, הדגישה בטיעוניה את אופיה וטיבה של מעבדת הסמים המתוארת בכתב האישום.",0.00014557067,3.083629e-05,0.9998847,9.741689e-06,0.0012963909,0.0011908036,0.023309879,0.052476775,0.02137633,0.00018455408,0.0023590995
"לדבריה, מדובר במעבדה מסחרית, מאורגנת היטב ומצוידת כדבעי,  אשר גידול הסמים שבה בוצעה לצורכי סחר, ועל כך מלמדנו האישום השני.",0.00017998579,3.05811e-05,0.99996376,9.121736e-06,0.98614013,0.5490529,0.9993956,0.9492246,0.011488454,0.0006736391,0.0022469054
"עוד התייחסה באת כוח המאשימה לתסקיר שירות המבחן בעניינו של הנאשם, ונדמה כי היא אינה מתרשמת מההליך הטיפולי אותו עבר, נוכח העובדה כי אין מדובר במי שמכור לסמים, אלא במי שמגדל סמים לצרכים כלכליים בלבד.",0.00012888467,0.9999962,0.99732804,9.063838e-06,0.0018839338,0.0011489377,0.0032274968,0.0069744308,0.012136396,0.00020795029,0.0027740307
"לדבריה, מתחם הענישה ההולם אשר יש בו כדי להתייחס לערכים המוגנים אשר נפגעו כתוצאה מהעבירות המתוארות בכתב האישום, היינו בריאותו הנפשית והפיזית של הציבור, וכן טיבה של העבירה, מוליכים לענישה אשר צריך ותעמוד על 10-24 חודשי מאסר בפועל ממש בגין עבירת גידול הסמים ואילו עבירת הסחר המנויה באישום השני, מעמידה מתחם עונשי שונה בין 6-12 חודשי מאסר בפועל ממש, יחד עם ענישה נלווית וצופת פני עתיד.",0.0001719248,3.4035947e-05,0.0010698426,0.9999876,0.003182012,0.0018077365,0.0009046441,0.0026334696,0.033883404,0.00016746916,0.16442202
"הנאשם דנן, כך לדבריה, מצוי בחלקם התחתון של מתחמים עונשיים אלו, אשר יש לחפופם באורח חלקי, ועל כן עתירתה היא להטלת ענישה העומדת על 20 חודשי מאסר בפועל, מאסר על תנאי, קנס, וכן הכרזתו של הנאשם כסוחר סמים, ומכאן אף חילוט ההפקדה בגין הרכב אשר עומדת על סך של כ-6,700 ₪.",0.44295824,3.0177716e-05,0.9004737,1.8683524e-05,0.0028023033,0.0030161452,0.006510772,0.0018748313,0.010919314,0.00014655755,0.96753925
"באת כוח המאשימה סיימה את טיעוניה בהבהרה כי ראוי היה להטיל על הנאשם עונש חמור יותר, אך היא אינה עושה כן תוך התחשבות בנאשם ובנסיבותיוהאישיות.",0.00016579895,3.1717685e-05,2.5623409e-05,0.9999871,0.0007533037,0.0010849005,0.00057296094,0.002203223,0.34414855,0.00046627995,0.8781425
"מאידך, טען בא כוח הנאשם, עו""ד יאיר גולן, כי דירת המעבדה המנויה בכתב האישום רשומה על שמו של שמואל ריץ, ועיקר הפעילות בדירה עצמה מיוחסת לאחיו, מר דוד ריץ.",0.0001688127,3.2101467e-05,0.9999485,9.393284e-06,0.013442304,0.10183883,0.98404896,0.67623377,0.008777917,0.00018643985,0.0152256545
"לדבריו, עובדה מוסכמת היא, כי הנאשם הינו מבצע משני, ולא קיימות הוכחות בתיק להנחה כי הועברה תמורה כזו או אחרת לכיסו של הנאשם.",0.00013549544,3.1405387e-05,0.99994695,1.5339836e-05,0.0034553027,0.0012488847,0.9979693,0.019071888,0.011885232,0.0002105417,0.006365051
"בא כוח הנאשם אף הוסיף ופירט את תסקירו החיובי של הנאשם, תוך הוא מצביע על ההליך השיקומי אשר עבר ומדגיש את התועלת שבהליך זה ואת חלקו הדומיננטי של הנאשם בכך.",0.00012139769,0.00047666355,2.1971671e-05,9.770876e-06,0.00059462956,0.0008604824,0.0006019472,0.0031063405,0.26539165,0.0024764836,0.6728023
"לדבריו, הטלת כל עונש, דוגמת מאסר או עבודות שירות אשר יהיה בו כדי לפגוע בפרנסתו של הנאשם, הרי שנזקו יהיה גדול מתועלתו ואין בו כל טעם לנאשם או לסביבתו הקרובה.",0.00013614443,3.9291743e-05,3.251829e-05,1.2079451e-05,0.0007650779,0.0009934898,0.00057817413,0.007914492,0.045149677,0.00020286391,0.0026035109
"הנאשם, בדברו האחרון, ציין את התקופה הקשה והמשמעותית אשר חלפה מעת שהוגש כתב האישום ועד היום, הדגיש את הפגיעה הכלכלית בעבודתו ובעסקיו, וביקש לשבח את השתלבותו בהליך טיפולי תוך שהוא מציין כי ישמח לתרום מזמנו נוכח כל עונש אשר יוטל עליו, אך הוא מבקש שלא להחמיר בעונשו נוכח הנזק המשמעותי אשר עלול להיגרם לבני משפחתו, ובעיקר לבנותיו.",0.00013727373,0.9999964,3.092576e-05,8.937564e-06,0.00070390274,0.0010110794,0.0005769243,0.006172188,0.913189,0.0029018456,0.9993199
"תסקיר שירות המבחן מלמדנו כי הנאשם בן 39 שנים, נשוי ואב לשלוש בנות בגילאי 5-12 שנים.",0.00015720945,0.9999963,1.9117504e-05,8.964335e-06,0.00041720914,0.0009923563,0.00080710824,0.011662466,0.007864873,0.00025486472,0.0011452357
"הוא מתגורר ביישוב עופרה ועובד כבעלים של רשת חנויות למוצרי מזון וטבע ועסק בתחום המשלוחים, יחד עם שותף.",0.00012841556,0.9999958,0.004450568,8.964524e-06,0.00073406904,0.0017481892,0.09425931,0.7326385,0.0058788555,0.0001409871,0.00060416415
"משפחת מוצאו מונה זוג הורים וארבעה ילדים ומנהלת אורח חיים דתי לאומי, והוריו עוסקים בתחום החינוך.",0.00016013607,0.9999963,3.0152629e-05,8.907527e-06,0.0006505641,0.0013409505,0.0014769898,0.74773,0.0070347874,0.00021853982,0.00047143493
"בילדותו ונעוריו, יצאה משפחתו לשליחות מטעם משרד החינוך בבלגיה ובארצות הברית, והנאשם התאקלם שם מבחינה חברתית ולימודית וסיים תיכון בהצלחה.",0.0001325132,0.9999962,3.254503e-05,9.028647e-06,0.00086575083,0.0012061014,0.0012727845,0.54685384,0.0070471363,0.00037103964,0.00071753043
"לאחר שנת לימודים באוניברסיטת בר אילן, חצי שנה במכינה קדם צבאית ותקופה של עבודות מזדמנות, התגייס לשירות צבאי מלא בחיל הקשר והתקדם לתפקיד פיקודי כמנהל צוות ועד מעצרו שירת גם במילואים.",0.00021578227,0.99999607,3.13188e-05,9.004304e-06,0.00073475984,0.0012529125,0.0004991398,0.22417204,0.008962771,0.00021159243,0.0012403198
"את אשתו הכיר במהלך השירות הצבאי, ושנה לאחר השחרור נישאו ועברו להתגורר ביישוב עופרה בו גרים עד היום.",0.00014826281,0.9999957,4.158801e-05,9.240533e-06,0.00073054683,0.0012309409,0.0018268054,0.38976184,0.010132371,0.00019762303,0.0007193136
"לאחר תקופה כשכיר, הנאשם פתח חנות למוצרים טבעיים בירושלים ובהמשך פתח חנויות נוספות, וכשהעסק גדל והתפתח -  הכניס שותף נוסף.",0.000100064484,0.99999535,0.09435377,8.957891e-06,0.00062053616,0.0011725108,0.15218142,0.7571311,0.0071802465,0.00019403177,0.0006416478
"כיום הרשת מונה ארבעה סניפים, אך בהדרגה החברה נקלעה לחובות ובשנים האחרונות החלה בהליכי הבראה.",0.00014337467,0.99999416,2.925301e-05,9.091791e-06,0.00055915245,0.0013661452,0.0024154133,0.6999679,0.01184598,0.00018906571,0.00057406793
"הנאשם שלל התמכרות לחומרים פסיכואקטיביים, ותיאר כי השתמש לראשונה ובאופן חד פעמי בסם מסוג קנאביס בסיום התיכון, ומאז תיאר שימוש ספוראדי וחברתי אחת לכמה שנים.",0.00010266986,0.9999964,0.9999386,8.836684e-06,0.9992853,0.6370268,0.98664457,0.016112404,0.008881683,0.00017259494,0.0014925773
זוהי הרשעה ראשונה ויחידה לנאשם.,0.00016900369,0.999995,2.0637983e-05,0.9999149,0.00047133653,0.0011756417,0.00068663555,0.0029247676,0.04401319,0.0001532941,0.00039281434
"הנאשם חווה את מעצרו באופן מרתיע ומשברי, והביע מוטיבציה להשתלב בטיפול על מנת להעמיק את בחינת דרכי התנהלותו ולאמץ כלים להתנהלות אדפטיבית עם קשייו ודרכי התמודדות עם מעצרו ומעורבותו בהליך המשפטי, ומשכך שולב הנאשם בטיפול פרטני אחת לשבוע ובקבוצה טיפולית לעצורי בית החל מיולי 2017.",0.00011289164,0.9999964,2.5853029e-05,8.877355e-06,0.00056273304,0.00093340414,0.00052411004,0.023459664,0.033416405,0.00020479319,0.0016399918
"בדיקות שמסר לגילוי סמים, נמצאו נקיות.",0.00014856385,0.999951,0.99986637,9.253955e-06,0.0007592378,0.0014617159,0.007000211,0.08683783,0.012088159,0.00044780417,0.0005314466
הנאשם שוחרר למעצר בית בבית הוריו במבשרת ציון ולאחר ארבעה חודשים הועבר למעצר בית בביתו שבעופרה והשתלב בעבודתו.,0.00021057302,0.9999962,2.2438884e-05,9.1321635e-06,0.00051825726,0.0011607811,0.00048338046,0.02517743,0.007326367,0.00019968573,0.0005861715
"הנאשם השתתף באופן פעיל בקבוצה הטיפולית, ומנחות הקבוצה התרשמו מאדם חיובי ונורמטיבי, אשר חווה את ההליכים המשפטיים באופן משברי והוא משלם מחיר אישי בשל כך.",0.000110778485,0.9999964,2.1733973e-05,8.929318e-06,0.0004327156,0.0009418427,0.0007549041,0.031068865,0.2564914,0.0115068145,0.00078909606
הוא הצליח לבחון תהליכים פנימיים משמעותיים באשר להתנהלותו והביע רצונו להמשיך בקשר הטיפולי.,9.851938e-05,0.99999607,1.7639597e-05,9.007542e-06,0.0003962249,0.0008013071,0.00082685065,0.10063603,0.062342994,0.00014610242,0.00013223414
"ביחס לעבירה, הנאשם ביטא צער וחרטה עמוקים, בושה וכאב על מעורבותו.",0.000109583176,0.994719,1.9633906e-05,9.082225e-06,0.00056295993,0.00092785864,0.0019951216,0.004701154,0.9984066,0.8570815,0.96110004
הנאשם תיאר כי ברקע למעצרו עומדים שיח המעודד לגליזציה ומפחית מחומרת עבירות הסמים והבנה שגויה וחלקית אודות חומרת עבירות אלו.,0.00010107402,0.99971646,0.0002041033,0.9997589,0.00073159393,0.0009176544,0.0015061316,0.004126647,0.8756565,0.0001878361,0.0006065597
"הוא תפס עצמו כאדם נורמטיבי ושומר חוק, וראה במעשיו טובה אישית לחבר באותה עת, תוך שהתקשה לחבר פעולות אלו להשפעת מעשיו מבחינה פלילית ולתרומתו לסחר בסמים.",0.00013829127,0.9999962,0.11454694,9.011692e-06,0.00078715465,0.0008704433,0.017463107,0.022407303,0.97314215,0.7702654,0.0034115224
"הנאשם ביקש לנצל את ההליכים המשפטיים נגדו על מנת לעבור תהליך חיובי, משמעותי ומעמיק אודות חשיבתו והתנהלותו.",0.00012015836,0.9999956,1.8375951e-05,0.9999871,0.00043923542,0.0008864002,0.00079292216,0.0041673407,0.1966086,0.00015458699,0.00025561106
"הוא גילה יכולות לעמוד בגבולות, תחת גורמי סמכות לאורך זמן והיווה דמות משמעותית, מחזקת וחיובית עבור סובביו המצויים בתהליך של שיקום.",0.00012833011,0.99999607,2.314409e-05,8.824616e-06,0.0005781235,0.0011765487,0.0010714077,0.4643525,0.024744147,0.0048812074,0.0003130104
"אשר לעונש, שירות המבחן דיווח, כי תחילה שקל המלצה על מאסר בעבודות שירות נוכח הרשעותיו, אך מסר שעונש זה יביא לפגיעה קשה בהיבטים רבים בחייו, הכוללים את משפחתו, בנותיו, עבודתו ומצבו הכלכלי.",0.00014822352,0.99999595,2.5551062e-05,9.021951e-06,0.0007003717,0.0009758989,0.0004711214,0.003437893,0.031761628,0.00026844215,0.06129166
"היעדרות ממושכת עלולה לגרום לפגיעה בעסקיו עד לכדי פשיטת רגל, אובדן מקור פרנסתו וכניסתו לחובות כבדים, אשר עלולים לפגוע בשאר מישורי חייו.",0.00012284244,0.9999957,2.7053096e-05,1.394494e-05,0.00057231355,0.000945847,0.00061926857,0.71426535,0.014143628,0.00021963546,0.00054370647
"לכן הומלץ על ענישה מקילה יותר לאור התרשמות שירות המבחן מתהליך מעמיק ומשמעותי אותו עבר הנאשם ואשר במהלכו בחן את דרכי התנהלותו וחשיבתו העומדים ברקע למעצרו, ההתרשמות כי חווה את ההליכים המשפטיים באופן משברי, מרתיע ומציב גבול, ולאור ההתרשמות מאדם נורמטיבי ומתפקד בעל יכולת לקבלת סמכות, אשר מביע הבנה אודות חומרת המיוחס לו ומביע חרטה ולקיחת אחריות על מעשיו, כאשר מעורבותו בתיק איננה מעידה על דפוס אישיות עברייני וחוצה גבולות.",0.0001265717,0.9999963,5.3528835e-05,8.923197e-06,0.0008093972,0.0013370209,0.00083231373,0.005035755,0.99692047,0.9989236,0.9974771
"נוכח כל האמור, המליץ שירות המבחן על הטלת צו שירות לתועלת הציבור בהיקף נרחב של 380 שעות, הטלת צו מבחן לשנה לשם המשך טיפול ומעקב בשירות וכן הטלת מאסר על תנאי כעונש מרתיע ומציב גבולות.",0.022236723,2.9763689e-05,1.8727318e-05,0.99998736,0.0005755147,0.0007932645,0.0004479698,0.001772595,0.010490486,0.00015449297,0.0046606814
תיקון 113 לחוק העונשין קובע כי העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.00010941736,2.9963016e-05,2.6892303e-05,0.9999852,0.00060531165,0.00094861776,0.0005440338,0.0012207486,0.8465304,0.00013271238,0.005855942
"בעת קביעת העונש ההולם מתחשב בית המשפט בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40 ג לחוק העונשין.",0.00016643015,3.097753e-05,2.561806e-05,0.99998736,0.0005602217,0.00095428113,0.00052861485,0.0032051774,0.21064772,0.00014135407,0.00076908234
הערך המוגן בעבירות הסמים שבהן הורשע הנאשם הוא ההגנה על הציבור מפני נגע הסמים.,0.00013249388,3.080567e-05,2.2926219e-05,0.9999869,0.00047450344,0.00093417545,0.0007969368,0.0032841892,0.050944347,0.00014719521,0.00039873976
"נגע זה הולך ופושה בחברתנו ופוגע בחלקים נרחבים באוכלוסיה, בצעירים ומבוגרים כאחד.",0.00012678502,0.00017840513,2.992375e-05,0.9999871,0.00069778267,0.0012072474,0.0012801108,0.30697584,0.024408335,0.00029203226,0.0008455757
השפעת הסמים על צרכניהם וסביבתם הקרובה- קשה.,0.00011316498,3.200704e-05,2.3452387e-05,9.448592e-06,0.00067277363,0.0013037303,0.0007804534,0.02144947,0.01776376,0.00023218043,0.00034413624
"השימוש עשוי להוביל להתמכרות, לשיבוש אורחות החיים, להתדרדרות לעבריינות אשר היציאה מהם לאחר מכן, קשה עד מאוד.",0.00018854829,0.9999726,3.3744334e-05,0.0011667924,0.0009877043,0.0014461179,0.00089335535,0.12393573,0.030126993,0.00026974292,0.0006232977
"אלה העוסקים בגידול הסמים והפצתם הם המביאים בפועל להתפשטות התופעה, וככל שהם ממוקמים גבוה יותר בשרשרת הפצת הסם, כך מעשיהם חמורים יותר.",0.00014943646,3.3535714e-05,0.9997961,0.99998724,0.012114434,0.002006885,0.77053547,0.21402587,0.021800738,0.00025505092,0.0010896075
"אציין, כי על אף שכתב האישום מחזיק שני אישומים, הרי שמדובר בעבירות אשר בוצעו באותו היום, על אותו הרקע ובאותה דירה ותחת אותו פרץ עברייני, כאשר ביניהן קשר הדוק, ולכן אקבע מתחם עונשי אחד לשניהם.",0.00022536541,3.429667e-05,0.0003965253,0.9993765,0.024147606,0.0016923515,0.8584387,0.0028897198,0.011707313,0.00029981663,0.009685508
"נסיבות ביצוע העבירות דנן, מלמדות על תכנון והכנה מראש: לשם גידול הסמים, הוחזקה דירה ונרכשו כלים רבים שיועדו ושימשו לגידול הסמים.",0.00013374878,3.16747e-05,0.9999664,9.182606e-06,0.97824645,0.089469284,0.9997135,0.989296,0.08172071,0.00023700013,0.0005034323
"הנאשם לא ביצע את העבירה לבדו, כך שחלקו בביצוע העבירה, לא בלעדי ואף משני.",0.00016315389,3.3800403e-05,0.0003840205,1.3237687e-05,0.0008143523,0.0010792398,0.998845,0.0029567305,0.09118481,0.0029980594,0.105316326
"הדירה הוחזקה על ידי שמואל, אשר שילם עבור החזקתה וניכר כי הוא היה גם בעל שליטה רבה בעסקאות הסחר.",0.00014101292,3.3566816e-05,0.9999565,9.081921e-06,0.0010374858,0.002256781,0.9994236,0.9456366,0.0057426756,0.00031124605,0.00045239239
"הוא העביר לאחיו את שמות הלקוחות והנחה אותו בדבר גובה התשלום שיגבה עבור הסמים ולפחות בחלק מהמקרים, התשלום יועד לחשבונו.",0.00013897364,3.0724746e-05,0.99995196,0.9999876,0.0012210361,0.001483438,0.99780303,0.14437908,0.008156141,0.00022098424,0.0002796945
"סוג הסמים אשר הנאשם גידל אינו מן הסמים הקשים ביותר, אך הכמות שגידל עם האחים ריץ' – 4,809.82 גרם,  גדולה ומשמעותית, ובהתאמה גם גובהם והיקפם של הסכומים אשר שולמו עבור הסמים שנמכרו.",0.00017888787,3.1557476e-05,0.99995995,8.811969e-06,0.9995259,0.9998192,0.9992865,0.023540298,0.009245836,0.0002363922,0.00044077708
"רוכשי הסמים היו צפויים להעביר את הכסף לידי דוד, אחיו של הנאשם, כך שלא ברור האם הכסף אמור היה להגיע לנאשם או לשמואל, מחזיק הדירה.",0.00021977519,3.1985197e-05,0.9999466,0.9999858,0.007663249,0.30557597,0.9969799,0.7550914,0.006647558,0.00023403093,0.00053740566
"משום כך, באשר למניעיו של הנאשם, נראה שאלה כרוכים בשאיפה להשיא רווחים כלכליים, וכרווח משני - קשריו החבריים עם שמואל ואחיו.",0.0001604973,0.99999523,0.99960476,0.9999858,0.0009851689,0.0013625142,0.46286145,0.055037763,0.030147983,0.0001709688,0.00082640414
"הצדדים הגישו פסיקה ענפה ומפורטת, כל אחד על פי שיטתו, כל אחד על פי מתחמיו העונשיים.",0.00022926065,3.265689e-05,2.3829221e-05,0.99998665,0.00082417467,0.0015034669,0.0017737789,0.0098365825,0.020768763,0.00021592676,0.0006155203
עיון בפסיקה זו מגלה כי היא אכן מכילה קשת רחבה של אמצעי ענישה בהיקפים שונים ומגוונים.,0.0001131038,3.1742922e-05,2.3991915e-05,0.9999869,0.000689883,0.0010826585,0.0007801248,0.005731042,0.012763123,0.00017636687,0.0002865837
"לאחר שנתתי דעתי לערך המוגן שנפגע כתוצאה מביצוע העבירות, למידת הפגיעה בו, לנסיבות ביצוע העבירה ולענישה הנוהגת בפסיקה, אני קובע כי מתחם העונש ההולם נע במקרה זה בין שישה ועד ל- 24 חודשי מאסר לריצוי בפועל, מאסר על תנאי וקנס.",0.00032079732,3.0576033e-05,2.7109218e-05,0.99998784,0.00070777384,0.0011358134,0.0005329553,0.0014993238,0.14906628,0.00015753298,0.057161994
"הנאשם שלפניי, יליד שנת 1979, בן כ-39 שנים כיום.",0.00019849058,0.9999963,2.2092063e-05,8.957917e-06,0.00048348878,0.00087294175,0.0013482955,0.014830521,0.011874055,0.00013993759,0.0014012401
"במשך 39 שנות חייו היה הנאשם אדם נורמטיבי אשר השקיע את משאביו בלימודים, בהשתלבות בחברה, ובצבא שאף והתקדם לתפקיד פיקודי.",0.00013383488,0.9999963,2.077982e-05,8.865865e-06,0.0005451623,0.0010786075,0.0006157614,0.034674756,0.03164796,0.00039646126,0.00088552386
בהמשך הקים משפחה ונולדו לו 3 בנות אשר בגידולן הוא משקיע ומעורב.,0.00013600574,0.9999958,0.0005351196,8.92198e-06,0.0005582526,0.0010787834,0.0055021774,0.64628536,0.022648465,0.0002828829,0.0010008141
"הנאשם הקים רשת חנויות, צעד אחר צעד, תוך התמודדות עם קשיים כלכלים אשר ניקרו בדרכו, וניכר כי מרכז חייו הוא הדאגה למשפחתו, רווחתה ופרנסתה.",0.000118807446,0.9999963,6.314357e-05,8.764649e-06,0.0005401436,0.0011053681,0.0052548265,0.6435694,0.03598855,0.0002876176,0.0008363732
