text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם לא הביע נזקקות טיפולית ושיתף כי אינו פנוי לטיפול ארוך טווח, על כן שרות המבחן נמנע ממתן המלצה טיפולית בעניינו.",0.00011410313,0.9999956,1.6715254e-05,9.04862e-06,0.00048193676,0.00083156425,0.0003859683,0.0023033428,0.010357686,0.00023100508,0.01741929
"לאור נתוניו החיוביים של הנאשם, כפי שצויין לעיל, ולאחר שלא מצאתי כי יש מקום לבטל את הרשעתו, נחה דעתי כי עתירת המאשימה להטלת עונש בתחתית מתחם הענישה בדמות מאסר על תנאי, הינה הולמת בנסיבות העניין, ואף מצדיקה להימנע מרכיב של של""צ -  וכך אעשה.",0.00018495817,0.9999206,2.6049727e-05,9.380787e-06,0.00091440976,0.0012915903,0.0004566575,0.0015249249,0.077006474,0.00046491317,0.9995623
"אציין כי מאשימה נמנעה מלעתור לענישה של פסילה או פסילה על תנאי, בניגוד למדיניות הענישה בעבירות סמים, ואף על פי כן, אכלול בגזר הדין רכיב מתון של פסילה על תנאי כמקובל.",0.00026075216,3.0425012e-05,2.0480795e-05,0.99998724,0.00074925215,0.0013486472,0.00047368795,0.0010075911,0.015429962,0.00015063131,0.9611267
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9147225,2.9851697e-05,1.9369503e-05,0.9999869,0.0003958366,0.0009420086,0.00042477786,0.0016064233,0.5479686,0.00010787372,0.0007351556
"חודשיים מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שנתיים מהיום על העבירות בהן הורשע.",0.99995196,3.0084788e-05,2.0732628e-05,9.094063e-06,0.00043937573,0.0008839853,0.0005457834,0.0014509216,0.01600766,0.00011851757,0.8950774
"הנאשם יחתום על התחייבות על סך 1,000 ₪ להימנע מלעבור על העבירה בה הורשע במשך שנתיים החל מהיום.",0.99995816,3.0213827e-05,2.3842518e-05,8.9705945e-06,0.0004869254,0.00062694895,0.05247756,0.0025128042,0.0631714,0.00011425238,0.9623202
"במידה ולא יחתום כאמור תוך 7 ימים, ייאסר ליומיים.",0.38247302,3.242233e-05,2.474515e-05,5.0461e-05,0.00050920306,0.0013941694,0.0005719558,0.09261882,0.0049057454,0.00024204607,0.00041809838
"פסילה מלקבל או להחזיק רישיון נהיגה למשך חודש, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך תקופה של שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.",0.9999547,3.0114754e-05,2.42963e-05,8.943048e-06,0.00052199664,0.00086033484,0.00036577514,0.0023394001,0.0073991814,0.0001202879,0.020059368
"סוללות – יוחזרו לצה""ל.",0.04195208,3.4149027e-05,5.4234668e-05,0.9999833,0.00070322084,0.0013579216,0.00058282755,0.51917017,0.010604859,0.00019600165,0.00036635058
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  כ""א טבת תשע""ח, 08 ינואר 2018, במעמד הנוכחים.",0.994962,3.0385634e-05,3.486905e-05,0.99998736,0.00080143084,0.001659454,0.0008001976,0.116244815,0.018499829,0.00020676146,0.0047888705
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
