feature_key,text,extraction
GENERAL_CIRCUM,"שרות המבחן העריך כי הנאשם בעל שליטה טובה בדחפיו ובוויסותם, תופס את עצמו כבעל שליטה והשפעה על חייו ומסוגל לראות כיצד נסיבות חייו מושפעות מהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בפני שרות המבחן כי אינו פנוי רגשית להליך טיפולי משמעותי במסגרת שרות המבחן, אך ציין כי במידה ויחליט על פנייה לטיפול בעתיד אזי הוא יעשה זאת מיוזמתו וללא מעורבות שרות המבחן, על כן שרות המבחן נמנע ממתן המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא רואה בעצמו אדם נורמטיבי ותורם לחברה וכי ייתכן ויפנה בעתיד לתחום החינוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמות שרות המבחן כי אין מדובר באדם בעל מאפיינים עבריינים אלא מאדם המשתדל להתנהל באופן נורמטיבי, המליץ שרות המבחן על ביטול הרשעתו של הנאשם מחשש לפגיעה בעתידו התעסוקתי, ובתחושת הערך העצמי שלו - על אף שלא הוצגו מסמכים רלוונטיים.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי בכל מסגרות החינוך הבלתי פורמליות יש חובה להציג אסמכתא על היעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי אינו לומד כרגע, אך אמור להתחיל בחודש מרץ קורס מנהלי רשתות במייקרוסופט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי אינו יודע אם ההרשעה תפגע בו בעתיד או אם יחליט לעבוד עם ילדים, אך הביע רצון שדלת זו לא תיסגר בפניו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם,  הנאשם לא לומד חינוך, לא נרשם ללימודים בתחום, ואף הצהיר בכנות  אינו בטוח שאכן ילמד בסופו של דבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר בן 30, אשר כבר לא מצוי בגיל שאליו התייחסה הפסיקה במונח ""בגיר – קטין"", לא הצביע אלא על אפשרות תיאורטית קלושה כי עתידו יינזק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן, לאחר שהתרשם ממאפייניו של הנאשם, המליץ אמנם לבטל את הרשעתו על מנת לא לפגוע בדימויו העצמי ולא לפגוע בעתידו המקצועי ואולם בכך אין די, בהתאם לדרישות הנורמה המשפטית לגבי ביטול הרשעה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 29, נעדר עבר פלילי, הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות אישית על מעשיו, טען כי חדל להשתמש בסמים ובדיקת שתן שמסר העידה על כך, בנוסף ציין כי אינו חש צורך להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שרת שרות צבאי מלא כקצין מבצעים בחיל ההנדסה, משרת במילואים ותורם למדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הביע נזקקות טיפולית ושיתף כי אינו פנוי לטיפול ארוך טווח, על כן שרות המבחן נמנע ממתן המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום המתוקן, ביום 10/5/16 סמוך לשעה 10:00, במהלך חיפוש שנערך ביחידת דיור אותה שכר הנאשם ובה התגורר, נמצא כי החזיק, בתוך אדנית במרפסת הבית, סם מסוכן מסוג קנבוס במשקל 0.32 גרם, עוד נמצא כי הנאשם החזיק בחדר בביתו, סם מסוכן מסוג חשיש במשקל 0.23 גרם.","['[קנביס], [חשיש]']"
CIR_TYPE,"חומרת העבירה ונסיבותיה –  מדובר בעבירה של החזקת סמים לצריכה עצמית בתוך אדנית במרפסת הבית, ובה סם מסוג קנבוס במשקל 0.32 גרם, ובנוסף החזקת כמות נוספת של חשיש במשקל 0.23 גרם ובנוסף, החזקתן של 4 סוללות צבאיות, החשודות כגנובות, לגביהן הנאשם הסביר כי  נקרתה בפניו הזדמנות לקחת סוללות אלה שכן הן אינן נספרות כחלק מתקן הציוד הצבאי.",['קנביס']
CIR_AMOUNT,"על פי כתב האישום המתוקן, ביום 10/5/16 סמוך לשעה 10:00, במהלך חיפוש שנערך ביחידת דיור אותה שכר הנאשם ובה התגורר, נמצא כי החזיק, בתוך אדנית במרפסת הבית, סם מסוכן מסוג קנבוס במשקל 0.32 גרם, עוד נמצא כי הנאשם החזיק בחדר בביתו, סם מסוכן מסוג חשיש במשקל 0.23 גרם.","['[0.32 - גרם], [0.23 - גרם]']"
CIR_AMOUNT,"חומרת העבירה ונסיבותיה –  מדובר בעבירה של החזקת סמים לצריכה עצמית בתוך אדנית במרפסת הבית, ובה סם מסוג קנבוס במשקל 0.32 גרם, ובנוסף החזקת כמות נוספת של חשיש במשקל 0.23 גרם ובנוסף, החזקתן של 4 סוללות צבאיות, החשודות כגנובות, לגביהן הנאשם הסביר כי  נקרתה בפניו הזדמנות לקחת סוללות אלה שכן הן אינן נספרות כחלק מתקן הציוד הצבאי.","['[0.32 - גרם], [0.23 - גרם]']"
CIR_ROLE,"חומרת העבירה ונסיבותיה –  מדובר בעבירה של החזקת סמים לצריכה עצמית בתוך אדנית במרפסת הבית, ובה סם מסוג קנבוס במשקל 0.32 גרם, ובנוסף החזקת כמות נוספת של חשיש במשקל 0.23 גרם ובנוסף, החזקתן של 4 סוללות צבאיות, החשודות כגנובות, לגביהן הנאשם הסביר כי  נקרתה בפניו הזדמנות לקחת סוללות אלה שכן הן אינן נספרות כחלק מתקן הציוד הצבאי.","['הנאשם הואשם בהחזקת סמים לצריכה עצמית, כלומר הוא החזיק בסמים לשימושו האישי. בנוסף, הוא החזיק סוללות צבאיות, אך לא צוין שהוא בעל המעבדה או השתמש בה']"
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"שרות המבחן מסר כי הנאשם נעדר עבר פלילי, וכי בהתייחסו לעבירות קיבל  אחריות אישית על ביצוען.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם צעיר בן 29, נעדר עבר פלילי, הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות אישית על מעשיו, טען כי חדל להשתמש בסמים ובדיקת שתן שמסר העידה על כך, בנוסף ציין כי אינו חש צורך להשתמש בסמים.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירות החזקת נכס החשוד כגנוב – לפי סעיף 413 לחוק העונשין, תשל""ז-1977 והחזקת סמים לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש),תשל""ג-19873.",['כן']
CONFESSION,"ביום 23/7/17 הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן לנוסחו שפורט לעיל, הנאשם הודה והורשע, ונקבע כי יוגש לגביו תסקיר שרות המבחן, שיבחן, בין היתר גם את שאלת ההרשעה, ואשר המלצותיו לא יחייבו את המאשימה.",['כן']
CONFESSION,"הנאשם צעיר בן 29, נעדר עבר פלילי, הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות אישית על מעשיו, טען כי חדל להשתמש בסמים ובדיקת שתן שמסר העידה על כך, בנוסף ציין כי אינו חש צורך להשתמש בסמים.",['כן']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שנתיים מהיום על העבירות בהן הורשע.",['הנאשם קיבל חודשיים מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירות החזקת נכס החשוד כגנוב – לפי סעיף 413 לחוק העונשין, תשל""ז-1977 והחזקת סמים לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש),תשל""ג-19873.","['סעיף 7א', 'סעיף 7ג']"
