,verdict,text,part
10,SH-15-01-27025-838,הראיות לקביעת העונש ועיקר טיעוני הצדדים:,גזר דין
11,SH-15-01-27025-838,"כראיות לקביעת העונש הגיש ב""כ המאשימה את גיליון הרשעותיו הקודמות של הנאשם (ע/1) וכן עותק גזר הדין שבו הושת על הנאשם מאסר מותנה בן 6 חודשים שהינו בר הפעלה בענייננו (ר' גזר הדין בת.פ.",גזר דין
12,SH-15-01-27025-838,"7493-02-11, מבית משפט השלום בקריות, מיום 23.11.11.",גזר דין
13,SH-15-01-27025-838,סומן ע/2).,גזר דין
14,SH-15-01-27025-838,"ב""כ המאשימה עתר להחמרה בעונשו של הנאשם.",גזר דין
15,SH-15-01-27025-838,"ב""כ המאשימה הדגיש כי לא זו בלבד שעסקינן בניסיון החדרת סמים לכלא, אלא שמנסיבות העניין – ריבוי סוגי הסמים וכמויותיהם – יש גם ללמוד כי מיכאל היה אמור להמשיך ולסחור בסמים בתוך הכלא.",גזר דין
16,SH-15-01-27025-838,מדובר אפוא במעשה שמצביע על תעוזה של הנאשם ונכונות מצידו לבצע עבירות מתחת אפן של רשויות החוק ממש.,גזר דין
17,SH-15-01-27025-838,"ב""כ המאשימה עתר בתחילת טיעונו לקביעת שני מתחמי עונש הולמים.",גזר דין
18,SH-15-01-27025-838,"האחד לעבירות הסמים, בין 12 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל; והשני לעבירה של הפרעה לשוטר בשעת מילוי תפקידו, בין מספר חודשי מאסר בפועל לבין 10 חודשי מאסר בפועל.",גזר דין
19,SH-15-01-27025-838,"יחד עם זאת, לאחר מכן תיקן ב""כ המאשימה את טיעונו – נוכח העובדה שעסקינן כאן באירוע אחד בלבד – ועתר לענישה כוללת של 34 חודשי מאסר בפועל (כולל הפעלת המאסר המותנה במצטבר).",גזר דין
20,SH-15-01-27025-838,"ב""כ המאשימה הדגיש עוד את עברו הפלילי המכביד של הנאשם, הכולל שמונה הרשעות קודמות במגוון של עבירות בתחומי הרכוש, האלימות והסמים.",גזר דין
21,SH-15-01-27025-838,הנאשם ריצה בעברו עונשי מאסר בפועל ואף המאסר המותנה שהיה תלוי ועומד נגדו לא הרתיע אותו מלחזור ולבצע עבירות.,גזר דין
22,SH-15-01-27025-838,"בנסיבות אלה ביקש ב""כ המאשימה להחמיר עם הנאשם ובנוסף לעונש של מאסר בפועל להפעיל את עונש המאסר המותנה במצטבר ולהטיל על הנאשם גם עונשי מאסר מותנה וקנס כספי.",גזר דין
23,SH-15-01-27025-838,"כמו כן, נוכח טענת הנאשם כי הוא משתמש בסמים מסוכנים עתר ב""כ המאשימה אף להטלת עונשי פסילה בפועל ועל תנאי של רישיון נהיגה.",גזר דין
24,SH-15-01-27025-838,"ב""כ הנאשם, מצידו, עתר להקלה בעונשו של הנאשם.",גזר דין
25,SH-15-01-27025-838,"ב""כ הנאשם הגיש מספר ראיות לעניין מצבם הבריאותי של הנאשם ושל אמו, כדלקמן: אישור מהביטוח הלאומי בו מצוין כי לנאשם 43% נכות רפואית (אם כי תביעתו לקצבת נכות כללית נדחתה) (ס/1); תעודה רפואית, המתייחסת לביקור אצל רופא מחודש דצמבר 2014, בה מצוין כי הנאשם מטופל במספר תרופות, הכוללות תחליפי סם (ס/2); תעודה רפואית בעניין מצב אמו של הנאשם, אשר בחודש יולי האחרון עברה צנתור לב דחוף (ס/3).",גזר דין
26,SH-15-01-27025-838,"לשיטת ב""כ הנאשם, מבלי להקל ראש במעשים שבהם הורשע הנאשם, הסמים המדוברים אינם סמי רחוב – שבהפצתם נאבקות הרשויות – אלא סמים העשויים לשמש כתחליפי סם.",גזר דין
27,SH-15-01-27025-838,"בנוסף, הגם שהתנהגותו של הנאשם לאחר שנעצר ובתחנת המשטרה לא היתה למופת, היא לא היתה כה חמורה; בפרט בהתחשב במצבו הבריאותי של הנאשם באותה העת, כאשר הוא סבל מרעלת בשל שימוש בסמים.",גזר דין
28,SH-15-01-27025-838,"לפיכך, כך לעתירת הסניגור, יש להקל בקביעת מתחם העונש ההולם במקרה זה.",גזר דין
29,SH-15-01-27025-838,"הסניגור הפנה, בהקשר זה, לגזר הדין בת.פ.",גזר דין
30,SH-15-01-27025-838,"(רמלה) 47643-06-13 מדינת ישראל נ' אוחיון (2014), שנסיבותיו דומות למדיי לאלה של עניין אבו לטיף.",גזר דין
31,SH-15-01-27025-838,"באותו מקרה הגיעה הנאשמת לבקר אסיר בכלא, כשברשותה חבילה שהכילה סמים מסוכנים כלהלן: הירואין במשקל של 9.79 גרם; חשיש במשקל של 28.69 גרם; וקנבוס במשקל של 2.47 גרם.",גזר דין
32,SH-15-01-27025-838,"בית משפט השלום ברמלה קבע כי מתחם העונש ההולם לאירוע הוא בין מספר חודשי מאסר בפועל, שיכול וירוצו בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל.",גזר דין
33,SH-15-01-27025-838,"ב""כאמנם  הנאשם ער לכך שמדובר בגזר דין מקל, אך עתר שבמקרה דנא העונש הכולל שיושת על הנאשם לא יעלה בכל מקרה על שנת מאסר בפועל.",גזר דין
34,SH-15-01-27025-838,"ב""כ הנאשם הרחיב בתיאור נסיבותיו האישיות והכלליות של הנאשם.",גזר דין
35,SH-15-01-27025-838,"אמנם לנאשם עבר פלילי לא קל, אך הנאשם אינו ראש כנופיה או עבריין ידוע אלא מי שנמצא בתחתית סולם ההיררכיה העבריינית.",גזר דין
36,SH-15-01-27025-838,"הנאשם מצוי במצב נפשי קשה, חסר כל וגלמוד בעולם.",גזר דין
37,SH-15-01-27025-838,"אין לנאשם מי שדואג לו למעט אמו, אשר מצבה הבריאותי התדרדר בעת האחרונה (ר' ס/3).",גזר דין
38,SH-15-01-27025-838,"לטענת ב""כ הנאשם, האם סובלת מבעיות לב ועד היום מצויה בהליכי שיקום ומתקשה לבקר את הנאשם ולשמור עמו על קשר.",גזר דין
39,SH-15-01-27025-838,"בנסיבות אלה, ובמיוחד נוכח בעיותיו הבריאותיות של הנאשם עצמו, תנאי המעצר (והמאסר) הם קשים מנשוא לנאשם, ועתירת ההגנה היא להתחשב בכך.",גזר דין
40,SH-15-01-27025-838,"לבסוף הנאשם, בדברו האחרון לעונש, ציין שאין לו מה להוסיף על דברי הסניגור (ר' בפרוטוקול, עמ' 40 שורה 15).",גזר דין
41,SH-15-01-27025-838,קביעת מתחם העונש ההולם:,גזר דין
42,SH-15-01-27025-838,"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל אירוע עברייני שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם; והכל כאמור בהוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין.",גזר דין
43,SH-15-01-27025-838,"קביעת מתחם העונש ההולם לכל אירוע תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה וכן בנסיבות הקשורות בביצוע העבירות, כמפורט בהוראות סעיף 40ט לחוק העונשין.",גזר דין
44,SH-15-01-27025-838,"במקרה דנא מדובר אמנם לא רק בניסיון הספקת סמים אלא גם בעבירות נגד שוטרים, אך בבירור מדובר ב""אירוע"" אחד, ואין צורך להרחיב בדבר.",גזר דין
45,SH-15-01-27025-838,"באשר לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, פשיטא כי מדובר בפגיעה חמורה, שכן בנוסף לפגיעה הנגרמת מעבירות של הספקת סמים בכלל, בענייננו נגרמת פגיעה נוספת בשל החדרת הסמים לכלא.",גזר דין
46,SH-15-01-27025-838,"אמנם ההחדרה סוכלה בסופו של דבר, אך דומה כי החומרה הנוספת שבהספקת סמים לכלא – מעבר לחומרה שבהספקת סמים באופן כללי – היא בבחינת ברורה מאליה.",גזר דין
47,SH-15-01-27025-838,"בהספקת סמים לכלא יש בה כדי לפגוע באופן חמור במשטר ובסדר הנדרשים בין חומותיו; בפרט נוכח העובדה שהסמים עלולים לשמש גם למסחר פנימי בתוך הכלא, על כל הסכנות הנוספות העלולות להיגרם כתוצאה מכך, לרבות במאבקים בין אסירים.",גזר דין
48,SH-15-01-27025-838,"יחד עם זאת, המקרה דנא דומה למדיי למקרה מושא עניין אבו לטיף, ומתחם העונש ההולם שנקבע שם – שאינו מקל כלל ועיקר – מתאים גם לכאן.",גזר דין
49,SH-15-01-27025-838,"אמנם במקרה שלפניי נעברו גם עבירות נגד שוטרים, אך בהתחשב בנסיבותיהן – לרבות בכך שעובדה 4 לכתב האישום לא הוכחה לפניי (ר' בפסקה 39 להכרעת הדין) – אין בהן כדי לשנות מהותית מחומרת האירוע.",גזר דין
50,SH-15-01-27025-838,"בנסיבות אלה אני קובע, אפוא, כי מתחם העונש ההולם לאירוע דנא הוא בין שישה חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל.",גזר דין
51,SH-15-01-27025-838,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,גזר דין
52,SH-15-01-27025-838,"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, כמפורט בהוראות סעיף 40יא לחוק העונשין.",גזר דין
53,SH-15-01-27025-838,"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",גזר דין
54,SH-15-01-27025-838,"עברו הפלילי של הנאשם – לנאשם 8 הרשעות קודמות, כאמור במגוון של עבירות.",גזר דין
55,SH-15-01-27025-838,"נתון זה הינו בעל משמעות מהותית, שכן ניתן ללמוד ממנו כי עסקינן בנאשם החוזר ומבצע עבירות, הפוגעות בציבור, וכי העונשים שהושתו עליו בעבר לא הרתיעו אותו מלשוב לסורו.",גזר דין
56,SH-15-01-27025-838,"זאת ועוד: לא מדובר במקרה בו עומד הנאשם בפעם הראשונה בפני עונש של מאסר בפועל, וכפועל יוצא מכך אין מקום להתחשבות, הננקטת בנסיבות המתאימות, כלפי מי שעומד לראשונה בחייו בפני עונש מאסר.",גזר דין
57,SH-15-01-27025-838,"לבסוף, נגד הנאשם גם תלוי ועומד עונש של מאסר מותנה בר הפעלה, שאף בו לא היה כדי להרתיע אותו מלשוב ולבצע עבירות.",גזר דין
58,SH-15-01-27025-838,"הודאה ונטילת אחריות – הנאשם כפר בעובדות כתב האישום ועמד על ניהול הליך שמיעת ראיות מלא, שכלל חקירה נגדית ממצה של העדים.",גזר דין
59,SH-15-01-27025-838,זוהי כמובן זכותו הבסיסית של הנאשם לעמוד על ניהול משפטו ופשיטא כי אין לזקוף את ניהול המשפט לחובתו (ור' גם בהוראות סעיף 40יא(6) סיפא לחוק העונשין).,גזר דין
60,SH-15-01-27025-838,"יחד עם זאת, בנסיבות אלה הנאשם אינו זכאי להקלה, הניתנת למי שמודה באשמה ונוטל אחריות על מעשיו, בבחינת ""מוֹדֶה וְעֹזֵב יְרֻחָם"" (משלי, פרק כ""ח פסוק י""ג).",גזר דין
61,SH-15-01-27025-838,נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם הינו יליד שנת 1971.,גזר דין
62,SH-15-01-27025-838,"הנאשם מנהל מזה שנים אורח חיים שולי, והרשעתו הראשונה הינה משנת 1996, עת היה כבן 25 שנים.",גזר דין
63,SH-15-01-27025-838,"לטענת ההגנה, הנאשם משתמש בסמים מסוכנים ואינו מצליח לטפל בעצמו.",גזר דין
64,SH-15-01-27025-838,לנאשם אף בעיות בריאותיות – לדבריו במישור הנפשי – שבגינן נקבע לו נכות צמיתה.,גזר דין
65,SH-15-01-27025-838,"לא זו אף זו: הנאשם הוא חסר כל וגלמוד, ויש טעם בטענת ב""כ הנאשם כי היבטים אלה יקשו על הנאשם את ריצויו של עונש המאסר.",גזר דין
66,SH-15-01-27025-838,העולה מכל המקובץ הוא כי במקרה דנא נסיבות החומרה עולות במידה ניכרת על נסיבות הקולה.,גזר דין
67,SH-15-01-27025-838,לנאשם עבר פלילי מכביד ואף תלוי ועומד נגדו מאסר על תנאי בר הפעלה.,גזר דין
68,SH-15-01-27025-838,"הלכה למעשה נסיבות הקולה היחידות שניתן לזקוף לזכותו של הנאשם הן נסיבותיו האישיות העגומות, כפי שפורטו לעיל.",גזר דין
69,SH-15-01-27025-838,"לפיכך יש לקבוע את עונשו של הנאשם בשלושת רבעי מתחם העונש ההולם, דהיינו: לעונש מאסר בפועל לתקופה של 15 חודשים.",גזר דין
70,SH-15-01-27025-838,"בנסיבות האמורות, באשר לעונש המאסר המותנה התלוי ועומד נגד הנאשם יש לפעול לפי הכלל, הקבוע בהוראות סעיף 58 לחוק העונשין, שלפיו עונש מאסר מותנה יופעל במצטבר לעונש מאסר בפועל הנגזר על הנאשם.",גזר דין
71,SH-15-01-27025-838,"לא למותר להזכיר בהקשר זה כי על פי הדין נדרשות נסיבות מיוחדות, שעל בית המשפט לפרט בגזר הדין את טעמיהן, על מנת לסטות מכלל זה.",גזר דין
72,SH-15-01-27025-838,"מכל מקום, במקרה דנא, בהתחשב במכלול נסיבותיו כמו גם בעברו הפלילי של הנאשם, אין מקום לסטות מכלל תחיקתי זה, שהגיונו בצידו.",גזר דין
73,SH-15-01-27025-838,"יחד עם זאת, נוכח מכלול נסיבות המקרה ותקופת המאסר בפועל המשמעותית, הנגזרת בזה על הנאשם, איני מוצא מקום להשית על הנאשם ענישה נוספת, למעט מאסר מותנה.",גזר דין
74,SH-15-01-27025-838,"לאור נסיבותיו האישיות של הנאשם, נראה כי בהשתת קנס כספי עליו לא יהא אלא כדי להאריך את תקופת המאסר שנגזרה עליו, וכמעט למותר לציין שזו אינה המטרה העומדת ביסודה של ענישה כלכלית.",גזר דין
75,SH-15-01-27025-838,"בנסיבות אלה גם איני מוצא מקום להשית על הנאשם עונש של פסילת רישיון נהיגה, בפרט כאשר הנאשם לא הורשע לפניי בעבירות של שימוש עצמי בסמים מסוכנים.",גזר דין
76,SH-15-01-27025-838,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,גזר דין
77,SH-15-01-27025-838,"(א)	15 חודשי מאסר לריצוי בפועל, החל מיום מעצרו (4.1.15).",גזר דין
78,SH-15-01-27025-838,"(ב)	המאסר המותנה, בן 6 חודשים, אשר נגזר על הנאשם בת.פ.",גזר דין
79,SH-15-01-27025-838,"7493-02-11, בבית משפט השלום בקריות, מופעל בזה במצטבר לעונש המאסר אשר הוטל בסעיף-קטן (א) דלעיל.",גזר דין
80,SH-15-01-27025-838,"בסך הכל ירצה אפוא הנאשם 21 חודשי מאסר, החל מיום מעצרו (4.1.15).",גזר דין
81,SH-15-01-27025-838,"(ג)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה מסוג פשע לפי הוראות פקודת הסמים המסוכנים.",גזר דין
82,SH-15-01-27025-838,"(ד)	ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",גזר דין
83,SH-15-01-27025-838,5129371זכות ערעור בתוך 45 יום מהיום.,גזר דין
84,SH-15-01-27025-838,"54678313ניתן היום, ו' כסלו תשע""ו, 18 נובמבר 2015, במעמד הצדדים.",גזר דין
85,SH-15-01-27025-838,"ד""ר שאול אבינור 54678313",גזר דין
