text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם, מצידו, עתר להקלה בעונשו של הנאשם.",0.00018370399,3.2970973e-05,2.0169316e-05,0.999987,0.0005213919,0.0010140012,0.00056065246,0.002476366,0.22467516,0.00014016395,0.937422
"ב""כ הנאשם הגיש מספר ראיות לעניין מצבם הבריאותי של הנאשם ושל אמו, כדלקמן: אישור מהביטוח הלאומי בו מצוין כי לנאשם 43% נכות רפואית (אם כי תביעתו לקצבת נכות כללית נדחתה) (ס/1); תעודה רפואית, המתייחסת לביקור אצל רופא מחודש דצמבר 2014, בה מצוין כי הנאשם מטופל במספר תרופות, הכוללות תחליפי סם (ס/2); תעודה רפואית בעניין מצב אמו של הנאשם, אשר בחודש יולי האחרון עברה צנתור לב דחוף (ס/3).",0.00014729616,0.9999963,0.9879425,8.997035e-06,0.0072541186,0.0033810744,0.0013306006,0.37086192,0.017283402,0.0003361965,0.016601685
"לשיטת ב""כ הנאשם, מבלי להקל ראש במעשים שבהם הורשע הנאשם, הסמים המדוברים אינם סמי רחוב – שבהפצתם נאבקות הרשויות – אלא סמים העשויים לשמש כתחליפי סם.",0.00011584542,3.2333744e-05,0.99994886,0.99984884,0.9992828,0.96490264,0.9930225,0.014688099,0.069346845,0.00020606478,0.20144029
"בנוסף, הגם שהתנהגותו של הנאשם לאחר שנעצר ובתחנת המשטרה לא היתה למופת, היא לא היתה כה חמורה; בפרט בהתחשב במצבו הבריאותי של הנאשם באותה העת, כאשר הוא סבל מרעלת בשל שימוש בסמים.",0.00014636874,0.9999964,0.00014460609,8.988279e-06,0.0011233815,0.0010354577,0.0011685281,0.012008766,0.045302235,0.0006630101,0.0081538195
"לפיכך, כך לעתירת הסניגור, יש להקל בקביעת מתחם העונש ההולם במקרה זה.",0.0002044921,3.2641074e-05,2.12422e-05,0.9999871,0.0006311776,0.0010782706,0.0007802812,0.0023919747,0.015579794,0.00011115253,0.00044489553
"הסניגור הפנה, בהקשר זה, לגזר הדין בת.פ.",0.0001921093,3.185433e-05,2.1509426e-05,0.9999865,0.00042553295,0.0010218245,0.00080163317,0.0067481077,0.034119062,0.00013620286,0.0009296453
"(רמלה) 47643-06-13 מדינת ישראל נ' אוחיון (2014), שנסיבותיו דומות למדיי לאלה של עניין אבו לטיף.",0.00016590269,3.2952586e-05,2.7217391e-05,0.99998724,0.0010396508,0.0014833658,0.0008440056,0.01080735,0.008927506,0.00015907228,0.0014476149
"באותו מקרה הגיעה הנאשמת לבקר אסיר בכלא, כשברשותה חבילה שהכילה סמים מסוכנים כלהלן: הירואין במשקל של 9.79 גרם; חשיש במשקל של 28.69 גרם; וקנבוס במשקל של 2.47 גרם.",0.00014376633,2.8803668e-05,0.9999598,8.854492e-06,0.9996604,0.99986863,0.99963593,0.07777226,0.011161031,0.0002523101,0.0009427948
"בית משפט השלום ברמלה קבע כי מתחם העונש ההולם לאירוע הוא בין מספר חודשי מאסר בפועל, שיכול וירוצו בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל.",0.00024182163,3.0095749e-05,2.0341988e-05,0.9999881,0.0007081058,0.0013138872,0.00032048186,0.0010276523,0.0053730956,9.430296e-05,0.0014778909
"ב""כאמנם  הנאשם ער לכך שמדובר בגזר דין מקל, אך עתר שבמקרה דנא העונש הכולל שיושת על הנאשם לא יעלה בכל מקרה על שנת מאסר בפועל.",0.00012849773,3.160615e-05,2.5621282e-05,0.99998736,0.00074545405,0.0010367098,0.0004788198,0.001054695,0.019078007,0.00011985155,0.062139988
"ב""כ הנאשם הרחיב בתיאור נסיבותיו האישיות והכלליות של הנאשם.",0.000108664965,3.1306467e-05,1.9177394e-05,9.197093e-06,0.0003965287,0.00089741894,0.0004215996,0.0018476625,0.9369363,0.00036189076,0.00045784307
"אמנם לנאשם עבר פלילי לא קל, אך הנאשם אינו ראש כנופיה או עבריין ידוע אלא מי שנמצא בתחתית סולם ההיררכיה העבריינית.",0.00013413513,0.9999962,2.575887e-05,8.915491e-06,0.00056845613,0.0014198391,0.00218425,0.007384942,0.016994182,0.00018881781,0.00034907216
"הנאשם מצוי במצב נפשי קשה, חסר כל וגלמוד בעולם.",0.00012607746,0.99999607,2.0451771e-05,9.049078e-06,0.0004966531,0.0010954641,0.00071520585,0.009894934,0.10629727,0.00043148772,0.00066099054
"אין לנאשם מי שדואג לו למעט אמו, אשר מצבה הבריאותי התדרדר בעת האחרונה (ר' ס/3).",0.00013289865,0.99999607,2.5423795e-05,8.9715795e-06,0.00041977354,0.0010115404,0.0006309138,0.24809593,0.023460409,0.00027227736,0.0003068308
"לטענת ב""כ הנאשם, האם סובלת מבעיות לב ועד היום מצויה בהליכי שיקום ומתקשה לבקר את הנאשם ולשמור עמו על קשר.",9.8694465e-05,0.9999962,2.0821673e-05,8.913374e-06,0.00046131221,0.00081537577,0.00053436885,0.22981693,0.010629459,0.00022399588,0.00048017432
"בנסיבות אלה, ובמיוחד נוכח בעיותיו הבריאותיות של הנאשם עצמו, תנאי המעצר (והמאסר) הם קשים מנשוא לנאשם, ועתירת ההגנה היא להתחשב בכך.",0.000116240786,0.9999957,2.233274e-05,8.95024e-06,0.0005348611,0.0011344234,0.0003580524,0.0071942583,0.02921605,0.00022871136,0.0009293044
"לבסוף הנאשם, בדברו האחרון לעונש, ציין שאין לו מה להוסיף על דברי הסניגור (ר' בפרוטוקול, עמ' 40 שורה 15).",0.00021037736,3.2444907e-05,2.8213135e-05,0.99998665,0.0005413569,0.0011861383,0.000805867,0.0062163,0.108136564,0.00041328024,0.7025644
קביעת מתחם העונש ההולם:,0.00020719485,3.144866e-05,1.9693876e-05,0.99998796,0.0003904678,0.0009431366,0.00060029834,0.0014207399,0.01513581,0.00011581459,0.00016055055
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל אירוע עברייני שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם; והכל כאמור בהוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין.",0.00021821666,3.0196166e-05,3.603459e-05,0.99998677,0.000608257,0.0011508777,0.0005324749,0.0010418857,0.015887547,0.000125448,0.30125558
"קביעת מתחם העונש ההולם לכל אירוע תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה וכן בנסיבות הקשורות בביצוע העבירות, כמפורט בהוראות סעיף 40ט לחוק העונשין.",0.00015940284,3.0607127e-05,2.8431316e-05,0.9999871,0.00063256326,0.0010579384,0.0006583036,0.0023374744,0.16329135,0.00015145786,0.0053643775
"במקרה דנא מדובר אמנם לא רק בניסיון הספקת סמים אלא גם בעבירות נגד שוטרים, אך בבירור מדובר ב""אירוע"" אחד, ואין צורך להרחיב בדבר.",0.00013412771,3.3708184e-05,0.00023171381,0.99998724,0.0014815636,0.00111396,0.060484096,0.007386892,0.011660466,0.00016719058,0.0007057448
"באשר לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, פשיטא כי מדובר בפגיעה חמורה, שכן בנוסף לפגיעה הנגרמת מעבירות של הספקת סמים בכלל, בענייננו נגרמת פגיעה נוספת בשל החדרת הסמים לכלא.",0.00012126845,3.3958204e-05,0.000101436584,0.9999869,0.0008283739,0.0009542924,0.00075247284,0.07041798,0.06827849,0.00016433925,0.00048331922
"אמנם ההחדרה סוכלה בסופו של דבר, אך דומה כי החומרה הנוספת שבהספקת סמים לכלא – מעבר לחומרה שבהספקת סמים באופן כללי – היא בבחינת ברורה מאליה.",0.00013764255,3.065556e-05,0.0021571387,0.9999869,0.0011758046,0.0012365545,0.00076536456,0.021673141,0.017433114,0.00021044255,0.0007904552
"בהספקת סמים לכלא יש בה כדי לפגוע באופן חמור במשטר ובסדר הנדרשים בין חומותיו; בפרט נוכח העובדה שהסמים עלולים לשמש גם למסחר פנימי בתוך הכלא, על כל הסכנות הנוספות העלולות להיגרם כתוצאה מכך, לרבות במאבקים בין אסירים.",0.00012698914,3.174171e-05,0.9998473,0.9999871,0.32429522,0.0025722426,0.045656078,0.83410484,0.018792044,0.00023518516,0.0009033255
"יחד עם זאת, המקרה דנא דומה למדיי למקרה מושא עניין אבו לטיף, ומתחם העונש ההולם שנקבע שם – שאינו מקל כלל ועיקר – מתאים גם לכאן.",0.00019390823,3.4514334e-05,2.5487396e-05,0.99998736,0.0011752167,0.0013971871,0.0012198462,0.0022180344,0.010463862,0.00014656986,0.00092510105
"אמנם במקרה שלפניי נעברו גם עבירות נגד שוטרים, אך בהתחשב בנסיבותיהן – לרבות בכך שעובדה 4 לכתב האישום לא הוכחה לפניי (ר' בפסקה 39 להכרעת הדין) – אין בהן כדי לשנות מהותית מחומרת האירוע.",0.00015139897,2.9783081e-05,0.017910995,0.9999871,0.0010692609,0.0010145733,0.004757145,0.001520169,0.028241761,0.00014868785,0.20401412
"בנסיבות אלה אני קובע, אפוא, כי מתחם העונש ההולם לאירוע דנא הוא בין שישה חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל.",0.00014836747,3.048071e-05,1.971058e-05,0.9999876,0.00059930305,0.0011313995,0.00032327184,0.0007112076,0.0091253575,8.1757076e-05,0.0013034275
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.0001475589,3.0722666e-05,1.6977228e-05,0.99998736,0.0003595599,0.0008059554,0.0003573438,0.00076770346,0.025076788,8.4911386e-05,0.00024286115
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, כמפורט בהוראות סעיף 40יא לחוק העונשין.",0.00024623473,3.19665e-05,3.6612437e-05,0.9999871,0.0006845565,0.0012212197,0.00058413023,0.0016638332,0.016090399,0.00013703543,0.018685717
"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",0.00010057589,2.9945046e-05,1.99037e-05,0.999987,0.000583517,0.0010133774,0.00045434927,0.002174898,0.028634474,0.0001006468,0.00019545206
"עברו הפלילי של הנאשם – לנאשם 8 הרשעות קודמות, כאמור במגוון של עבירות.",0.00017311015,0.9999962,1.9086789e-05,9.003848e-06,0.00048221686,0.0009622158,0.00068433204,0.0017756966,0.009474081,0.00014033861,0.00034235936
"נתון זה הינו בעל משמעות מהותית, שכן ניתן ללמוד ממנו כי עסקינן בנאשם החוזר ומבצע עבירות, הפוגעות בציבור, וכי העונשים שהושתו עליו בעבר לא הרתיעו אותו מלשוב לסורו.",0.00010723497,0.99999154,2.7225076e-05,0.9995939,0.0006758242,0.0010685892,0.0006815951,0.0022030848,0.09106516,0.00033658376,0.011526367
"זאת ועוד: לא מדובר במקרה בו עומד הנאשם בפעם הראשונה בפני עונש של מאסר בפועל, וכפועל יוצא מכך אין מקום להתחשבות, הננקטת בנסיבות המתאימות, כלפי מי שעומד לראשונה בחייו בפני עונש מאסר.",0.00013841184,4.5286568e-05,2.5059595e-05,0.9999871,0.0005996613,0.0010862196,0.00040925646,0.0031963228,0.014465896,0.0001370536,0.01262496
"לבסוף, נגד הנאשם גם תלוי ועומד עונש של מאסר מותנה בר הפעלה, שאף בו לא היה כדי להרתיע אותו מלשוב ולבצע עבירות.",0.00015316492,2.9951758e-05,2.1223914e-05,3.8831884e-05,0.00055921153,0.0009239053,0.0011221466,0.0008636663,0.011517005,0.00012575556,0.8843998
"הודאה ונטילת אחריות – הנאשם כפר בעובדות כתב האישום ועמד על ניהול הליך שמיעת ראיות מלא, שכלל חקירה נגדית ממצה של העדים.",0.00012450569,2.9503419e-05,0.00046300527,9.015242e-06,0.00057061913,0.0009517428,0.2726886,0.0017335163,0.9760819,0.9995189,0.99982685
זוהי כמובן זכותו הבסיסית של הנאשם לעמוד על ניהול משפטו ופשיטא כי אין לזקוף את ניהול המשפט לחובתו (ור' גם בהוראות סעיף 40יא(6) סיפא לחוק העונשין).,0.000120481556,3.0768555e-05,2.3973069e-05,0.9999869,0.00046594517,0.0009889539,0.00044555785,0.0018513245,0.12389444,0.00018670013,0.0034288152
"יחד עם זאת, בנסיבות אלה הנאשם אינו זכאי להקלה, הניתנת למי שמודה באשמה ונוטל אחריות על מעשיו, בבחינת ""מוֹדֶה וְעֹזֵב יְרֻחָם"" (משלי, פרק כ""ח פסוק י""ג).",0.00016698887,3.1419524e-05,3.190833e-05,9.723542e-06,0.00071834907,0.0014420053,0.0009788115,0.0058891866,0.9185395,0.85617656,0.9991055
נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם הינו יליד שנת 1971.,0.000115515264,0.9999962,1.9305327e-05,9.134934e-06,0.00046493666,0.0008464923,0.00049144065,0.006528673,0.044267032,0.0001635461,0.00024438513
"הנאשם מנהל מזה שנים אורח חיים שולי, והרשעתו הראשונה הינה משנת 1996, עת היה כבן 25 שנים.",0.00012294791,0.99999654,2.6305033e-05,8.915482e-06,0.00051345094,0.00092082005,0.001799358,0.010141698,0.022035034,0.00017164911,0.068258174
"לטענת ההגנה, הנאשם משתמש בסמים מסוכנים ואינו מצליח לטפל בעצמו.",9.3160575e-05,0.99999595,6.18753e-05,9.04447e-06,0.00043647498,0.0009017998,0.003595324,0.012031897,0.008204291,0.00016297447,0.0003119076
לנאשם אף בעיות בריאותיות – לדבריו במישור הנפשי – שבגינן נקבע לו נכות צמיתה.,0.00012538054,0.9999957,1.945145e-05,9.058816e-06,0.00047118205,0.0008021681,0.0006243786,0.025105398,0.014489185,0.0001400596,0.00035458757
"לא זו אף זו: הנאשם הוא חסר כל וגלמוד, ויש טעם בטענת ב""כ הנאשם כי היבטים אלה יקשו על הנאשם את ריצויו של עונש המאסר.",0.000102803184,0.9999957,2.0472653e-05,9.200751e-06,0.000570794,0.0009230293,0.0005107854,0.0035445157,0.028397085,0.00023474067,0.028750068
העולה מכל המקובץ הוא כי במקרה דנא נסיבות החומרה עולות במידה ניכרת על נסיבות הקולה.,0.00015936074,3.154839e-05,2.4410147e-05,0.9999871,0.00092278136,0.0009488129,0.0009992927,0.0031304772,0.15782824,0.00023625992,0.00039834486
לנאשם עבר פלילי מכביד ואף תלוי ועומד נגדו מאסר על תנאי בר הפעלה.,0.00031368822,0.9999962,1.5521353e-05,9.044625e-06,0.00040982527,0.00094053335,0.00051202753,0.0009562765,0.0096579855,0.000104943705,0.0019566966
"הלכה למעשה נסיבות הקולה היחידות שניתן לזקוף לזכותו של הנאשם הן נסיבותיו האישיות העגומות, כפי שפורטו לעיל.",0.00018514982,3.135021e-05,2.0520112e-05,9.279857e-06,0.00049111806,0.0012018684,0.0006328084,0.002059894,0.74662113,0.00038972514,0.0014368821
"לפיכך יש לקבוע את עונשו של הנאשם בשלושת רבעי מתחם העונש ההולם, דהיינו: לעונש מאסר בפועל לתקופה של 15 חודשים.",0.0005913949,2.9641547e-05,1.9113273e-05,0.9999856,0.00052542635,0.0010672458,0.00036840938,0.00083762856,0.004956588,9.489145e-05,0.0011955599
"בנסיבות האמורות, באשר לעונש המאסר המותנה התלוי ועומד נגד הנאשם יש לפעול לפי הכלל, הקבוע בהוראות סעיף 58 לחוק העונשין, שלפיו עונש מאסר מותנה יופעל במצטבר לעונש מאסר בפועל הנגזר על הנאשם.",0.00013306452,2.9596751e-05,2.5298537e-05,0.99998724,0.00048819114,0.0010670739,0.00044298486,0.0009534164,0.008141495,0.00010240273,0.119277366
"לא למותר להזכיר בהקשר זה כי על פי הדין נדרשות נסיבות מיוחדות, שעל בית המשפט לפרט בגזר הדין את טעמיהן, על מנת לסטות מכלל זה.",0.00018184587,3.0953994e-05,3.3431144e-05,0.99998724,0.0005776057,0.0012535647,0.00062381447,0.0076984367,0.05146326,0.00011856322,0.00095277437
"מכל מקום, במקרה דנא, בהתחשב במכלול נסיבותיו כמו גם בעברו הפלילי של הנאשם, אין מקום לסטות מכלל תחיקתי זה, שהגיונו בצידו.",0.00017969408,0.9999825,2.5796238e-05,0.99998724,0.00086186995,0.0011428043,0.0005891799,0.0026512633,0.060835723,0.00014357685,0.0029672943
"יחד עם זאת, נוכח מכלול נסיבות המקרה ותקופת המאסר בפועל המשמעותית, הנגזרת בזה על הנאשם, איני מוצא מקום להשית על הנאשם ענישה נוספת, למעט מאסר מותנה.",0.00022380952,3.116272e-05,2.0955618e-05,0.999987,0.0005735937,0.0010498421,0.00038312905,0.0010081385,0.023818774,0.00012790094,0.9913755
"לאור נסיבותיו האישיות של הנאשם, נראה כי בהשתת קנס כספי עליו לא יהא אלא כדי להאריך את תקופת המאסר שנגזרה עליו, וכמעט למותר לציין שזו אינה המטרה העומדת ביסודה של ענישה כלכלית.",0.000120499826,3.1146024e-05,2.552824e-05,9.153596e-06,0.0005620597,0.0008971172,0.00043508524,0.0025033928,0.07687173,0.00013353406,0.002037497
"בנסיבות אלה גם איני מוצא מקום להשית על הנאשם עונש של פסילת רישיון נהיגה, בפרט כאשר הנאשם לא הורשע לפניי בעבירות של שימוש עצמי בסמים מסוכנים.",0.000384485,3.232634e-05,2.0735359e-05,9.423665e-06,0.0007461527,0.00087172317,0.00069222227,0.00088432815,0.012509764,0.00011443448,0.99566805
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
"(א)	15 חודשי מאסר לריצוי בפועל, החל מיום מעצרו (4.1.15).",0.9998827,2.9720239e-05,1.9244302e-05,0.99855095,0.00039920228,0.0011286824,0.0003634154,0.0025501966,0.0067223012,0.00016609166,0.0010981273
"(ב)	המאסר המותנה, בן 6 חודשים, אשר נגזר על הנאשם בת.פ.",0.99994624,3.0448291e-05,1.9284791e-05,9.0154745e-06,0.00042977897,0.0010002252,0.00056335604,0.0017576405,0.011414486,0.00011409628,0.30468035
"7493-02-11, בבית משפט השלום בקריות, מופעל בזה במצטבר לעונש המאסר אשר הוטל בסעיף-קטן (א) דלעיל.",0.9969772,3.069874e-05,2.2577848e-05,0.99998736,0.00054647017,0.0012339508,0.0006920943,0.003959302,0.011159009,0.0001139771,0.055225268
"בסך הכל ירצה אפוא הנאשם 21 חודשי מאסר, החל מיום מעצרו (4.1.15).",0.99993813,3.0297673e-05,1.8646304e-05,8.977014e-06,0.0004579729,0.0009965403,0.00039352837,0.0020674071,0.0071028215,0.0001460804,0.002190734
"(ג)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה מסוג פשע לפי הוראות פקודת הסמים המסוכנים.",0.9999608,2.9786064e-05,2.888041e-05,8.941914e-06,0.0005073476,0.0009917383,0.00041268498,0.0029414655,0.01069678,0.00018030131,0.5098528
"(ד)	ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.99988425,3.058495e-05,2.9363802e-05,0.99998665,0.000520792,0.0013541882,0.00062225014,0.03577085,0.00786267,0.00013498722,0.0017278222
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083138e-05,2.4456749e-05,0.9999875,0.0006498112,0.0013884875,0.00082334335,0.0275261,0.006426151,0.00017241234,0.00046410685
"54678313ניתן היום, ו' כסלו תשע""ו, 18 נובמבר 2015, במעמד הצדדים.",0.97035486,3.08759e-05,3.4942823e-05,0.99998724,0.0008603766,0.0017314347,0.00091871165,0.08264478,0.015534384,0.00019255439,0.004588725
"ד""ר שאול אבינור 54678313",0.00014937733,3.1982938e-05,2.2032267e-05,0.9999875,0.00041706322,0.0008930353,0.0006058022,0.58901167,0.008363337,0.00010383836,0.00021926365
