feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן עשה ניסיון לשלבו בהליך טיפולי, אך בסופו של דבר לא הומלץ על כך משום קשייו בזיהוי בעיותיו והבעת עמדה ששללה מעורבות טיפולית שהוצעה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הנאשם 2 נושא לחובתו עבר פלילי, אך שאינו מכביד באופן יחסי – בשנת 2007 נדון למאסר של חודשיים שרוצה בעבודות שירות בשל הרשעתו בעבירות רכוש ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד הוגש תצהיר המתלוננת (שגם הוא הוכן, כך עולה, עוד בשלביו המוקדמים של ההליך ולצורך הליך המעצר) ובו מסרה כי היא ""ביטלה"" את תלונתה כנגד הנאשמים, השלימה עם אביהם ויש בין כל הצדדים יחסי שכנות טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה המאשימה לעברו המכביד יחסית של הנאשם 1, לכך כי ריצה 3 תקופות מאסר (2 מהן מאחורי סורג ובריח) ובמיוחד הדגישה את העובדה שהוא ביצע את העבירות בהן הורשע זמן קצר לאחר שחרורו ממאסרו האחרון וכאשר מאסר על תנאי לתקופה של 12 חודשים מרחף מעל ראשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד נתתי דעתי לעמדת אביהם וכן לעמדת המתלוננת, שהגם שנכתבו לפני מספר חודשים במסגרת הליך המעצר ניתן להבין (והדבר לא נסתר) כי בכוונת כל בני המשפחה להרגיע את הרוחות ולחזור ולחיות יחדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לחובת הנאשם 1 עבר פלילי שעומד לחובתו – מדובר, כאמור, במי שריצה 3 תקופות מאסר, שתיים מהן מאחורי סורג ובריח והשתחרר זמן קצר טרם האירוע ממאסרו האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עניינו של הנאשם 2 שונה באופן משמעותי מזה של אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו אינו מכביד, מדובר בבעל משפחה והוא מעולם לא נדון למאסר מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,סולטאן תיתי,"['תת-מקלע (סוג של תת-מקלע) השם ""סולטאן תיתי"" מתייחס לסוג של תת-מקלע מאולתר, שנוצר על ידי פלסטינים']"
CIR_TYPE_WEP,"סמוך לשעה 1:50 בלילה, השליך הנאשם 1 לעבר בית בת דודתו - פאטמה תיתי (להלן: המתלוננת) שגרה בסמיכות לבית הנאשמים, רימון הלם.",['רימון הלם']
CIR_TYPE_WEP,הרימון התפוצץ בסמוך לכניסת בית המתלוננת תוך גרימת קול נפץ חזק.,['רימון רסס']
CIR_TYPE_WEP,דקות לאחר המתואר לעיל צעדו הנאשמים יחדיו בכביש סמוך כשהם נושאים ומחזיקים ברימון הלם נוסף.,['רימון הלם/גז']
CIR_TYPE_WEP,"בשלב מסוים, הסתובב הנאשם 1 לאחור כשהנאשם 2 עומד לצדו, והשליך את הרימון הנוסף לעבר הכביש בו צעדו לכיוון אזור בית המתלוננת.",['רימון רסס']
CIR_TYPE_WEP,הרימון התפוצץ תוך גרימת קול נפץ חזק.,['רימון רסס']
CIR_TYPE_WEP,שני הרימונים נזרקו מתוך כוונה להפחיד או להקניט את בני משפחת הנאשמים.,['רימון רסס']
CIR_TYPE_WEP,"כאמור לעיל, זריקת רימון ההלם הראשון מיוחסת רק לנאשם 1 ואילו זריקת הרימון השני, הגם שבוצעה בפועל על ידי הנאשם 1, יוחסה מכוח דיני השופתות לשני הנאשמים.",['רימון הלם/גז']
CIR_TYPE_WEP,בהקשר זה הודגש כי כלי הנשק שבו עשו הנאשמים שימוש הינו רימון הלם וזה נמצא בחלק הנמוך של מדרג החומרה של כלי נשק.,['רימון הלם/גז']
CIR_TYPE_WEP,"זאת ועוד, הרימונים לא הושלכו לעבר אדם או לתוך בית בו נמצא אדם אלא הושלכו ברחוב ובפתח בית המתלוננת והדבר נעשה מתוך מטרה לגרום לרעש ולא יותר מכך.",['רימון רסס']
CIR_TYPE_WEP,"בפועל אכן לא נגרם כל נזק – לרכוש או לאדם, כתוצאה מהשימוש ברימוני ההלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"עוד עמד בא כוח הנאשמים על חלקו הקטן של הנאשם 2 שאחריותו נובעת מכך שהוא מבצע בצוותא, אך לא הוא זה שהשליך בפועל את הרימון (היחיד) המיוחס לו.",['רימון רסס']
CIR_TYPE_WEP,"עוד אפנה לכך כי חלקו של הנאשם 2 קטן באופן משמעותי – הן מבחינה כמותית והן מבחינה ""איכותית"" - לא נטען שהוא זה שיזם את השלכת הרימונים ולא הוא זה שהשליך בפועל את הרימון השני.",['רימון רסס']
CIR_TYPE_WEP,"בת.פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (פורסם בנבו, 11.2.15) נדון מקרה בו השליך הנאשם רימון הלם לעבר מרפסת בית המתלונן.",['רימון הלם/גז']
CIR_TYPE_WEP,"פ. (מחוזי חיפה) 40450-09-15 מדינת ישראל נ' עכאווי (פורסם בנבו, 20.1.2016) נדון מקרה בו השליך הנאשם רימון הלם אל תוך חנות שם עבד המתלונן.",['רימון הלם/גז']
CIR_TYPE_WEP,"זאת ועוד, בעת ביצוע העבירות הוא היה אמור להיות ב""מעצר בית"" – הנאשם הפר את תנאי ""מעצר הבית"" והשליך את רימוני ההלם חרף מאסר על תנאי לתקופה של 12 חודשים שריחף מעל ראש.",['רימון הלם/גז']
CIR_USE,"סמוך לשעה 1:50 בלילה, השליך הנאשם 1 לעבר בית בת דודתו - פאטמה תיתי (להלן: המתלוננת) שגרה בסמיכות לבית הנאשמים, רימון הלם.",['זריקת רימון']
CIR_USE,הרימון התפוצץ בסמוך לכניסת בית המתלוננת תוך גרימת קול נפץ חזק.,['זריקת רימון']
CIR_USE,דקות לאחר המתואר לעיל צעדו הנאשמים יחדיו בכביש סמוך כשהם נושאים ומחזיקים ברימון הלם נוסף.,['זריקת רימון']
CIR_USE,"בשלב מסוים, הסתובב הנאשם 1 לאחור כשהנאשם 2 עומד לצדו, והשליך את הרימון הנוסף לעבר הכביש בו צעדו לכיוון אזור בית המתלוננת.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"כאמור לעיל, זריקת רימון ההלם הראשון מיוחסת רק לנאשם 1 ואילו זריקת הרימון השני, הגם שבוצעה בפועל על ידי הנאשם 1, יוחסה מכוח דיני השופתות לשני הנאשמים.",['זריקת רימון']
CIR_USE,"סיכומו של דבר, לחובת הנאשמים עומד עצם השימוש ברימוני הלם והשלכתם באישון ליל בכוונה להטיל אימה ופחד.",['זריקת רימון']
CIR_USE,"זאת ועוד, בעת ביצוע העבירות הוא היה אמור להיות ב""מעצר בית"" – הנאשם הפר את תנאי ""מעצר הבית"" והשליך את רימוני ההלם חרף מאסר על תנאי לתקופה של 12 חודשים שריחף מעל ראש.",['זריקת רימון']
CONFESSION,"הנאשמים הינם אחים, יליד 1985 ו 1987 ותושבי הישוב בענה, אשר הורשעו על בסיס הודייתם בעבירות של נשיאת והובלת נשק, לפי ס' 144(ב) רישא+ס' 29 לחוק העונשין, תשל""ז-1977 (להלן: החוק), כאשר לנאשם 1 מיוחסים שני מקרים בהקשר זה ולנאשם 2 מקרה אחד; מעשה פזיזות ורשלנות, לפי ס' 338(3) לחוק, כאשר לנאשם 1 מיוחסים שני מקרים בהקשר זה ולנאשם 2 מקרה אחד; ואיומים, לפי ס' 192+ וס' 29 לחוק.",['כן']
CONFESSION,הודיית הנאשמים הייתה במסגרת הסדר טיעון שכלל את תיקון כתב האישום אך לא כלל הסכמות עונשיות.,['לא']
CONFESSION,"הנאשם קיבל אחריות פורמאלית וחלקית על מעשיו, הגם שבמסגרת הדיון מיום 10.5.2018 חזרו שני הנאשמים על הודייתם בעובדות כתב האישום המתוקן, ככתבן וכלשונן.",['כן']
CONFESSION,"עוד עמד בא כוח הנאשמים על חלקו הקטן של הנאשם 2 שאחריותו נובעת מכך שהוא מבצע בצוותא, אך לא הוא זה שהשליך בפועל את הרימון (היחיד) המיוחס לו.",['לא']
CONFESSION,"לעניין הנסיבות שאינן קשורות בביצוע העבירה, הפנה בא כוח הנאשמים להודייתם טרם שמיעת הראיות שמשמעותה נטילת אחריות מלאה וכנה.",['כן']
CONFESSION,"בכל מקרה, הנאשמים הבהירו את דבריהם בפני בית המשפט בישיבת הטיעונים לעונש אז חזרו על הודאתם בעובדות כתב האישום המתוקן ככתבן וכלשונן.",['כן']
CONFESSION,"נקבע מתחם בין 8 ל 20 חודשי מאסר וביהמ""ש הטיל עליו עונש מאסר של 9 חודשי  מאסר (הודה, עבר פלילי בעבירות נשק, נסיבות אישיות חריגות).",['כן']
CONFESSION,"נקבע מתחם בין 6 ל 24 חודשי מאסר והוטל עונש של 10 חודשי מאסר (צעיר, הודה, הסכם סולחה, עבר שאינו מכביד).",['כן']
CONFESSION,שני הנאשמים הודו בשלב מוקדם של ההליך והדבר ייזקף כמובן לזכותם.,['כן']
PUNISHMENT_ACTUAL,"נקבע מתחם בין 8 ל 20 חודשי מאסר וביהמ""ש הטיל עליו עונש מאסר של 9 חודשי  מאסר (הודה, עבר פלילי בעבירות נשק, נסיבות אישיות חריגות).",['הנאשם קיבל 9 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נקבע מתחם בין 6 ל 24 חודשי מאסר והוטל עונש של 10 חודשי מאסר (צעיר, הודה, הסכם סולחה, עבר שאינו מכביד).",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"אני מורה כי שתי תקופות המאסר לעיל תרוצנה בחפיפה חלקית של 4 חודשים, כך שבסך הכל ירצה הנאשם 1 תקופת מאסר בפועל כוללת של 20 חודשי מאסר, וזאת החל מיום מעצרו – 20.12.2017.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,המאסר ירוצה בעבודות שירות וזאת בהתאם לחוות דעת הממונה על עבודות שירות מיום 31.5.2018.,['המאסר הוא 6 חודשים']
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בעבודות שירות, אצל הממונה על עבודות שירות, במועד לעיל בשעה 9:00 במפקדת עבודות השירות, בימ""ר עמקים המצוי במתחם תחנת משטרת טבריה בכתובת דרך הציונות 14 טבריה.","['הנאשם קיבל מאסר של 6 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם 1 למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת נשק או אלימות מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם 1 למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת נשק או אלימות מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם 2 למאסר לתקופה של 8 חודשים, וזאת על תנאי למשך שלוש שנים מהיום, והתנאי הוא כי הנאשם לא יעבור עבירת נשק או אלימות מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם 2 לאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מהיום, והתנאי הוא כי הנאשם לא יעבור עבירת נשק או אלימות מסוג עוון.",['4 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 144(ב), 192, 287(א), 338(3), 40 יא'",['סעיף 7א']
OFFENCE_NUMBER,"בנוסף, הורשע הנאשם 1 בעבירה של הפרת הוראה חוקית, לפי ס' 287(א) לחוק.",['סעיף 7א']
