text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם תאר בפני שירות המבחן מערכת יחסים זוגית שניהל כשהתגורר במרכז הארץ, במסגרתה נהג לצרוך בקביעות עם בת הזוג סמים, לרבות MDMA.",0.00013040283,0.9999964,0.99994063,8.828842e-06,0.9978243,0.0018599161,0.9353899,0.017136386,0.008322587,0.00014047073,0.0020438402
"בעקבות מעצרו בתיק זה עזב הנאשם את מרכז הארץ ואת בת הזוג, ניתק קשרים חברתיים, ושב להתגורר בחיפה.",0.00014416197,0.9999963,2.1329874e-05,9.488829e-06,0.0004981663,0.0008716451,0.0020178535,0.028509093,0.013241538,0.0001595572,0.0005651892
"שירות המבחן התרשם שקיים סיכון שהנאשם יחזור על מעשיו, אך סיכון זה פחת לאור השינויים שערך בחייו ומודעותו לגורמי הסיכון.",0.000115756855,0.99999344,2.207654e-05,0.999987,0.00054154015,0.0009129685,0.0011677875,0.0050031818,0.8274503,0.0006907304,0.0013276379
שירות המבחן המליץ בסיכום להטיל ענישה צופה פני עתיד וקנס כספי.,0.00025104362,3.117309e-05,1.5834996e-05,0.9999875,0.00045983185,0.00096876855,0.00047734377,0.0013930878,0.044881333,0.00011953382,0.00016267823
בטיעונה לעונש עתרה המאשימה הצביעה המאשימה על מגוון סוגי הסמים שנתפסו וכמויותיהם.,0.00011278114,3.069453e-05,0.9998772,1.7709088e-05,0.0053207735,0.0014234172,0.070332654,0.003627582,0.047508877,0.00012462222,0.0006002514
המאשימה שמה את הדגש על הבקבוק שהכיל MDMA וטענה כי מדובר בכמות שוות ערך לאלפי כדורי MDMA.,9.9772165e-05,3.0058663e-05,0.99995446,1.01269e-05,0.99961025,0.9998323,0.9994777,0.15082215,0.01653051,0.00018027003,0.00032656093
"המאשימה ביקשה, בהתבסס על פסיקה, לקבוע מתחם ענישה של 15 עד 36 חודשי מאסר.",0.00015592585,3.0777363e-05,1.898386e-05,0.99998796,0.0005238897,0.0009835192,0.00043265865,0.0015571204,0.0061339024,8.393327e-05,0.00023657142
"בסופו של טיעון עתרה המאשימה לגזור את עונש מאסר ""בשליש התחתון של המתחם"", לצד רכיבי ענישה נלווים וכן להכריז על הנאשם כעל סוחר סמים ולחלט את הכסף התפוס.",0.23688841,3.0387606e-05,0.99884063,9.984304e-06,0.0013395763,0.0011494095,0.004512251,0.0010846251,0.010561685,9.211073e-05,0.29353955
"בטיעון לעונש מפי ההגנה, התברר כי הצדדים חלוקים בנוגע להיקף ההרשעה בהתאם לעובדות כתב האישום המתוקן.",0.0001352025,3.0775012e-05,2.3503706e-05,0.9999877,0.00044088,0.00096849346,0.00085460534,0.0017767501,0.015733661,0.00011930948,0.003043976
"הסניגור טוען שניסוח זה אינו מאפשר לדעת כמה MDMA הכיל הנוזל, ולכן אין לייחס לנאשם בשום אופן החזקת כמות השקולה לאלפי מנות סם כפי שטענה התובעת – בהתבסס על הנחה מובלעת שמדובר בחומר טהור – אלא יש להניח לטובתו, בהיעדר הוכחה לסתור, כי מדובר בכמות מזערית של MDMA, מדולל במים.",0.00013019535,3.139862e-05,0.999954,0.99993694,0.99961144,0.9997938,0.9980331,0.6099077,0.009680941,0.00023635587,0.0064300434
בהתבסס על תשתית עובדתית זו ביקש הסניגור לקבוע מתחם ענישה שתחילתו ב-9 חודשי עבודות שירות.,0.000117896496,3.0169746e-05,1.9736835e-05,0.9999876,0.00049907644,0.00092538266,0.00043881813,0.0017024219,0.006862884,0.000107060056,0.00017701957
"הסניגור עתר לגזור עונש לריצוי בעבודות שירות, בין אם כרף תחתון של המתחם לו עתר ובין אם כסטייה לקולא מטעמי שיקום ממתחם מחמיר יותר – נוכח ממצאי תסקיר שירות המבחן.",0.00014788739,3.0613315e-05,2.0909547e-05,0.999987,0.0006096105,0.0012226595,0.00048377458,0.0013952067,0.008428903,0.00012715805,0.04754672
לבסוף גרס הסניגור שלא הוכח כי הנאשם סוחר סמים ולכן יש לדחות את עתירת המאשימה להכריז עליו ככזה ולחלט רכושו.,0.0005066164,3.1489748e-05,0.057216775,9.35761e-06,0.0006036208,0.00081530586,0.051402763,0.011660114,0.028095301,0.00012324171,0.00085911335
המחלוקת לגבי החזקת הנוזל ומשמעותה העונשית,0.00015809578,3.06212e-05,4.0777828e-05,0.99998665,0.00056383363,0.00093521737,0.0007408219,0.115999825,0.011427558,0.000119850876,0.00016990851
"הנוזל המכיל MDMA עומד בבסיס עתירתה העונשית המחמירה של המאשימה, ולפיכך יש להכריע תחילה מה משמעות הודאתו של הנאשם בפרט זה בכתב האישום.",0.0001272495,3.1189236e-05,0.9991172,9.106161e-06,0.90139616,0.002438806,0.12445055,0.0027296736,0.02199459,0.00012966977,0.999676
"בהתאם להגדרה זו, אין המאשימה חייבת להוכיח את ריכוזה של התמיסה במקרה של סם בתצורה נוזלית.",0.0001317821,3.0589326e-05,0.9999182,0.9999871,0.99818796,0.9992212,0.946993,0.3831599,0.008017385,0.00014959116,0.00029947527
"רוצה לומר: לו הייתה התביעה מייחסת לנאשם בכתב האישום החזקה של ""סם מסוכן מסוג MDMA במצב צבירה נוזלי בנפח 1.8 ליטר"", והנאשם היה מודה בעובדה זו – ניתן היה לקבוע שהנאשם החזיק בסם מסוכן במלוא כמות הנוזל, ולמצער היה הנטל עובר לנאשם להראות באיזו כמות סם מסוכן החזיק בפועל.",0.00013164044,3.1960863e-05,0.9999536,9.106491e-06,0.99957746,0.9998167,0.9973901,0.04725946,0.015111932,0.00028792763,0.9984536
"כאסמכתא נוספת אפנה לנספח א' הנחיית פרקליט המדינה 1.6 (תאריך עדכון אחרון 8.9.19), שעניינו חלוקת תיקי סמים על ידי המאשימה בין בית משפט השלום למחוזי לפי סעיף 51(א)(1)(ב).",0.00018077313,3.0478446e-05,0.0015991819,0.9999871,0.0007961808,0.0017451864,0.0009858655,0.028147308,0.009713489,0.00019106241,0.0008126531
"לפני הנחיה זו כתבי אישום על החזקת MDMA בכמות העולה על 500 גרם/מ""ל יוגשו לבית המשפט המחוזי.",0.01105044,3.0990177e-05,0.99991834,9.151641e-06,0.99700207,0.999744,0.64219177,0.016778674,0.005905221,0.00014326902,0.00030643586
"כמובן שעניין דיוני זה אינו מהווה אינדיקציה לכמות הסם שהחזיק הנאשם, אך ניתן להניח בזהירות הנדרשת, ותחת החזקה שרשות מנהלית פועלת בשוויון ועל פי הנחיותיה שלה, שגם המאשימה לא סברה כי מדובר בענייננו במי שניתן להוכיח כי החזיק נוזל בכמות השקולה לאלפי טבליות MDMA, ולפיכך הוחלט שעניינו יתברר בבית משפט השלום.",0.0001660619,3.11656e-05,0.9999211,0.99998724,0.9982681,0.9911137,0.7158669,0.05278488,0.010390736,0.00020447183,0.007011082
"בסיכום בינים, לא אוכל לקבוע שבקבוק הנוזל שנתפס בית הנאשם הכיל 1.8 ליטר סם ""טהור"", ולצורך גזירת הדין אניח שמדובר בכמות בלתי ידועה וקטנה של סם, שאינה משפיעה מהותית על מתחם הענישה שייקבע.",0.00016775573,3.0790925e-05,0.99994314,8.935357e-06,0.999529,0.9997558,0.9568274,0.0057228943,0.006084442,0.00016361503,0.0011376744
"ניתן אפוא לעבור לקביעת מתחם הענישה, שייקבע כתמיד ועל פי הוראות החוק בהתאם לעיקרון ההלימה, תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00017507155,2.997196e-05,2.9115856e-05,0.99998724,0.0007639716,0.0010919018,0.0006027501,0.004423283,0.10588852,0.00018695396,0.0017717826
"בתי המשפט חזרו ושנו על חומרתן של עבירות הסמים, בפרט כאשר מדובר בעבירות סחר בסמים, והחזקה שלא לצריכה עצמית, השקולה מבחינת עונש המירבי ודומה מבחינת פוטנציאל הנזק ומידת האשם לעבירת הסחר.",0.00013770032,3.155266e-05,0.0006768306,9.507725e-06,0.012602726,0.0012105746,0.002166907,0.0029431095,0.08793807,0.00021045098,0.0026272098
הערך החברתי בו פגע הנאשם הוא הגנה על הציבור מפני הנזקים הישירים והעקיפים הנלווים לשימוש בסמים.,0.00010473935,3.038459e-05,2.4557221e-05,0.99998736,0.000555288,0.00090043125,0.00084354694,0.06180869,0.18119793,0.00022856769,0.00020424559
"באשר למידת הפגיעה בערכים המוגנים והנסיבות הקשורות לביצוע העבירה אציין כי נתפסו בבית הנאשם סוגי סם שונים, בכמויות לא מבוטלות, המהותית שבהן היא MDMA במשקל של למעלה ממאה גרם.",0.00012359877,3.105935e-05,0.99995947,8.931779e-06,0.9995981,0.9998171,0.9996201,0.018023903,0.031318586,0.00019624588,0.0006007928
"זוהי כמות משמעותית של סם שאמנם אינו נתפס כאחד הסמים הקשים כגון הרואין וקוקאין, אך עדיין אין מדובר בסם ""קל"", והכמות המשמעותית שנתפסה מגלמת אפשרות להפצת הסם לצרכנים רבים ונזק פוטנציאלי כנגזר מכך.",0.00011023327,3.2517608e-05,0.9999449,0.9999869,0.99957126,0.99979883,0.99639267,0.021133605,0.009364954,0.00021867239,0.00077105773
"כאשר מוסיפים לכך את מגוון הסמים הנוספים (הגם שאין כמותם גדולה), את המשקל הדיגיטלי ואת הכסף המזומן שנתפסו, אין לי אלא להתרשם כי במועד הרלוונטי לכתב האישום היה הנאשם מעורב במידה ממשית בעולם הסמים.",0.00013254229,3.0890893e-05,0.9999502,0.4611044,0.7527888,0.003558648,0.6043929,0.004434144,0.011421198,0.0003816366,0.0023847283
"בהתאם לכמויות הסם, סוגיו ושאר נסיבות העניין סבורני כי מידת הפגיעה בערכים המוגנים משמעותית.",0.00013473687,3.0763862e-05,0.99981195,0.99998724,0.4709931,0.0009845992,0.0058115837,0.008668753,0.022071403,0.00018522539,0.000303613
"בהתבסס על פסקי דין אלה, האסמכתאות המוזכרות בהם ומדיניות הענישה המקובלת בנסיבות דומות, סבורני כי מתחם העונש ההולם בענייננו נע בין 10 ל-30 חודשי מאסר בפועל.",0.00012473018,3.237002e-05,2.1698806e-05,0.9999876,0.00073398714,0.0012077235,0.00062972325,0.001370195,0.008690002,0.00010659168,0.00047972804
גזירת העונש וסטייה ממתחם הענישה,0.00012929876,3.0735413e-05,1.6034368e-05,0.9999871,0.00030331733,0.0007648472,0.0003923607,0.0009916811,0.37181026,0.00014725236,0.00014481322
"אשר לגזירת העונש המתאים לנאשם, שקלתי לחומרא את שיקולי ההרתעה הרלוונטיים תמיד בעבירות סמים.",0.00013503217,3.1727606e-05,2.269208e-05,0.9999862,0.00045822968,0.000981199,0.0005218907,0.0011282514,0.083043225,0.00013046576,0.00032576395
"מנגד שקלתי את עברו הנקי של הנאשם, הודאתו, הבעת החרטה מצידו ושיקולי שיקומו.",0.0001465443,0.99999523,2.2694981e-05,9.05664e-06,0.0005561201,0.0009010857,0.0005347752,0.001373356,0.998538,0.9992717,0.9997918
משקל ממשי לקולא יש לתת לחלוף הזמן הרב – כמעט חמש שנים – מאז שנכנסו השוטרים לדירת הנאשם בראשון לציון ועד ליום גזירת הדין.,0.00011186974,3.0690666e-05,2.4516483e-05,0.99865425,0.00062279205,0.0010838505,0.00081602007,0.030495726,0.056869168,0.00023731738,0.0029582332
"לחלוף זמן כה רב יש משמעות עקרונית בשל ריחוק הזמן בין החטא לבין העונש, אך בעיקר מעשית: הנאשם שנותן היום את הדין אינו מי שהחזיק בסמים לפני חמש שנים, והתמשכות ההליך המשפטי העניקה לו הזדמנות להוכיח שמדובר באפיזודה חריגה במסלול חייו.",0.0001138589,0.99998665,0.17769982,1.0971775e-05,0.0010116315,0.001270729,0.0009954452,0.011267758,0.2309739,0.00027855526,0.0009033659
"בשנים ארוכות אלה לא זו בלבד שהנאשם לא שב והסתבך בעבירות סמים (או עבירות אחרות כלשהן), הוא שינה באופן אקטיבי את מסלול חייו, מקום מגוריו, מעגל הקשרים החברתיים שלו ותפקודו התעסוקתי הנורמטיבי.",0.00012847163,0.9999964,3.2113625e-05,9.3103245e-06,0.0006797713,0.0010415358,0.0013278081,0.02463487,0.032258093,0.00030869723,0.0017944983
תסקיר שירות המבחן תומך אף הוא בסטיה לקולא ממתחם הענישה.,0.0001287353,3.1253432e-05,1.660005e-05,0.99998724,0.00042729935,0.0009662382,0.00054803165,0.0009824352,0.017179495,0.00012347603,0.00021161682
"אכן, מדובר בהמלצה בלבד, אך להמלצותיו של השירות, הגורם הרשמי האמון על בחינת הסיכון הנשקף מנאשמים וסיכויי שיקומם – נודע משקל רב בגזירת הדין.",0.00014409049,3.0276617e-05,4.32775e-05,1.22140555e-05,0.00086287776,0.0013147064,0.0007664096,0.057685483,0.014973444,0.0001833638,0.0005178166
"אמנם, בשל קיומם של שיקולים נוגדים לא אוכל לקבל את המלצת השירות כלשונה (מאסר מותנה בלבד), אך מעיון בתסקיר שוכנעתי כי קיים סיכוי ממשי שהנאשם שינה את אורחות חייו והשתקם.",0.00011816616,0.9999962,2.4473129e-05,1.7801387e-05,0.00062105915,0.0010265578,0.00037881048,0.0016451838,0.026193758,0.00022179799,0.006638779
"שירות המבחן הצביע על מעגלי התמיכה המשפחתיים של הנאשם, על יכולתו לווסת את התנהגותו ולהימנע ממצבי סיכון אליהם נכנס בעבר, על היעדר דפוסי חשיבה והתנהגות עבריינים, על שיתוף הפעולה עם השירות – כל אלה הביאוני למסקנה כי כליאתו של הנאשם בעת הזו עלולה להחמיץ את מטרות הענישה ולפגוע בשיקומו.",0.00012254843,0.9999962,2.4527335e-05,9.04309e-06,0.0007981749,0.0012239041,0.0005474255,0.012351151,0.46673322,0.05042581,0.0025107611
לעובדה ששירות המבחן לא המליץ על תכנית טיפולית קונקרטית אין לטעמי משקל מכריע.,0.00012908058,3.1163254e-05,1.6478129e-05,0.9999865,0.0003761178,0.000940037,0.0004619384,0.00806325,0.010900446,0.00020307156,0.00026797748
"היעדר המלצה כזו אינה נובעת מחוסר שיתוף פעולה או היעדר מוטיבציה חלילה, אלא מהטעם הפשוט שהנאשם אינו מכור לסמים ולכן אין צורך לשלבו בהליך גמילה.",0.00011647934,0.9999956,2.2008033e-05,9.416639e-06,0.0004895206,0.00094792026,0.0004221005,0.009054349,0.01432107,0.00023918282,0.00035791576
"אזכיר כי סעיף 40ד לחוק העונשין אינו דורש שילוב הנאשם בטיפול, אלא קביעה שהנאשם השתקם (או שיש סיכוי של ממש שישתקם).",0.00012895472,0.99999535,2.8161849e-05,0.9999863,0.00052341464,0.001056403,0.00042720954,0.008675821,0.016383136,0.00019170147,0.0007253589
בעניינו ניתן לקבוע זאת ללא היסוס ולכן יש לסטות לקולא ממתחם הענישה.,0.00012081888,3.1038628e-05,1.8627396e-05,0.9999875,0.00043987227,0.0010835795,0.00041263795,0.0007800523,0.009613954,0.00011411129,0.0002539425
"על מנת לאזן בין שיקולי הענישה השונים יינתן משקל לשיקולי הרתעה ברכיבים הכלכליים של גזר הדין, שיכלול קנס משמעותי, כמקובל בעבירות החזקת סמים שלא לצריכה עצמית.",0.00012507151,3.271727e-05,2.938862e-05,0.2210241,0.00077563635,0.00096435373,0.00052989327,0.0021027003,0.011568046,0.000116075964,0.00038193658
"בשל חלוף הזמן מביצוע העבירות, ובהיעדר אינדיקציה לקשר בין ביצוע העבירות לשימוש ברכב, לא מצאתי לכלול בין רכיבי הענישה שלילה בפועל של רישיון הנהיגה.",0.00013621688,3.2531967e-05,4.1621304e-05,0.99998593,0.00057676213,0.0008751062,0.0030097323,0.0022705118,0.027472697,0.00016195342,0.00042022293
לאור האמור אני דן את הנאשם לעונשים הבאים:,0.9866316,3.0452647e-05,1.9275598e-05,0.99998677,0.00041517464,0.0010253448,0.00041579985,0.0016760221,0.14097327,0.000100478785,0.0002469874
תשעה (9) חודשי מאסר בפועל.,0.99990594,3.236481e-05,1.7884988e-05,1.0193339e-05,0.0004117576,0.0012399512,0.00040671168,0.0013147746,0.010258289,0.00012629705,0.000545704
הנאשם ירצה את עונש המאסר בעבודות שירות.,0.9998932,3.2951393e-05,1.8165298e-05,9.420888e-06,0.00047731554,0.0009642403,0.000345596,0.0011853216,0.0116063515,0.00012475265,0.0062402096
"מקום ריצוי העונש בהתאם חוות דעת הממונה על עבודות השירות מיום 1.5.23, ותחילתו ביום 25.7.23.",0.00014679812,2.9799021e-05,1.9950947e-05,0.999987,0.0005667431,0.001066321,0.0004566627,0.0067915726,0.0067358464,0.00018091712,0.00021941923
הנאשם מוזהר בחובתו להישמע להנחיות הממונה על עבודות השירות ומוזהר באפשרות שעבודות השירות יופסקו ויומרו במאסר של ממש אם חלילה לא יעשה כן.,0.00014191384,3.0191128e-05,2.2406935e-05,0.99998736,0.000494213,0.0009042804,0.0003880358,0.007206901,0.022513902,0.00034003102,0.00082217244
"תשעה (9) חודשי מאסר על תנאי, לבל יעבור תוך 3 שנים מהיום עבירה על פקודת הסמים המסוכנים, למעט החזקת סם מסוכן לצריכה עצמית.",0.99995875,3.0312814e-05,5.0425253e-05,8.938042e-06,0.008395505,0.83562416,0.000664517,0.002181353,0.010283826,0.00014559522,0.029298069
"6 חודשי שלילת רישיון נהיגה על תנאי, לבל יעבור תוך שנתיים מהיום עבירה על פקודת הסמים המסוכנים.",0.99995494,3.002391e-05,1.8534774e-05,9.023775e-06,0.00042412523,0.00093272043,0.00029486435,0.0019464467,0.011746151,0.00012691299,0.0006162702
"קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999565,0.99998474,2.0597241e-05,9.055224e-06,0.00048690295,0.0008921436,0.00061015284,0.0032623115,0.0077589345,0.00014547851,0.00030407764
הקנס ישולם תוך 90 יום.,0.0034017928,3.2372307e-05,2.3103403e-05,9.618559e-06,0.00051856786,0.0012104397,0.00048219546,0.010756938,0.0052662552,0.00021932574,0.00030468008
הכרזה כסוחר סמים וחילוט,0.00039584568,3.1786058e-05,0.99968827,0.9999852,0.0004784694,0.000588447,0.024506645,0.11642031,0.008357098,0.00014624179,0.00014238447
5129371זכות ערעור לבית המשפט המחוזי מרכז - תוך 45 ימים מהיום.,0.99991345,3.0432064e-05,2.2612452e-05,0.9999875,0.0006651525,0.0015013712,0.0005826134,0.012868539,0.005791416,0.00013145956,0.00058754405
"ניתן היום,  א' סיוון תשפ""ג, 21 במאי 2023, במעמד הצדדים.",0.9996954,3.0299869e-05,2.5341347e-05,0.99998724,0.00047249536,0.0012149602,0.0008307928,0.15931705,0.01290571,0.0001883959,0.002402943
