,verdict,text,part
28,SH-20-05-21052-204,"לפני הנחיה זו כתבי אישום על החזקת MDMA בכמות העולה על 500 גרם/מ""ל יוגשו לבית המשפט המחוזי.",גזר דין
29,SH-20-05-21052-204,"כמובן שעניין דיוני זה אינו מהווה אינדיקציה לכמות הסם שהחזיק הנאשם, אך ניתן להניח בזהירות הנדרשת, ותחת החזקה שרשות מנהלית פועלת בשוויון ועל פי הנחיותיה שלה, שגם המאשימה לא סברה כי מדובר בענייננו במי שניתן להוכיח כי החזיק נוזל בכמות השקולה לאלפי טבליות MDMA, ולפיכך הוחלט שעניינו יתברר בבית משפט השלום.",גזר דין
30,SH-20-05-21052-204,"בסיכום בינים, לא אוכל לקבוע שבקבוק הנוזל שנתפס בית הנאשם הכיל 1.8 ליטר סם ""טהור"", ולצורך גזירת הדין אניח שמדובר בכמות בלתי ידועה וקטנה של סם, שאינה משפיעה מהותית על מתחם הענישה שייקבע.",גזר דין
31,SH-20-05-21052-204,"ניתן אפוא לעבור לקביעת מתחם הענישה, שייקבע כתמיד ועל פי הוראות החוק בהתאם לעיקרון ההלימה, תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",גזר דין
32,SH-20-05-21052-204,"בתי המשפט חזרו ושנו על חומרתן של עבירות הסמים, בפרט כאשר מדובר בעבירות סחר בסמים, והחזקה שלא לצריכה עצמית, השקולה מבחינת עונש המירבי ודומה מבחינת פוטנציאל הנזק ומידת האשם לעבירת הסחר.",גזר דין
33,SH-20-05-21052-204,הערך החברתי בו פגע הנאשם הוא הגנה על הציבור מפני הנזקים הישירים והעקיפים הנלווים לשימוש בסמים.,גזר דין
34,SH-20-05-21052-204,"באשר למידת הפגיעה בערכים המוגנים והנסיבות הקשורות לביצוע העבירה אציין כי נתפסו בבית הנאשם סוגי סם שונים, בכמויות לא מבוטלות, המהותית שבהן היא MDMA במשקל של למעלה ממאה גרם.",גזר דין
35,SH-20-05-21052-204,"זוהי כמות משמעותית של סם שאמנם אינו נתפס כאחד הסמים הקשים כגון הרואין וקוקאין, אך עדיין אין מדובר בסם ""קל"", והכמות המשמעותית שנתפסה מגלמת אפשרות להפצת הסם לצרכנים רבים ונזק פוטנציאלי כנגזר מכך.",גזר דין
36,SH-20-05-21052-204,"כאשר מוסיפים לכך את מגוון הסמים הנוספים (הגם שאין כמותם גדולה), את המשקל הדיגיטלי ואת הכסף המזומן שנתפסו, אין לי אלא להתרשם כי במועד הרלוונטי לכתב האישום היה הנאשם מעורב במידה ממשית בעולם הסמים.",גזר דין
37,SH-20-05-21052-204,"בהתאם לכמויות הסם, סוגיו ושאר נסיבות העניין סבורני כי מידת הפגיעה בערכים המוגנים משמעותית.",גזר דין
38,SH-20-05-21052-204,"בהתבסס על פסקי דין אלה, האסמכתאות המוזכרות בהם ומדיניות הענישה המקובלת בנסיבות דומות, סבורני כי מתחם העונש ההולם בענייננו נע בין 10 ל-30 חודשי מאסר בפועל.",גזר דין
39,SH-20-05-21052-204,גזירת העונש וסטייה ממתחם הענישה,גזר דין
40,SH-20-05-21052-204,"אשר לגזירת העונש המתאים לנאשם, שקלתי לחומרא את שיקולי ההרתעה הרלוונטיים תמיד בעבירות סמים.",גזר דין
41,SH-20-05-21052-204,"מנגד שקלתי את עברו הנקי של הנאשם, הודאתו, הבעת החרטה מצידו ושיקולי שיקומו.",גזר דין
42,SH-20-05-21052-204,משקל ממשי לקולא יש לתת לחלוף הזמן הרב – כמעט חמש שנים – מאז שנכנסו השוטרים לדירת הנאשם בראשון לציון ועד ליום גזירת הדין.,גזר דין
43,SH-20-05-21052-204,"לחלוף זמן כה רב יש משמעות עקרונית בשל ריחוק הזמן בין החטא לבין העונש, אך בעיקר מעשית: הנאשם שנותן היום את הדין אינו מי שהחזיק בסמים לפני חמש שנים, והתמשכות ההליך המשפטי העניקה לו הזדמנות להוכיח שמדובר באפיזודה חריגה במסלול חייו.",גזר דין
44,SH-20-05-21052-204,"בשנים ארוכות אלה לא זו בלבד שהנאשם לא שב והסתבך בעבירות סמים (או עבירות אחרות כלשהן), הוא שינה באופן אקטיבי את מסלול חייו, מקום מגוריו, מעגל הקשרים החברתיים שלו ותפקודו התעסוקתי הנורמטיבי.",גזר דין
45,SH-20-05-21052-204,תסקיר שירות המבחן תומך אף הוא בסטיה לקולא ממתחם הענישה.,גזר דין
46,SH-20-05-21052-204,"אכן, מדובר בהמלצה בלבד, אך להמלצותיו של השירות, הגורם הרשמי האמון על בחינת הסיכון הנשקף מנאשמים וסיכויי שיקומם – נודע משקל רב בגזירת הדין.",גזר דין
47,SH-20-05-21052-204,"אמנם, בשל קיומם של שיקולים נוגדים לא אוכל לקבל את המלצת השירות כלשונה (מאסר מותנה בלבד), אך מעיון בתסקיר שוכנעתי כי קיים סיכוי ממשי שהנאשם שינה את אורחות חייו והשתקם.",גזר דין
48,SH-20-05-21052-204,"שירות המבחן הצביע על מעגלי התמיכה המשפחתיים של הנאשם, על יכולתו לווסת את התנהגותו ולהימנע ממצבי סיכון אליהם נכנס בעבר, על היעדר דפוסי חשיבה והתנהגות עבריינים, על שיתוף הפעולה עם השירות – כל אלה הביאוני למסקנה כי כליאתו של הנאשם בעת הזו עלולה להחמיץ את מטרות הענישה ולפגוע בשיקומו.",גזר דין
49,SH-20-05-21052-204,לעובדה ששירות המבחן לא המליץ על תכנית טיפולית קונקרטית אין לטעמי משקל מכריע.,גזר דין
50,SH-20-05-21052-204,"היעדר המלצה כזו אינה נובעת מחוסר שיתוף פעולה או היעדר מוטיבציה חלילה, אלא מהטעם הפשוט שהנאשם אינו מכור לסמים ולכן אין צורך לשלבו בהליך גמילה.",גזר דין
51,SH-20-05-21052-204,"אזכיר כי סעיף 40ד לחוק העונשין אינו דורש שילוב הנאשם בטיפול, אלא קביעה שהנאשם השתקם (או שיש סיכוי של ממש שישתקם).",גזר דין
52,SH-20-05-21052-204,בעניינו ניתן לקבוע זאת ללא היסוס ולכן יש לסטות לקולא ממתחם הענישה.,גזר דין
53,SH-20-05-21052-204,"על מנת לאזן בין שיקולי הענישה השונים יינתן משקל לשיקולי הרתעה ברכיבים הכלכליים של גזר הדין, שיכלול קנס משמעותי, כמקובל בעבירות החזקת סמים שלא לצריכה עצמית.",גזר דין
54,SH-20-05-21052-204,"בשל חלוף הזמן מביצוע העבירות, ובהיעדר אינדיקציה לקשר בין ביצוע העבירות לשימוש ברכב, לא מצאתי לכלול בין רכיבי הענישה שלילה בפועל של רישיון הנהיגה.",גזר דין
55,SH-20-05-21052-204,לאור האמור אני דן את הנאשם לעונשים הבאים:,גזר דין
56,SH-20-05-21052-204,תשעה (9) חודשי מאסר בפועל.,גזר דין
57,SH-20-05-21052-204,הנאשם ירצה את עונש המאסר בעבודות שירות.,גזר דין
58,SH-20-05-21052-204,"מקום ריצוי העונש בהתאם חוות דעת הממונה על עבודות השירות מיום 1.5.23, ותחילתו ביום 25.7.23.",גזר דין
59,SH-20-05-21052-204,הנאשם מוזהר בחובתו להישמע להנחיות הממונה על עבודות השירות ומוזהר באפשרות שעבודות השירות יופסקו ויומרו במאסר של ממש אם חלילה לא יעשה כן.,גזר דין
60,SH-20-05-21052-204,"תשעה (9) חודשי מאסר על תנאי, לבל יעבור תוך 3 שנים מהיום עבירה על פקודת הסמים המסוכנים, למעט החזקת סם מסוכן לצריכה עצמית.",גזר דין
61,SH-20-05-21052-204,"6 חודשי שלילת רישיון נהיגה על תנאי, לבל יעבור תוך שנתיים מהיום עבירה על פקודת הסמים המסוכנים.",גזר דין
62,SH-20-05-21052-204,"קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",גזר דין
63,SH-20-05-21052-204,הקנס ישולם תוך 90 יום.,גזר דין
64,SH-20-05-21052-204,הכרזה כסוחר סמים וחילוט,גזר דין
65,SH-20-05-21052-204,5129371זכות ערעור לבית המשפט המחוזי מרכז - תוך 45 ימים מהיום.,גזר דין
66,SH-20-05-21052-204,"ניתן היום,  א' סיוון תשפ""ג, 21 במאי 2023, במעמד הצדדים.",גזר דין
