text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד יצוין, כי במהלך פרק הזמן המתואר, הנאשם גם מסר בדיקות לאיתור שרידי סם שהעידו על ניקיונו מסמים תוך שהלה נמנע מלשוב ולהסתבך בפלילים.",0.00011476362,0.9999963,0.99974567,8.882944e-06,0.61922544,0.0010753818,0.49120182,0.008128159,0.01019498,0.00023443023,0.0017404949
"ושנית, וברוח זו, לא אוכל להתעלם מההליך הממושך שעבר הנאשם במסגרת שירות המבחן כעולה מתסקירי שירות המבחן שהוגשו בעניינו.",0.00018575953,2.9936082e-05,2.163834e-05,0.9999877,0.0005399804,0.001011137,0.0005465536,0.0017637466,0.00916265,0.00014797246,0.0041857325
"כך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 14.07.2022, שירות המבחן אכן התרשם כי מהנאשם נשקף סיכון להמשך צריכת חומרים ממכרים ולהתנהגות עוברת גבולות.",0.00012259856,0.9999956,2.4063176e-05,1.0468965e-05,0.00080152473,0.00092901144,0.0008148798,0.002926893,0.0076081734,0.00018190136,0.0010715806
"להערכתו זו הגיע השירות לאחר שהתרשם כי המדובר בנאשם אשר משחר ילדותו מתמודד עם מצב משפחתי מורכב אשר גובה ממנו מחירים ברמה האישית והזוגית; קשייו להתמודד עם מצבי דחק; ההתרשמות, לפיה הסמים מהווים עבורו פתרון זמין; תפיסתו של הלה המצדדת בשימוש בחומרים ממכרים והקושי שלו בהבנת הבעייתיות שבצריכת חומרים מעין אלו.",0.00011342944,0.9999964,0.0008222497,9.264922e-06,0.0027843507,0.0012717266,0.0009485192,0.036242384,0.06844618,0.00026339048,0.0015535548
"עם זאת, שירות המבחן התרשם מסיכויי השיקום הקמים בעניינו של הנאשם עת מדובר בבחור צעיר; החף מהרשעות קודמות;  שבדיקות לאיתור שרידי סם שנערכו לו נמצאו נקיות משרידי סם; יכולתו של הנאשם לאורך השנים לתפקד בצורה תקינה; רגישותו הגבוהה של הנאשם לצרכי הזולת, לרבות לבני משפחתו; ונכונותו של הנאשם להשתלב בטיפול ולעמוד בבדיקות לגילוי שרידי סם.",0.00010780081,0.99999654,0.99742424,8.84068e-06,0.97345394,0.5359026,0.00172224,0.01944686,0.05685374,0.97902817,0.94083214
בסופו של תסקיר ציין השירות כי להתרשמותו לנאשם עמדה אמביוולנטית שהוא מבטא לגבי הטיפול במסגרת השירות.,0.00013374368,3.0314926e-05,1.9351115e-05,0.99998724,0.0004606562,0.0009716119,0.00065441406,0.002767693,0.0273999,0.00016244462,0.00018446874
"עם זאת, מצא השירות להמליץ על תקופת ניסיון טיפולית בעניינו שבסופה תגובש המלצה בהתאם למצבו.",0.00017447113,3.0756997e-05,1.6899417e-05,8.5714586e-05,0.000556464,0.00088693236,0.0006014758,0.008279953,0.005319548,0.00012721578,0.00018151186
"כך, כעולה מתסקיר שירות המבחן מיום 26.06.2023, ציין השירות כי הנאשם אמנם ביקש להשתלב בהליך טיפולי, אך בפועל הלה התקשה להגיע לפגישות בעקביות, זאת נוכח תפקידו ההורי, צרכי העבודה, ואף בשל תפיסתו, לפיה הוא ערך שינויים בחייו והגיע למטרות שאותן הוא הציב – ומשכך, הוא לא חש בצורך נוסף בטיפול.",0.0001695641,0.9999964,0.0002696074,9.045065e-06,0.0012657318,0.0014806872,0.00089199113,0.012992736,0.014697017,0.00030243373,0.5490992
"יחד עם זאת, שירות המבחן התרשם כי הנאשם אכן החליט לערוך שינויים משמעותיים בחייו והחל להימנע באופן מוחלט משימוש בסמים (כשבדיקות השתן שנערכו לו לאיתור שרידי סם אכן איששו את הדברים); הנאשם החל לעבוד בעבודה נוספת אצל מעסיק נוסף לשם צמצום קשייו הכלכליים ומתוך מטרה לפתח עצמאות כלכלית בהיבט התעסוקתי.",8.4562314e-05,0.9999964,0.97587025,8.902389e-06,0.1083464,0.0012902238,0.0012606172,0.020374939,0.020227244,0.00017468802,0.014620155
"משאלה פני הדברים, התרשם השירות כי הנאשם אמנם זקוק להמשך עבודה על גיבוש זהות שלמה יותר אך כי אין באפשרותו של הלה להירתם להליך טיפול אינטנסיבי בשל צרכים משפחתיים ועול הפרנסה והמוטל על שכמו משכך, הומלץ על השתת ענישה שיקומית בדמות צו של""צ בהיקף של 220 שעות, צו מבחן שבמסגרתו הלה יגיע לפגישות פרטניות מעקביות, ובמידת הצורך אף הוצע כי תיבנה עבורו תכנית טיפולית מתאימה, לצד  ענישה נלווית של מאסר מותנה, קנס והתחייבות כספית.",0.00014845593,0.9999962,3.295592e-05,0.99998665,0.00089063565,0.0012247785,0.0005354367,0.009567949,0.013221404,0.00020213312,0.66781634
"וכך, כעולה מתסקיר שירות המבחן מיום 18.12.2023, עדכן השירות כי לא נפתחו נגד הנאשם תיקים נוספים; תוך שהשירות התרשם משיתוף הפעולה של הנאשם עם השירות ומהמאמצים שהלה עורך לעבר שיקום חייו, תוך שלהערכת שירות המבחן המשך שילובו של הנאשם בשוק העבודה והתעסוקה הינו נדבך חשוב מהליך שיקומו.",0.00012446132,0.9999925,2.8762553e-05,0.999987,0.0010010239,0.0011466559,0.0008363987,0.0053724917,0.025799127,0.037076607,0.48822662
"בסיכומם של דברים, שב שירות המבחן על המלצתו העונשית כפי שפורטה בראשית הדברים.",0.00018319688,3.0074116e-05,2.0146019e-05,0.9999869,0.0005993573,0.0010833486,0.0006373199,0.0024439914,0.026079621,0.00017614754,0.00077314803
"הנה כי כן, הרי שמעצם שמירת הנאשם על ניהול אורח חיים תקין ונורמטיבי, התמקדות בהליך השיקום, והיותו, הלכה למעשה, אזרח שומר חוק מזה כארבע שנים מאז שביצע את העבירות שבגינן הוא נותן את הדין כיום – יש כדי לחזק את מסקנתי, לפיה הנאשם השתקם או לחילופין כי קיים סיכוי ממשי שישתקם באופן מלא בעתיד.",0.0001289359,0.9999964,4.5660025e-05,8.833853e-06,0.0009143549,0.0011021737,0.00059154996,0.013108811,0.32446194,0.0004224032,0.9396075
"בנוסף לאלו, להתרשמותי, היה גם בהליכים המשפטיים כדי להרתיע את הנאשם.",0.00013580461,3.2279764e-05,2.3237906e-05,0.9999882,0.00053354027,0.0010199425,0.0009629531,0.0031912406,0.029148849,0.00015603473,0.0005232884
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בפן השיקומי, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום, תוך שהעריך כי הנאשם מצוי בתהליך שינוי משמעותי, וסבר כי השתלבותו של הנאשם בשוק העבודה והתעסוקה הינה משמעותית להליך שיקומו.",0.00013089282,0.9999962,2.965348e-05,0.99998736,0.00079784263,0.0012070221,0.0005945949,0.004740928,0.025785055,0.00020450671,0.5582537
"כללם של דברים, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה, ולסטות לקולה ממתחם העונש ההולם.",0.00015281772,2.9915675e-05,2.1413965e-05,0.99998724,0.00067893515,0.0012282273,0.0005582625,0.0011839985,0.034430675,0.00012267868,0.0013735442
"כמו כן, אף מצאתי כי מקרהו של הנאשם נמנה בגדר אותם מקרים חריגים שבהם יהיה זה מוצדק ללכת לקראתו כברת דרך נוספת ולהורות על הארכת המאסר המותנה התלוי ועומד נגדו, וזאת מהשיקולים והנימוקים אשר פורטו לעיל, ולנוכח שיקולים נוספים שיפורטו מיד.",0.00017645587,3.1136045e-05,2.9941732e-05,0.99998736,0.00071015244,0.0013400371,0.0006010288,0.0023223392,0.017579759,0.00012413548,0.085831545
"הנה כי כן, התרשמתי כי הפעלת המאסר המותנה, ולוּ בדרך של עבודות שירות, תסב לנאשם נזק חמור, שכן משמעות הדבר תהיה קטיעת ההליך החיובי שבעיצומו הוא מצוי כעת.",0.0001520552,3.102957e-05,2.4451994e-05,0.9999871,0.00073671876,0.0009837465,0.0004187532,0.0028732682,0.02200021,0.0001654515,0.17742045
"מכל הטעמים האמורים, לא מצאתי נימוקים כבדי משקל שיצדיקו סטייה מהמלצת שירות המבחן להורות על הארכת המאסר המותנה התלוי ועומד נגד הנאשם.",0.0002546524,0.9999901,2.00538e-05,0.9999871,0.00048742667,0.00095849094,0.00046081125,0.0011654656,0.016479975,0.00012691166,0.013247832
"ומן התם אל הכא, אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט מודע לפסיקה המורה כי בעניינם של נאשמים שהורשעו בעבירות ממין אלו שבהן הורשע הנאשם, צריך האינטרס האישי של הנאשמים לסגת מפני שיקולי הענישה האחרים.",0.00015992946,3.1702264e-05,3.7191814e-05,0.99998724,0.0009018841,0.00144228,0.0008436466,0.003933449,0.054440364,0.00013775493,0.0139319245
"יחד עם זאת, כפי שצוין זה מכבר, הענישה לעולם צריכה להיות אינדיווידואלית.",0.0001692714,3.5181693e-05,2.5020528e-05,0.9999871,0.00041296045,0.0012120288,0.0005566037,0.027414603,0.015520228,0.00013694086,0.0006728429
בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם ומביע מהם סלידה רבתי.,0.000112064496,3.2413827e-05,1.7945296e-05,9.101568e-06,0.00054612284,0.0010098533,0.0008716774,0.0015903732,0.9961165,0.0017373997,0.00026063432
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור העובדה כי הלה שיתף פעולה ככל יכולתו עם שירות המבחן; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00013950659,0.99999607,3.6093505e-05,8.900158e-06,0.00090866897,0.0012508276,0.0007734587,0.0025632668,0.9827064,0.9787748,0.9997943
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",0.00014446733,3.0808576e-05,2.043649e-05,0.99998736,0.0005295696,0.00088838796,0.0004911204,0.0014609583,0.012316839,0.0002302135,0.0007430433
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שירות המבחן עת מגבש הוא את המלצתו ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.0002232771,3.0736206e-05,4.424937e-05,0.99998736,0.00071930233,0.0015799619,0.001292312,0.016521133,0.0101964185,0.00016475443,0.0010597738
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, הרי בשים לב לכך כי נגד הנאשם תלויה ועומדת פסילה בפועל בת 3 חודשים מתת""ע 4574-08-18 (תעבורה אשדוד)  [פורסם בנבו] מיום 20.02.2019 למשך 3 שנים (ת/4), הרי שאין מנוס מהפעלתה.",0.97872454,3.063829e-05,3.0136473e-05,8.884529e-06,0.0007637332,0.0014779147,0.00043567293,0.004570548,0.009120033,0.00013759243,0.0077167987
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00012638237,3.1181742e-05,2.7870814e-05,0.9999871,0.00063913205,0.0011158112,0.00050064694,0.0012678154,0.052674104,0.00013392948,0.0006614002
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"צו של""צ בהיקף של 250 שעות.",0.9998857,3.2671254e-05,1.9375117e-05,1.0096225e-05,0.0005253374,0.0009765634,0.00047298198,0.0032567468,0.0051745903,0.00013412874,0.00044420696
תוקף הצו למשך 18 חודשים מהיום.,0.99987674,3.191795e-05,2.4108656e-05,9.8794535e-06,0.00051825057,0.001362228,0.00061394455,0.059320103,0.0039065504,0.00013575902,0.00018399059
"העבודות תבוצענה במסגרת מתנ""ס ""עוזיאל"" בתפקיד של סיוע בתחום האחזקה.",0.00014631292,3.254708e-05,0.000105066465,0.00033868095,0.00055524043,0.00088282675,0.0017488378,0.9637729,0.006015211,0.00013157693,0.00025864728
צו מבחן של שירות המבחן למשך 12 חודשים מהיום.,0.9999398,3.0239911e-05,1.8347757e-05,9.6340555e-06,0.00047119457,0.0009524222,0.00039390213,0.0034908643,0.003394913,0.000105460334,0.00014892353
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",0.00011536137,3.053541e-05,1.7926193e-05,0.99998677,0.00041391974,0.0007232608,0.0005181281,0.004797268,0.01429327,0.6714891,0.00053259113
העתק מגזר הדין יישלח בדחיפות לשירות המבחן.,0.0017707339,3.2172233e-05,2.2969854e-05,0.99998736,0.0005029728,0.001088768,0.00048738098,0.0039851647,0.007866659,0.00015320934,0.00017150857
"הנני מורה על חידוש המאסר המותנה בן ה 3 חודשים, שהושת על הנאשם במסגרת גזר הדין שניתן בעניינו במסגרת תתע""א 10752-12-18 (תעבורה פתח תקווה) ביום 23.09.2019  - למשך שנתיים נוספות.",0.9999311,3.0463101e-05,2.3399887e-05,8.974232e-06,0.000708529,0.0012792466,0.0004128335,0.0027334057,0.009152773,0.0001465647,0.8607813
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם בתוך 90 יום מהיום.,0.7100618,3.2167292e-05,2.2834354e-05,9.829354e-06,0.00047148037,0.001228711,0.00051589817,0.0108300075,0.005118253,0.00019426724,0.00032641587
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנני מורה על הפעלת הפסילה המותנית בת 3 חודשים שהושתה על הנאשם במסגרת תת""ע 4574-08-18 (תעבורה אשדוד) שניתנה בעניינו של הנאשם ביום 20.02.2019.",0.99991906,2.9870318e-05,2.0800817e-05,8.954594e-06,0.0005914687,0.001132035,0.00035339326,0.0024543153,0.007708234,0.000119292534,0.06820233
"הנאשם יפקיד את רישיון הנהיגה שברשותו במזכירות ביהמ""ש עד ליום 1.7.24 בשעה 12:00.",0.001693155,3.0397518e-05,2.0552585e-05,1.0841944e-05,0.000478014,0.00089618296,0.00039907577,0.019646466,0.0065340814,0.00017253337,0.00020758816
"הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.99996066,3.0028606e-05,2.291684e-05,8.9418445e-06,0.0005309373,0.000945275,0.00039271166,0.0018405778,0.011657268,0.000115176714,0.210842
"הנאשם יצהיר על התחייבות כספית על סך 7,000 ₪ שלא לעבור כל עבירה מן העבירות שבהן הורשע למשך שנתיים מהיום.",0.99995995,2.9442119e-05,3.1329404e-05,8.953194e-06,0.00052658166,0.000669574,0.08518042,0.0023865146,0.031314768,0.00011588818,0.9896479
"הנני מורה על השמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",0.99993217,3.167778e-05,5.1706324e-05,9.027949e-06,0.0009847775,0.0012022748,0.0011037382,0.010705028,0.01854618,0.00018095337,0.00043042802
"ניתן והודע היום,  א' אדר ב' תשפ""ד, 11 מרץ 2024, במעמד הצדדים.",0.99926203,3.0319494e-05,2.6453432e-05,0.99998736,0.0006057365,0.0015144929,0.00090412196,0.22532901,0.01383009,0.00022261811,0.00684192
החלטה,0.0011659503,2.998488e-05,3.0445328e-05,0.9999869,0.00036428362,0.00090199243,0.0013439596,0.20488608,0.015024928,0.000440095,0.00014679057
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"5129371ניתנה והודעה היום א' אדר ב' תשפ""ד, 11/03/2024 במעמד הנוכחים.",0.9941975,2.9642903e-05,2.2821687e-05,0.9999871,0.00060096243,0.0011414476,0.0007933136,0.19521849,0.023527402,0.00019349894,0.0038711596
"הוקלד ע""י לירז ביטון.",0.000446065,3.4175675e-05,4.2738786e-05,3.816653e-05,0.0005255954,0.0020156135,0.0016063482,0.35891423,0.007967929,0.00022502316,0.0005854789
