feature_key,text,extraction
GENERAL_CIRCUM,"הנה כי כן, הרי שמעצם שמירת הנאשם על ניהול אורח חיים תקין ונורמטיבי, התמקדות בהליך השיקום, והיותו, הלכה למעשה, אזרח שומר חוק מזה כארבע שנים מאז שביצע את העבירות שבגינן הוא נותן את הדין כיום – יש כדי לחזק את מסקנתי, לפיה הנאשם השתקם או לחילופין כי קיים סיכוי ממשי שישתקם באופן מלא בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור העובדה כי הלה שיתף פעולה ככל יכולתו עם שירות המבחן; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בחיפוש ברכב נמצא קוקאין במשקל 0.1 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בחיפוש ברכב נמצא קוקאין במשקל 0.1 גרם.""']"
CIR_TYPE,"סקירת הפסיקה מלמדת כי במקרים שבהם דובר בנאשמים שהחזיקו לצריכתם העצמית, הן סם מסוג חשיש או קנבוס והן סם מסוג קוקאין בכמויות הדומות לעניינינו נקבעו מתחמי ענישה הנעים בין מאסר מותנה לבין עונשי מאסר שאורכם נמדד בכמה חודשים.","['הסוגים של הסמים הם [קוקאין], [קנביס]']"
CIR_TYPE,"כפי שנטען בכתב האישום המתוקן, ביום 18.03.2020 סמוך לשעה 20:21, נהג הנאשם ברכבו מסוג 'הונדה', מ.ר 09452059 (להלן: ""הרכב"") בכביש 40 סמוך לבית קמה כשהוא נתון תחת השפעת סמים מסוכנים מסוג קוקאין וקנבוס.","['[קוקאין], [קנביס]']"
CIR_TYPE,עוד נטען כי באותן נסיבות החזיק הנאשם ברכב בסם מסוג קוקאין במשקל של 0.1 גר' נטו לצריכתו העצמית בלא היתר או רישיון כדין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם ברכב בסם מסוג קוקאין.""']"
CIR_TYPE,"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת במשקל של 0.1 גר' נטו של סם מסוכן שנועד לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת במשקל של 0.1 גר\' נטו של סם מסוכן שנועד לצריכתו העצמית.""']"
CIR_TYPE,"בשים לב לנסיבות הקשורות בביצוע העבירה, ועת הנאשם נמצא כשהוא נוהג תחת השפעת סם מסוג קנבוס לצד השפעת סם מסוג קוקאין הנמנה עם ""הסמים הקשים"", שכזכור הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או קנבוס, ברי כי מידת הפגועה בערך המוגן הינה ממשית.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,עוד נטען כי באותן נסיבות החזיק הנאשם ברכב בסם מסוג קוקאין במשקל של 0.1 גר' נטו לצריכתו העצמית בלא היתר או רישיון כדין.,['[0.1 - גרם]']
CIR_AMOUNT,"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת במשקל של 0.1 גר' נטו של סם מסוכן שנועד לצריכתו העצמית.",['[0.1 - גרם]']
CIR_ROLE,עוד נטען כי באותן נסיבות החזיק הנאשם ברכב בסם מסוג קוקאין במשקל של 0.1 גר' נטו לצריכתו העצמית בלא היתר או רישיון כדין.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בכל הנוגע למשקל הסם, הרי שנתתי דעתי לכך שהנאשם החזיק בכמות סם שאינה גבוהה באופן מיוחד והנאמדת במשקל של 0.1 גר' נטו של סם מסוכן שנועד לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,בית המשפט ציין כי התרשם מהנאשם ושוכנע כי הלה מכה על חטא ומביע חרטה כנה.,['כן']
REGRET,ברוח זו עמד הסנגור על נסיבותיו האישיות של הנאשם; גילו הצעיר; האחריות שהלה לקח על ביצוע העבירות; על שיתוף הפעולה של הנאשם עם שרות המבחן; ועל כך שהפעלת המאסר המותנה התלוי ועומד נגד הנאשם יפגע בפרנסתו ובהליך שיקומו.,['לא']
REGRET,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי בארבע השנים שחלפו מאז ביצוע העבירות הוא היטב את דרכיו והעלה את חייו על מסלול נורמטיבי, שיתף פעולה כנדרש עם שירות המבחן ונמנע משימוש בסמים.",['כן']
REGRET,"בראש ובראשונה, יצוין כי במעמד הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו – ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",['כן']
REGRET,בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם ומביע מהם סלידה רבתי.,['לא']
RESPO,ברוח זו עמד הסנגור על נסיבותיו האישיות של הנאשם; גילו הצעיר; האחריות שהלה לקח על ביצוע העבירות; על שיתוף הפעולה של הנאשם עם שרות המבחן; ועל כך שהפעלת המאסר המותנה התלוי ועומד נגד הנאשם יפגע בפרנסתו ובהליך שיקומו.,['כן']
RESPO,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי בארבע השנים שחלפו מאז ביצוע העבירות הוא היטב את דרכיו והעלה את חייו על מסלול נורמטיבי, שיתף פעולה כנדרש עם שירות המבחן ונמנע משימוש בסמים.",['כן']
CONFESSION,"* בית משפט השלום בקריית גת גזר לנאשם, אשר הורשע על פי הודאתו בהחזקת סם לצריכה עצמית, צו של""צ של 250 שעות, צו מבחן, קנס 2,000 ₪ או 20 ימי מאסר חלף הקנס וכן הורה על חידוש מאסר מותנה שרבץ לחובת הנאשם בשל הרשעה קודמת.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); ונהיגה תחת השפעת סמים לפי סעיף 62(3) לפקודת התעבורה [נ""ח] תשכ""א 1961.",['כן']
CONFESSION,"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתם של העדים ואף הביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור העובדה כי הלה שיתף פעולה ככל יכולתו עם שירות המבחן; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",['כן']
PUNISHMENT_SUSPENDED,"* בית משפט השלום בקריית גת גזר לנאשם, אשר הורשע על פי הודאתו בהחזקת סם לצריכה עצמית, צו של""צ של 250 שעות, צו מבחן, קנס 2,000 ₪ או 20 ימי מאסר חלף הקנס וכן הורה על חידוש מאסר מותנה שרבץ לחובת הנאשם בשל הרשעה קודמת.","['הנאשם לא קיבל חודשי מאסר על תנאי. הוא קיבל מאסר מותנה שחודש, אבל לא חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"נגד הנאשם תלוי ועומד מאסר מותנה בן 3 חודשים לתקופה של 3 שנים מיום 23.09.2019 במסגרת תתע""א 10752-12-18 (בית משפט לתעבורה בפתח תקווה) והתנאי הוא שהנאשם לא יעבור עבירה של נהיגה בשכרות או תחת משקאות משכרים/סם או נהיגה ללא רישיון נהיגה תקף מעל 24 חודשים או נהיגה בזמן פסילה (להלן: ""המאסר המותנה"").",['3 חודשים']
PUNISHMENT_SUSPENDED,"הנני מורה על חידוש המאסר המותנה בן ה 3 חודשים, שהושת על הנאשם במסגרת גזר הדין שניתן בעניינו במסגרת תתע""א 10752-12-18 (תעבורה פתח תקווה) ביום 23.09.2019  - למשך שנתיים נוספות.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית משפט השלום בקריית גת גזר לנאשם, אשר הורשע על פי הודאתו בהחזקת סם לצריכה עצמית, צו של""צ של 250 שעות, צו מבחן, קנס 2,000 ₪ או 20 ימי מאסר חלף הקנס וכן הורה על חידוש מאסר מותנה שרבץ לחובת הנאשם בשל הרשעה קודמת.","['2,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); ונהיגה תחת השפעת סמים לפי סעיף 62(3) לפקודת התעבורה [נ""ח] תשכ""א 1961.","['סעיף 7א', 'סעיף 7ג']"
