feature_key,text,extraction
GENERAL_CIRCUM,תואר שילובו בקבוצת עצורי בית וכי הוא מקפיד על הגעה לקבוצה ומביע חרטה בגין התנהלותו ועושה תהליך של בדיקה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר שהוא קיבל אחריות פורמלית לביצוע העבירות ותאר את הרקע לביצוען (אשר חורג מהמתואר בכתב האישום ועל כן אין מקום לעשות בו שימוש).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר שהעבירות בוצעו ללא חשיבה מעמיקה על ההשלכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של עניין, תואר שהנאשם 1 מקבל אחריות לביצוע העבירות והוערך שההליך המשפטי חידד את חומרת הסתבכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי קיים צורך בהליך טיפולי שימזער סיכון להישנות עבירות והומלץ על העמדתו בפיקוח למשך 24 חודשים במהלכם ישתלב בהליך טיפולי לצד עונש מאסר קצר שיומר לעבודות שירות ומאסר מותנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 תואר כבן 22, רווק שהתגורר בבית הוריו טרם ביצוע העבירות ומשפחתו נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויינה הערכה לסיכון נמוך, אם יעבור טיפול, להישנות עבירות ותואר הליך טיפולי חיובי במסגרת המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 הינו בן 23, רווק שגר בבית הוריו ומשפחתו נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא קיבל אחריות מלאה על הסתבכותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הינו בן 21.5, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 הינו בן 23, נעדר עבר פלילי והיה עצור מיום 10.3.16 עד ליום 20.4.16 אז שוחרר למעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשמים לביצוע העבירות היו כמובן פסולות, יחד עם זאת, אין להתעלם מכך שמדובר באנשים צעירים שטרם גיבשו את אישיותם והושפעו, כפי הנראה, כפי שטען הסניגור, מרוחות שליליות ששררו בחלק מן המגזר הערבי באותה עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"בחצות בלילה של אותו יום, בחורשה בסמוך לצומת, שאבו הנאשמים דלק ממכוניתו של הנאשם 3 והכינו 2 בקבוקי זכוכית עם פיסות בד בצווארם על מנת לייצר בקבוקי תבערה.",['ייצר']
CIR_TYPE_WEP,"על רקע זה, ביום 10.10.15 החליטו הנאשמים לייצר בקבוקי תבערה וליידות אותם לעבר ניידות משטרה וכן ליידות אבנים לעבר כביש 781 הסמוך לצומת אעבלין מערב ולהניח צמיגים בוערים על הכביש.",['בקבוק תבערה']
CIR_TYPE_WEP,"בחצות בלילה של אותו יום, בחורשה בסמוך לצומת, שאבו הנאשמים דלק ממכוניתו של הנאשם 3 והכינו 2 בקבוקי זכוכית עם פיסות בד בצווארם על מנת לייצר בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"הם צעדו רגלית לעבר הכביש עם הבקבוקים, ואספו בדרך מזרון ושלושה צמיגים שהיו במצבור אשפה בתוך החורשה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,הם הבעירו אותם באמצעות מצית.,['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,"לאחר מכן, שבו לגבעה, נטלו אבנים, ידו אותם לעבר הכביש והמתינו במקום עד להגעת כוחות משטרה על מנת ליידות לעברם את בקבוקי התבערה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשמים שהבחינו בהגעתם, הדליקו את בקבוקי התבערה וזרקו אותם לנתיב הנסיעה לכיוון הכללי של הניידות.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"אולם, יחד עם זאת, יש לציין כי הבקבוקים נזרקו הרחק מכוחות הבטחון.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק מולוטוב)']"
CONFESSION,הנאשמים 1 -3 הודו בכתב אישום מתוקן במסגרת הסדר טיעון שלא כלל הסדר אודות העונש  בביצוע עבירות של יצור נשק לפי סעיף 144(ס)(2) + 29 לחוק העונשין; נשיאת נשק לפי סעיפים 144(ב)(רישא) + 29 לחוק העונשין; סיכון חיי אנשים במזיד בנתיב תחבורה לפי סעיפים 332(1) ו- (2) + 29 לחוק העונשין והפרעה לשוטר בנסיבות מחמירות לפי סעיף 275א + 29 לחוק העונשין.,['כן']
CONFESSION,עוד נטען שאין ליתן משקל רב לקולא להודאת הנאשמים כיוון שהיא ניתנה רק לאחר שהעידו חלק מעדי התביעה ונטען עוד שלא הוכח בראיות שעונש מאסר משמעותי יביא לפגיעה מיוחדת בנאשמים ובבני משפחותיהם.,['לא']
CONFESSION,הסניגור הודה שהיה צפוי נזק משמעותי אך טען שבסופו של דבר לא נגרם  נזק לגוף או לרכוש.,['לא']
CONFESSION,"נטען שהנאשמים הודו בשלב מוקדם בביצוע העבירות הן  בפני חוקרי השב""כ והן בפני בית המשפט לאחר מכן.",['לא']
PUNISHMENT_ACTUAL,מאסר לתקופה של 6 חודשים שירוצו בעבודות שירות כאמור בחוות דעתו של הממונה על עבודות השירות.,['6 חודשים']
PUNISHMENT_ACTUAL,מאסר לתקופה של 4 חודשים שירוצו בעבודות שירות כאמור בחוות דעתו של הממונה על עבודות השירות.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 9 חודשים למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 9 חודשים למשך 3 שנים כאשר התנאי יופעל  במידה והנאשם יבצע עבירות אלימות מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ לתשלום עד ליום 31.12.16.","['5,000 ₪']"
