feature_key,text,extraction
GENERAL_CIRCUM,"השפעת העונש על בני משפחתו – במקרה דנן, מדובר בנאשם שהינו אב לקטינה בת שמונה, אשר שימש דמות הורית משמעותית מאוד בחייה, ודומה כי אין צורך להכביר מילים על משמעות המשך החזקתו במאסר, על חייה (וראה בהקשר זה עדות זוגתו של הנאשם).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"הנאשם הכניס לתוך הצינור חומר בעירה רב שמקורו בזיקוקי ניצוצות (""יום הולדת"") אטם את הצינור משני קצותיו באמצעות כיפות המתכת ועטף אותו בסרט דביק, ובכך הרכיב הנאשם מטען חבלה נפיץ אשר בכוחו להזיק לאדם.","['מאחר', 'ייצר']"
CIR_TYPE_WEP,"הנאשם הכניס לתוך הצינור חומר בעירה רב שמקורו בזיקוקי ניצוצות (""יום הולדת"") אטם את הצינור משני קצותיו באמצעות כיפות המתכת ועטף אותו בסרט דביק, ובכך הרכיב הנאשם מטען חבלה נפיץ אשר בכוחו להזיק לאדם.",['מטען חבלה']
CIR_TYPE_WEP,כתוצאה ממעשיו של הנאשם התפוצץ המטען ונשמע קול נפץ חזק.,['מטען חבלה']
CIR_TYPE_WEP,"הסנגור, עו""ד שחר מנדלמן, התייחס בטיעוניו לנסיבותיו החריגות של המקרה, ונטען כי בניגוד לאירועי ""מטעני חבלה"" הנעשים בדרך כלל על רקע מאבקים בארגוני פשיעה, במקרה דנן, מדובר באירוע תמוה, שהוא בעיקר פועל יוצא של נתוניו המורכבים של הנאשם.","['הנשק במקרה המדובר הוא תת מקלע מאולתר, שזהו סוג של נשק מאולתר, לא חוקי, שנוצר על']"
CIR_TYPE_WEP,"הסנגור הסכים כי הנאשם הרכיב, הלכה למעשה, מטען חבלה, אולם הוסבר כי מדובר במטען חובבני, הכולל שני רכיבים בלבד (צינור וכן חומר בעירה מזיקוקי יום הולדת), כך שלא ניתן להשוות בין מטען זה לבין מטענים המורכבים מחומרי נפץ ומופעלים בשלט רחוק, כעולה מרובם המכריע של פסקי הדין שהגישה התובעת.",['מטען חבלה']
CIR_TYPE_WEP,"יחד עם זאת, דומני כי לא ניתן להתעלם מאותן נסיבות מיוחדות האופפות את האירוע,  ובהן: (א) העובדה כי מדובר במטען חובבני, שהורכב, כאמור, מצינור וחומר בעירה מזיקוקי יום הולדת; (ב) העובדה כי המטען הונח בחצר ריקה מאדם; (ג) העובדה כי דירת האם ממוקמת בקומה השלישית של הבניין, כך שברור היה שאותו מטען לא יכול היה לפגוע בה, עובדה המתיישבת עם תיאוריו האותנטיים של הנאשם בהודעתו, מהם עולה כי מדובר ב""זעקה לעזרה"" שנעשתה על-ידי פגוע נפש; (ד) הפעלת המטען לא גרמה נזק לרכוש, שכן כתב האישום כולל אך ורק תיאור של ""רעש"" שנשמע באזור.",['מטען חבלה']
CIR_USE,"הנאשם הכניס לתוך הצינור חומר בעירה רב שמקורו בזיקוקי ניצוצות (""יום הולדת"") אטם את הצינור משני קצותיו באמצעות כיפות המתכת ועטף אותו בסרט דביק, ובכך הרכיב הנאשם מטען חבלה נפיץ אשר בכוחו להזיק לאדם.",['הפעלת מטען']
CIR_USE,"הנאשם החזיק את המטען במרפסת השירות בביתו, וביום 13.5.19 בשעות הבוקר המאוחרות, הגיע לבית האם, הניח את המטען בחצר המגודרת של הבניין, הצמיד למטען פיסת בד שמצא במקום והציתה.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,כתוצאה ממעשיו של הנאשם התפוצץ המטען ונשמע קול נפץ חזק.,"['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"על פניו, נראה כי קיימת חומרה לא מבוטלת במעשיו של הנאשם הן ביחס לפגיעה בדלת הבניין, ובוודאי ביחס להפעלת המטען בחצר בית האם.",['הפעלת מטען']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בעבירות של ייצור, הובלה והחזקה של נשק, לפי סעיף 144(א)(ב)(ב2) לחוק העונשין תשל""ז-1977 והיזק בזדון, לפי סעיף 452 לחוק העונשין.",['כן']
CONFESSION,"בהינתן האמור לעיל, והנחיות פרקליט המדינה לעניין עבירות בנשק, סברה התובעת כי יש מקום לקבוע מתחם הנע בין ארבע שנות מאסר לשבע שנות מאסר, ויש להטיל על הנאשם עונש של כחמש שנות מאסר, וזאת בהתחשב בהודאתו, אך גם תוך מתן לחומרה משקל לעברו הפלילי.",['כן']
CONFESSION,"חלק משמעותי בטיעון הוקדש להודאת הנאשם, וצוין כי מדובר במי שהודה באופן מלא בכל המיוחס לו כבר בחקירתו במשטרה (כיום לאחר האירוע), תוך שהוא מספק הסברים למעשיו.",['כן']
CONFESSION,"הסנגור הפנה להודאותיו של הנאשם, ובהן ""הסברים"" למעשים, אשר יש בהם להעמיד את האירוע בפרופורציות הנכונות.",['לא']
CONFESSION,"הודאה וקבלת אחריות – אין חולק כי הנאשם הודה וקיבל אחריות כבר בחקירתו במשטרה, ובהמשך בית המשפט.",['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר לריצוי בפועל החל מיום מעצרו – 14.5.19.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו  עבירת נשק.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה של  היזק בזדון לרכוש.",['3 חודשי מאסר על תנאי']
