text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הגיש לבית המשפט אסופת פסיקה ממנה ביקש ללמוד כי מתחמי הענשה נמוכים מאלה שהוצעו על ידי התביעה.",0.00012972494,3.0856296e-05,2.2511627e-05,0.99998736,0.00049580005,0.0010363582,0.0009272754,0.0033543825,0.012864414,9.832117e-05,0.00021928895
לטעמו יש מקום להטיל על הנאשם עונשים המצויים ברף הנמוך של מתחמי הענישה בהתחשב במכלול הנסיבות לעיל ובתחשב בכך שעברו הפלילי של הנאשם אינו מכביד ועל כן ניתן להסתפק,8.633212e-05,0.9999963,1.859596e-05,9.2127275e-06,0.00035484426,0.00076759007,0.00033918812,0.0006616233,0.0127532175,9.780339e-05,0.0051320703
בענישה צופה פני עתיד.,0.00034959186,3.4856355e-05,2.5133164e-05,0.99998677,0.0007280833,0.0015957261,0.0011013655,0.030703802,0.17780979,0.00031085435,0.0005131681
"בדברו האחרון  סיפר הנאשם כיצד הוא מתקשה לגדל את חמשת ילדיו במדינה קשה זו וכיצד ביטוח לאומי מקשה עליו עוד יותר בהוראות הנקבעות על ידיו, עד כי הגיע למצב בו ביקש לשרוף את עצמו.",0.00012985624,0.99999607,3.1644962e-05,8.925223e-06,0.0005763167,0.001182731,0.0009787426,0.12892233,0.026025178,0.0002443898,0.0010190158
"לדבריו, אין הוא דואג בשל העונש שיוטל עליו וכל שהוא מבקש הוא שיקום ולקבל את שמגיע לו מאת המדינה, על מנת שילדיו לא יחיו כמוהו.",0.0001459626,0.99997985,2.9243525e-05,9.0406065e-06,0.0004956026,0.0011222594,0.00064471737,0.034419544,0.12887497,0.0003809097,0.0010508662
"ממסמך שהתקבל בעניינו של הנאשם מהמחלקה לשירותים חברתיים בעירית קרית עקרון עולה כי משפחת הנאשם מוכרת למחלקה זו וכי בעבר פנה הנאשם לטיפול ביחידה  להתמכרויות ואולם הפסיק את הטיפול, לדברו בשל כאביו הרפואיים.",0.00011890265,0.9999963,3.11307e-05,8.9566865e-06,0.0006517982,0.0007772805,0.0004998144,0.093979664,0.00916831,0.00015687045,0.0005681122
"הנאשם מתמודד עם חובות כבדים, חלקם של אביו, ושרוי במצב כלכלי קשה מאוד.",0.00014982768,0.9999962,2.3754279e-05,8.921929e-06,0.00065524905,0.0012608009,0.0026779554,0.11380608,0.01963345,0.00023393589,0.0005377488
"המשפחה מתקיימת מקיצבת הבטחת הכנסה ושרוייה בחובות, ועל כן מוגבלת בבנקים והוטלו עליה עיקולים.",9.673802e-05,0.9999962,4.207248e-05,8.959531e-06,0.0005643414,0.0010898557,0.00075542036,0.64615977,0.006438996,0.00013158572,0.00020971285
"מגיליון המרשם הפלילי בעניינו של הנאשם עולה כי הוא יליד שנת 1985 ולחובתו הרשעה אחת מיום 7/1/14 בשל עבירות של קשירת קשר לפשע, הפרעה לשוטר, התפרצות וגניבה, שבוצעו בשנת 2011 ובגינן נדון הנאשם למאסר בפועל של חודשיים, מאסר מותנה וקנס.",0.06267588,0.9999964,0.12103233,8.922823e-06,0.0015887257,0.0011036771,0.0037453703,0.0022451829,0.016041787,0.00015776056,0.99824274
הנאשם הופנה במסגרת ההליך דנן אל שירות המבחן אך לא התייצב לפגישות עם שירות המבחן ולמרות ניסיונות חוזרים ונשנים של שירות המבחן לא עלה בידו ליצור קשר עם הנאשם ועל כן לא נסתייע בידו להכין תסקיר בעניינו של הנאשם.,0.00010485347,3.5013603e-05,2.3962279e-05,0.99998724,0.00047916753,0.00080669526,0.00048836984,0.004200981,0.0051935,0.0001926745,0.47341824
"לפיכך ובשל לאחר מכן, אף לא התייצב הנאשם לדיונים בבית המשפט מספר פעמים והוצאו בעניינו צווי הבאה, דחיתי את בקשת בא כוחו להפנותו שוב אל שירות המבחן.",0.0001299863,3.1018448e-05,2.3575989e-05,0.99998736,0.0005486732,0.0009678676,0.0004902313,0.003311132,0.0065913517,0.00021792723,0.2096933
"במעשיו אכן פגע הנאשם באוטונומיה של הפרט, בעבודתם התקינה של עובדי הציבור, בשלום הציבור, ברכוש הפרט ובפרטיותו.",0.00016481364,3.5827015e-05,6.925313e-05,0.9999788,0.0008144559,0.0009684353,0.0027247507,0.5882503,0.34150738,0.0018789637,0.001020147
מתחמי הענישה אשר הציגה התביעה ראויים.,0.00021703786,3.2673903e-05,1.9885809e-05,0.99998736,0.0005214879,0.0012228667,0.001006542,0.003177044,0.01377127,0.00013841977,0.00019559916
"מותב זה נדרש לאחרונה לאירוע דומה של איומים בהצתה של נאשם את עצמו בפני גורמי רווחה בתיק 34754/07/13 ואכן נקבע מתחם ענישה של 6-18 חודשי מאסר לריצוי בפועל , בהסתמך בין היתר על ענישה נוהגת במקרים דומים.",0.00014578957,3.235935e-05,2.8150893e-05,0.9999876,0.001067296,0.0011340496,0.0014026808,0.0023610867,0.008335909,0.000113740185,0.0011451506
"שם נגזרו סוף דבר על הנאשם, לאחר שיקול מכלול השיקולים לקולא ולחומרא 7 חודשי מאסר לריצוי בפועל ולמען הגילוי הנאות יצויין כי גזר דין זה תלוי ועומד בערכאת הערעור, בשל ערעור שהגיש הנאשם על חומרת העונש.",0.00020027091,3.0506591e-05,2.2966175e-05,0.9997646,0.000710842,0.001066127,0.00047754898,0.0012037915,0.15706809,0.00013623183,0.99861014
יש לראות בחומרה יתירה את מעשיו של הנאשם בסניף הביטוח הלאומי.,0.00011116302,3.2650507e-05,1.7951048e-05,0.9999659,0.000642589,0.00094716635,0.0010471416,0.005480002,0.98196536,0.0003744576,0.00025941955
"הנאשם שלא היה מרוצה מהחלטות הרשויות מצא להביע את מורת רוחו, או לכפות את רצונו, על מנת לשנות החלטות אלה בדרך של הטלת חיתיתו ואימתו על העובדים במקום, תוך שימוש באיום כי יצית עצמו , תוך שהוא מצוייד בחומר דליק ובמצת.",0.00015626907,3.138527e-05,0.9999056,0.99996793,0.86580276,0.0028238588,0.85000765,0.62811565,0.46932757,0.00024151796,0.08028903
"גם לאחר שהשמיע את איומיו והוצא מן החדר על ידי המאבטחים, לא נתקררה דעתו של הנאשם והוא הוציא את החומר הדליק ושפך את תכולתו על עצמו תוך שחזר על איומיו, עד כי המאבטחים נאלצו לאחוז בו ולהשכיבו על הרצפה על מנת להניעו ממעשיו.",0.00013840642,3.180328e-05,0.99988663,0.9999871,0.7911287,0.5272932,0.9848068,0.733738,0.05347133,0.00056980166,0.03189922
"מעבר לכך שהנאשם ביקש להטיל חיתיתו ואימתו על העובדים ולכפות רצונו עליהם בדרך זו, הרי שהיתה במעשיו משום מסוכנות רבה שהיה בה כדי לסכן את העובדים והציבור במקום.",0.00013361085,3.28337e-05,0.040854383,0.9999871,0.0014182404,0.0012226887,0.24700509,0.22253662,0.53176147,0.000588599,0.036622483
"אף אם סבר הנאשם כי נעשה לו עוול ואפילו נעשה לו כזה, הרי ברי שאין כל הצדקה למעשה מעין זה.",0.00011901474,3.3968634e-05,4.560815e-05,0.9999869,0.0005602705,0.0010391888,0.0043504834,0.018102942,0.52483207,0.00020883988,0.00078024
"ועוד יצויין לעניינו של תיק זה, כי בנסיבות אלה, ניתן להעניק לנסיבותיו האישיות של הנאשם ואפילו הן קשות, כפי שהוצג על ידי בא כוחו ובמסמך מאת גורמי הרווחה אך משקל מסוים בלבד, בשל המסוכנות הנובעת ממעשים מעין אלה ובשל הצורך שיש להרתיע מפני ביצועם.",0.00013510814,3.3579046e-05,3.5503628e-05,0.9999871,0.0008875503,0.0014736964,0.0005894883,0.0063264216,0.039909042,0.00020851,0.028841289
"באשר לתיק 5416/01/12 הרי שהנאשם התפרץ למעשה בצוותא חדא עם אחר לבית עסק, כאשר אמנם האחר הוא שביצע את ההתפרצות בפועל, אך גם לנאשם היה בה תפקיד משמעותי ולא קל ערך של מי שהמתין ברכב המילוט.",0.00013436248,3.099325e-05,0.99995506,0.9999876,0.97015226,0.01001558,0.99924624,0.03609227,0.008336188,0.00021682856,0.42252433
"מדובר בעבירה נגד הרכוש, אך בעבירה מתוכננת ואשר בוצעה על ידי שניים בצוותא חדא ויש בכך משנה חומרא.",0.00013123587,3.1623815e-05,0.99966383,0.9999875,0.009952042,0.0013243896,0.99551207,0.010611081,0.018400023,0.00022167937,0.006927981
בתיק 61508/05/13 עסקינן בהחזקת סם מסוכן מסוג חשיש.,0.00013695862,3.2009848e-05,0.9999478,9.349367e-06,0.99945205,0.99979275,0.98173106,0.003779564,0.0066488525,0.00010527125,0.00020976906
"אמנם מדובר בכמות מזערית של סם זה, אך יש לזכור את הלכות ביהמ""ש העליון לפיהן יש להחמיר בכל חוליה וחוליה של החזקת הסם והפצתו בשל הנזק הרב שיש בתופעה זו לפרט ולחברה כולה.",0.00010355082,3.3104967e-05,0.9747926,0.9999858,0.995723,0.9612801,0.3228967,0.048916653,0.029971031,0.00020106035,0.0008727787
"לנאשם הרשעה קודמת אחת שעניינה עבירות שבוצעו בשנת 2011, וההרשעה מאוחרת לכתבי האישום שהוגשו בענייננו.",0.0001411465,0.99999607,4.2242056e-05,9.0607355e-06,0.0005133743,0.0009496603,0.0999703,0.001524719,0.010221976,0.00011777985,0.09636207
"אף הרשעה זו עוסקת בעבירה של התפרצות ונראה איפוא, כי עבירה זו אינה זרה לנאשם וכי לא מדובר היה במעידה חד פעמית.",0.0001142256,3.394402e-05,6.5793894e-05,0.99998736,0.00065836956,0.0009908902,0.0482348,0.004374899,0.031087575,0.00021935815,0.0018508629
לקולא שקלתי את חלוף הזמן מאז ביצוע העבירות  ככל שמדובר בעבירות נשוא התיקים 61508/05/13 ו -5416/01/12.,0.00017652956,3.1890868e-05,3.3316184e-05,0.9999875,0.00069182296,0.0011437823,0.0156220235,0.0036008735,0.0701675,0.00016432045,0.00070361426
"באשר לעבירה לפי פקודת הסמים המסוכנים, שקלתי כאמור כי מדובר בכמות מזערית של הסם.",0.00010508038,3.1001913e-05,0.99990916,0.999808,0.98921996,0.9982869,0.9097346,0.001716327,0.009657028,0.00015699254,0.0005232535
שקלתי לזכותו של הנאשם את הודאתו ואת צירוף שלושה התיקים.,0.0005428036,3.1400716e-05,2.2092567e-05,9.126931e-06,0.00044359142,0.0010695694,0.00094578404,0.0008795266,0.91126186,0.0022243347,0.99972373
עוד שקלתי את נסיבותיו האישיות המשפחתיות של הנאשם כפי שעלו במהלך ההליך וכן מהמסמך שהוגש מהמחלקה לשירותים חברתיים.,0.00010424821,3.2131484e-05,2.044415e-05,9.071664e-06,0.000458229,0.0009269804,0.00036384613,0.006589747,0.24679093,0.0002152006,0.00024803067
"לולא כל אלה היה העונש הנגזר על הנאשם חמור יותר מזה שייגזר עליו, בהתחשב בהצטברות העבירות השונות, ונסיבותיהן כפי שפורט לעיל.",0.00013897389,3.0349318e-05,2.4953497e-05,0.999987,0.0006720604,0.0011673472,0.0005240961,0.0012480316,0.03441594,0.00015080161,0.004458987
אני גוזרת על הנאשם עונש כולל בגין כל העבירות בהן הורשע.,0.99979156,3.0760253e-05,2.0375539e-05,9.558127e-06,0.0003926672,0.0008271273,0.00065092754,0.0008857267,0.7684022,0.000115688985,0.010002568
עשרה חודשי מאסר לריצוי בפועל .,0.99986017,3.4219178e-05,1.8337296e-05,9.792332e-06,0.00042703055,0.0012362142,0.0003631349,0.0012893007,0.009838683,0.000115441035,0.00066145946
מתקופה זו ינוכו ימי מעצרו של הנאשם 21/11/13 – 24/11/13.,0.9982796,3.0079163e-05,1.8399342e-05,0.00022633465,0.00053562224,0.0010582886,0.00064802566,0.012723655,0.00727646,0.00017265747,0.0002774045
"שבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה איומים, או עבירה כלשהי נגד הרכוש, למעט עבירה לפי סעיף 413 לחוק העונשין.",0.99996054,2.9930772e-05,2.4366982e-05,9.128437e-06,0.00051201676,0.00090973877,0.00069660397,0.0036328218,0.012291266,0.0001215864,0.009610269
ארבעה חודשי מאסר על  תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.9999608,2.9558842e-05,1.8601104e-05,9.074173e-06,0.0003844139,0.0008653195,0.00034257828,0.0016001626,0.011209646,0.00010641496,0.00083923317
התביעה עתרה להורות על פסילת רישיון נהיגה של הנאשם ועשתה כן בהתייחס לעבירה לפי פקודת הסמים המסוכנים ואולם מצאתי כי יש לעשות כן ובעיקר בשל כך שאת עבירת ההתפרצות ביצע הנאשם תוך שהוא מסתייע ברכב.,0.0005100466,3.093608e-05,0.87758,0.99998724,0.0034020953,0.000906134,0.031262416,0.0029511494,0.010591281,0.0001118242,0.011752782
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים בפועל שתחילתה מיום שחרורו ממאסר ולתקופה של ארבעה חודשים על תנאי למשך שלוש שנים שתחילתה מיום שחרורו ממאסר לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.99996006,3.0017323e-05,2.8599972e-05,8.939082e-06,0.00050255173,0.0009180947,0.00037384336,0.0023087051,0.010327159,0.00014488958,0.408722
סמים שנתפסו בתיק 61508/05/13 - יושמדו.,0.9997516,3.2181622e-05,0.99900717,9.294605e-06,0.0008012547,0.0050668926,0.0073738345,0.013337653,0.0076585296,0.00012200403,0.00019615497
מוצגים בתיק 44386/11/13 – יושמדו.,0.9998399,3.086942e-05,2.5930956e-05,0.9999875,0.0007277532,0.001108848,0.00087966444,0.034570854,0.008031893,0.00012493634,0.00017136667
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  י""ג אדר תשע""ה, 04 מרץ 2015, במעמד הצדדים.",0.9923233,3.066907e-05,3.438634e-05,0.99998724,0.0007841644,0.0017783145,0.00075851823,0.13262711,0.013827357,0.00022866795,0.009147269
