feature_key,text,extraction
CIR_TYPE,"לאחר כחודשיים, מכרה הנאשמת סמים מסוכנים לנעם; העסקה הראשונה כללה 9 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪; לאחר מכן רכש נעם מהנאשמת 7 גרם של  סם מסוכן מסוג קנבוס תמורת 350 ₪.","['קנביס, קנבוס']"
CIR_TYPE,"יום למחרת העסקה האחרונה עם נעם, מכרה הנאשם לרותם 10 גרם של סם מסוכן מסוג קנבוס תמורת 350 ₪, ומספר ימים לפני כן מכרה לה 7 גרם של סם מסוכן מסוג קנבוס, תמורת 250 ₪.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"הנאשמת ורותם קבעו להיפגש במקום מוסכם, ולאחר 12 דקות, ניגשה הנאשמת לדירתה של רותם, ומכרה לה סם מסוכן מסוג קנבוס במשקל של 10 גרם, בתמורה לסך של 350ש""ח.",['[10 - גרם]']
CIR_AMOUNT,"בחלוף כ- 20 דקות, בשעה 20:46 לערך, במתחם הקניות ""ביג"" באילת, מכרה הנאשמת לרותם סם מסוכן מסוג קנבוס במשקל של 7 גרם ובתמורה לסך של 250 ₪.",['[7 - גרם]']
CIR_AMOUNT,"בחלוף מספר דקות לאחר המועד המתואר לעיל, סחרה הנאשמת בסם מסוכן בכך שמכרה לנעם סם מסוכן מסוג קנבוס במשקל של 9 גרם בתמורה לסך של 300 ₪.",['[9 - גרם]']
CIR_AMOUNT,נוכח תגובתה של הנאשמת השיב לה נעם כי הוא מעוניין לרכוש ממנה סם מסוכם מסוג קנבוס במשקל של 10 גרם תמורה 350 ₪.,['[10 - גרם]']
CIR_AMOUNT,"במועד זה, בשעה 22:11 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לנעם סם מסוכן מסוג קנבוס במשקל 7 גרם תמורת 350 ₪.",['[7 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 9.1.2021 בשעה 22:29 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לאחת, נוי שמואל (להלן: נוי), סם מסוכן מסוג קנבוס במשקל של 10 גרם, בתמורה לסך של 300 ₪.",['[10 - גרם]']
CIR_AMOUNT,"לאחר מכן, ביום 21.1.2021 בשעה 19:29 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לנוי סם מסוכן מסוג קנבוס במשקל של 24 גרם בתמורה לסך של 700 ₪.",['[24 - גרם]']
CIR_AMOUNT,"בתוך כך, ביקשה נוי לרכוש מהנאשמת סם מסוכן מסוג קנבוס במשקל של 9 גרם ובתמורה ל- 300 ₪, ואולם הנאשמת ניסתה לשכנעה לקנות כמות גדולה יותר ושלחה לה מסרונים כדלקמן: ""רק ב 300 ₪""; ""אין לך איך להשיג 400?",['[3 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 9.96 גרם נטו;,['[9.96 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 38.74 גרם נטו;,['[38.74 - גרם]']
CIR_AMOUNT,"ראשית מכרה הנאשמת סמים לנוי: 10 גרם של קנבוס תמורת 300 ₪, לאחר מכן 24 גרם תמורת 700 ₪, וכן, במסגרת עבירת סחר נוספת, ניסתה לשכנעה להגדיל את כמות הסם המבוקש מ-9 גרם ל-12 גרם (""רק ב 300 ₪...","['[10 - גרם], [24 - גרם]']"
CIR_AMOUNT,"לאחר כחודשיים, מכרה הנאשמת סמים מסוכנים לנעם; העסקה הראשונה כללה 9 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪; לאחר מכן רכש נעם מהנאשמת 7 גרם של  סם מסוכן מסוג קנבוס תמורת 350 ₪.","['[3 - גרם], [7 - גרם]']"
CIR_AMOUNT,"יום למחרת העסקה האחרונה עם נעם, מכרה הנאשם לרותם 10 גרם של סם מסוכן מסוג קנבוס תמורת 350 ₪, ומספר ימים לפני כן מכרה לה 7 גרם של סם מסוכן מסוג קנבוס, תמורת 250 ₪.","['[10 - גרם], [7 - גרם]']"
CIR_ROLE,"הנאשמת ורותם קבעו להיפגש במקום מוסכם, ולאחר 12 דקות, ניגשה הנאשמת לדירתה של רותם, ומכרה לה סם מסוכן מסוג קנבוס במשקל של 10 גרם, בתמורה לסך של 350ש""ח.","['הנאשם הוא לא בעל המעבדה, אלא בעל הסמים. לפי המידע שניתן, הנאשם מכר סם מסוג קנבוס במשקל 10 גרם לרותם, בתמורה ל-350 ש""ח. הוא לא מוז']"
CIR_ROLE,"בחלוף כ- 20 דקות, בשעה 20:46 לערך, במתחם הקניות ""ביג"" באילת, מכרה הנאשמת לרותם סם מסוכן מסוג קנבוס במשקל של 7 גרם ובתמורה לסך של 250 ₪.",['לא בעל הסמים']
CIR_ROLE,"בחלוף מספר דקות לאחר המועד המתואר לעיל, סחרה הנאשמת בסם מסוכן בכך שמכרה לנעם סם מסוכן מסוג קנבוס במשקל של 9 גרם בתמורה לסך של 300 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחר בסם מסוג קנבוס במשקל 9 גרם לנעם תמורת 300 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,נוכח תגובתה של הנאשמת השיב לה נעם כי הוא מעוניין לרכוש ממנה סם מסוכם מסוג קנבוס במשקל של 10 גרם תמורה 350 ₪.,['לא בעל המעבדה']
CIR_ROLE,"במועד זה, בשעה 22:11 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לנעם סם מסוכן מסוג קנבוס במשקל 7 גרם תמורת 350 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי עובדות האישום השלישי, ביום 9.1.2021 בשעה 22:29 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לאחת, נוי שמואל (להלן: נוי), סם מסוכן מסוג קנבוס במשקל של 10 גרם, בתמורה לסך של 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לאחר מכן, ביום 21.1.2021 בשעה 19:29 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לנוי סם מסוכן מסוג קנבוס במשקל של 24 גרם בתמורה לסך של 700 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחר בסם מסוג קנבוס במשקל 24 גרם תמורת 700 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בתוך כך, ביקשה נוי לרכוש מהנאשמת סם מסוכן מסוג קנבוס במשקל של 9 גרם ובתמורה ל- 300 ₪, ואולם הנאשמת ניסתה לשכנעה לקנות כמות גדולה יותר ושלחה לה מסרונים כדלקמן: ""רק ב 300 ₪""; ""אין לך איך להשיג 400?","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ראשית מכרה הנאשמת סמים לנוי: 10 גרם של קנבוס תמורת 300 ₪, לאחר מכן 24 גרם תמורת 700 ₪, וכן, במסגרת עבירת סחר נוספת, ניסתה לשכנעה להגדיל את כמות הסם המבוקש מ-9 גרם ל-12 גרם (""רק ב 300 ₪...",['[בעל הסמים]']
CIR_ROLE,"לאחר כחודשיים, מכרה הנאשמת סמים מסוכנים לנעם; העסקה הראשונה כללה 9 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪; לאחר מכן רכש נעם מהנאשמת 7 גרם של  סם מסוכן מסוג קנבוס תמורת 350 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוכנים לנעם. הוא מכר 9 גרם של קנבוס תמורת 300 ש""ח, ואחר כך מכר 7 גרם נוספים תמורת']"
CIR_ROLE,"יום למחרת העסקה האחרונה עם נעם, מכרה הנאשם לרותם 10 גרם של סם מסוכן מסוג קנבוס תמורת 350 ₪, ומספר ימים לפני כן מכרה לה 7 גרם של סם מסוכן מסוג קנבוס, תמורת 250 ₪.",['[בעל הסמים]']
REGRET,"הנאשמת הודתה במיוחס לה בכתב האישום המתוקן, ולקחה אחריות על ביצוע העבירות על ידה.",['לא']
RESPO,"הנאשמת הודתה במיוחס לה בכתב האישום המתוקן, ולקחה אחריות על ביצוע העבירות על ידה.",['כן']
CONFESSION,"הנאשמת, קים רובין (להלן: הנאשמת), הורשעה על פי הודאתה בעובדות כתב אישום מתוקן המייחס לה עבירות של סחר בסמים מסוכנים לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: פקודת הסמים) (7 עבירות), ועבירה של החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"בדיון ביום 27.6.2021 הציגו הצדדים הסדר דיוני, במסגרתו הודתה הנאשמת בכתב האישום המתוקן, והורשעה על פי הודאתה בעבירות שפורטו לעיל.",['כן']
CONFESSION,"הנאשמת הודתה במיוחס לה בכתב האישום המתוקן, ולקחה אחריות על ביצוע העבירות על ידה.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר שירוצו בדרך של עבודות שירות.,['9 חודשי מאסר שירוצו בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"לאור גילו הצעיר, נסיבות חייו והליך השיקום, חרג בית המשפט מהמתחם וגזר על המערער 380 שעות של""צ, מאסרים מותנים, פסילה על תנאי וקנס בסך 3,000 ₪.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על הנאשם, בעל עבר פלילי נגזרו 12 חודשי מאסר בפועל בניכוי ימי מעצרו, מאסרים מותנים וקנס כספי בסך 5,000 ₪.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו. אין מידע על מאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"בית המשפט קבע מתחם עונש הנע בין 8 ל- 20 חודשי מאסר בפועל, מיקם את הנאשם, צעיר, נעדר עבר פלילי ברף התחתון של המתחם, והשית על הנאשם 9 חודשי מאסר בפועל, מאסר מותנה, קנס בסך 5,000 ₪, התחייבות ופסילה על תנאי.",['הנאשם קיבל 9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך 5 חודשים, ואולם הנאשמת לא תישא בעונש זה אלא אם תעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע, במשך שלוש שנים מהיום.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לאור גילו הצעיר, נסיבות חייו והליך השיקום, חרג בית המשפט מהמתחם וגזר על המערער 380 שעות של""צ, מאסרים מותנים, פסילה על תנאי וקנס בסך 3,000 ₪.","['3,000 ₪']"
PUNISHMENT_FINE,"על הנאשם, בעל עבר פלילי נגזרו 12 חודשי מאסר בפועל בניכוי ימי מעצרו, מאסרים מותנים וקנס כספי בסך 5,000 ₪.","['הנאשם קיבל קנס של 5,000 ₪']"
PUNISHMENT_FINE,"בית המשפט קבע מתחם עונש הנע בין 8 ל- 20 חודשי מאסר בפועל, מיקם את הנאשם, צעיר, נעדר עבר פלילי ברף התחתון של המתחם, והשית על הנאשם 9 חודשי מאסר בפועל, מאסר מותנה, קנס בסך 5,000 ₪, התחייבות ופסילה על תנאי.","['הנאשם קיבל קנס של 5,000 ₪']"
PUNISHMENT_FINE,"קנס  בסך 2,000 ₪ או 10 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשמת, קים רובין (להלן: הנאשמת), הורשעה על פי הודאתה בעובדות כתב אישום מתוקן המייחס לה עבירות של סחר בסמים מסוכנים לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: פקודת הסמים) (7 עבירות), ועבירה של החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים.","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
