text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח התלבטותו של נעם האם לקנות ממנה סמים, ובמטרה לשכנעו לרכוש אותם ממנה, שלחה הנאשמת לנעם מסרונים כדלקמן: ""אז אתה רוצה שאשקול בנתיים ואצלם לך מה שאני שמה לך?",0.00023946872,3.159934e-05,0.9999373,0.99996674,0.24944738,0.4493046,0.9295736,0.18125544,0.010872581,0.00018998045,0.00059146114
"במועד זה, בשעה 22:11 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לנעם סם מסוכן מסוג קנבוס במשקל 7 גרם תמורת 350 ₪.",0.00013961771,2.9899045e-05,0.99996805,8.96578e-06,0.9996755,0.99986136,0.99986327,0.028481122,0.0059287366,0.00015726073,0.0088073
"כחצי שעה לאחר מכן, ביקשה הנאשמת לעמוד עם נעם על טיבו ואיכותו של הסם המסוכם שמכרה לו.",0.00013589476,3.1389456e-05,0.9999411,0.9999851,0.9972216,0.45657873,0.9984339,0.01797506,0.008824371,0.00020032839,0.00034465583
"בהמשך, ביום 8.3.2023 בשעה 15:10 לערך פנתה הנאשמת אל נעם ושלחה לו מסרונים כדלקמן: ""חיימשלי מה קורה?""; 3""ראית מה הגיע?""; ""משהו מחשמללללללל""; ""משהו מפחיד"", ובתוך כך הוסיפה ושלחה לו תמונות של הסם המסוכן המוחזק בידה.",0.00019914724,3.0013945e-05,0.99991834,0.99998724,0.98963785,0.99920744,0.38405967,0.26373783,0.026594354,0.00037871694,0.00282981
"על פי עובדות האישום השלישי, ביום 9.1.2021 בשעה 22:29 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לאחת, נוי שמואל (להלן: נוי), סם מסוכן מסוג קנבוס במשקל של 10 גרם, בתמורה לסך של 300 ₪.",0.00015835676,3.034489e-05,0.99996686,9.083767e-06,0.99967515,0.99985564,0.9997323,0.03968021,0.008038923,0.00017202515,0.85448503
"לאחר מכן, ביום 21.1.2021 בשעה 19:29 לערך, סחרה הנאשמת בסם מסוכן בכך שמכרה לנוי סם מסוכן מסוג קנבוס במשקל של 24 גרם בתמורה לסך של 700 ₪.",0.00013456377,2.947943e-05,0.9999665,8.984122e-06,0.99968493,0.9998647,0.9997794,0.03774427,0.0054483674,0.00018178848,0.19653341
"בתוך כך, ביקשה נוי לרכוש מהנאשמת סם מסוכן מסוג קנבוס במשקל של 9 גרם ובתמורה ל- 300 ₪, ואולם הנאשמת ניסתה לשכנעה לקנות כמות גדולה יותר ושלחה לה מסרונים כדלקמן: ""רק ב 300 ₪""; ""אין לך איך להשיג 400?",0.00017966499,3.0794152e-05,0.9999571,8.912523e-06,0.99968886,0.99984205,0.999461,0.15952948,0.009222694,0.00021229,0.0018206456
"על פי עובדות האישום הרביעי, ביום 14.3.2021 בשעה 16:00 לערך, עת נעשה חיפוש בדירתה, החזיקה הנאשמת בצוותא חדא עם אחר, שלא לצריכתה העצמית את הסמים המסוכנים הבאים:",0.00012538354,3.05832e-05,0.9999628,1.51601e-05,0.998089,0.9994629,0.99088717,0.040017106,0.00874669,0.00016830736,0.82710135
סם מסוכן מסוג קנבוס במשקל 9.96 גרם נטו;,0.00013743731,2.9552302e-05,0.999967,9.0009635e-06,0.99952793,0.9998417,0.998345,0.04903241,0.0062081283,0.00015125611,0.00024559838
סם מסוכן מסוג קנבוס במשקל 38.74 גרם נטו;,0.00012321585,2.9358594e-05,0.9999664,9.001058e-06,0.9995396,0.99984264,0.9970572,0.04766046,0.00559256,0.00015076365,0.0002653917
"עוד החזיקה הנאשמת טלפון סלולרי שבאמצעותו סחרה בסמים המסוכנים (הטלפון הנייד), וכן משקל דיגיטלי, אשר שימש אותה לשקילת הסם ולחלוקתו לפני הפצתו (להלן: המשקל).",0.00015819755,3.0102176e-05,0.9999641,9.783389e-06,0.9990539,0.9997526,0.99980503,0.81621844,0.007183242,0.00016355624,0.0011492858
"בדיון ביום 27.6.2021 הציגו הצדדים הסדר דיוני, במסגרתו הודתה הנאשמת בכתב האישום המתוקן, והורשעה על פי הודאתה בעבירות שפורטו לעיל.",0.00015879922,2.9165543e-05,5.91454e-05,9.10577e-06,0.00060297793,0.0009209939,0.05453419,0.0019325038,0.12572299,0.00018429171,0.9998386
לא היתה הסכמה בין הצדדים לעונש.,0.00021560646,3.3378612e-05,2.4265275e-05,0.9999875,0.00043813518,0.001437921,0.0006487914,0.005633617,0.031238375,0.00019171534,0.00040950067
"הנאשמת הופנתה, בהסכמת הצדדים, לקבלת תסקיר שירות המבחן; עוד הסכימו הצדדים כי הטלפון הנייד והמשקל יחולטו, וכן יוגשו מטעמם ראיות לעונש.",0.99143887,3.0985095e-05,0.00016263232,0.9999871,0.00080112845,0.0011371586,0.0010823548,0.0036596379,0.00994112,0.00015316728,0.7116295
"בתסקיר שהוגש ביום 7.11.2021 המליץ שירות המבחן לאמץ אפיק שיקומי בעניינה, ולהשית עליה צו מבחן בשילוב ריצוי שעות לתועלת הציבור.",0.0009956919,3.0298828e-05,1.8570245e-05,0.9999871,0.0006242983,0.0008986348,0.0005724672,0.0045017875,0.007850064,0.00013871335,0.0007565785
"בדיון שהתקיים ביום 14.11.2021, נוכח התרשמותי כי ההליך הטיפולי של הנאשמת היה רק בראשיתו, ולא היה די בו כדי לשקול את המלצת שירות המבחן, ובעיקר נוכח טיב העבירות בהן הורשעה, קבעתי כי יש להמשיך ולבחון את ההליך הטיפולי בעניינה, והדיון נדחה לצורך קבלת תסקיר נוסף.",0.00017303175,3.003187e-05,2.6015321e-05,0.99998724,0.0007999109,0.0010308165,0.0005133667,0.0050228843,0.013531105,0.00020724325,0.8403568
"בתסקיר המשלים (מיום 20.2.2022) כתב שירות מבחן כי נדרשת דחייה של שלושה חודשים על מנת להמשיך ולעקוב אחר הקשר הטיפולי עם הנאשמת; בקשת שירות המבחן התקבלה בהסכמת הצדדים, והדיון נדחה לקבלת תסקיר נוסף בעניינה.",0.00016567693,0.9999957,2.14813e-05,0.99998736,0.000526944,0.00088880956,0.00047987947,0.004736444,0.006060477,0.00016888128,0.0045352834
בדיון שהתקיים ביום 29.1.2023 טענו הצדדים לעונש.,0.00018358807,3.0223564e-05,1.8620236e-05,0.99998724,0.00050833554,0.0010170339,0.0006734928,0.0075595914,0.014607233,0.00017078628,0.00061145745
המאשימה עמדה על הערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשמת בהם שמירה על בריאות הציבור והגנה מפני נגע הסמים והפצתם.,0.000100323115,3.0550324e-05,6.866275e-05,0.999987,0.000627128,0.0008597464,0.0021320283,0.2550416,0.19485283,0.00024396215,0.00026993096
"לטענת התביעה, הנאשמת ""נטועה עמוק"" בעולם הסמים, ואין המדובר במעידה חד פעמית או בהתנהלות שהיתה זרה לנאשמת.",0.000100848934,0.9999945,0.47489548,0.999795,0.0007934195,0.001034972,0.030225126,0.02470391,0.081038214,0.00027993543,0.00058147137
"התביעה טענה כי נוכח תוכן המסרונים ששלחה הנאשמת אל רוכשי הסמים המסוכנים, ניתן לראות כי היא היתה ""סוחרת סמים"", ממש.",0.000121813966,3.150005e-05,0.9999505,9.297672e-06,0.0014985743,0.0014942205,0.7759391,0.012768555,0.011014491,0.00016944353,0.00034681888
"אשר לעונשה של הנאשמת, התביעה ביקשה לגזור על הנאשמת עונש ""ברף הבינוני"" של המתחם, ובסך הכל עונש של 22 חודשי מאסר בפועל, מאסר מותנה, קנס כספי משמעותי, והתחייבות להימנע מביצוע עבירה.",0.992035,2.9010673e-05,2.2634675e-05,9.214529e-06,0.0006421385,0.0010636566,0.00045492395,0.0009737572,0.022101227,0.0001329785,0.9994991
"התביעה נימקה את עתירתה בכך שמדובר בנאשמת צעירה, נעדרת עבר פלילי, עם זאת, היא לא עברה הליך טיפולי למרות ניסיונות חוזרים אשר ניתנו לה מבית המשפט, ונראה כי היא עדיין מתקשה לקחת אחריות על מעשיה.",0.00015140128,0.9999964,2.359898e-05,8.891961e-06,0.0005588484,0.0011349996,0.0006840364,0.018198933,0.7487869,0.997335,0.20384201
התובעת הפנתה לפסיקה על מנת לתמוך בעתירתה העונשית.,0.00013458097,3.1490923e-05,2.0662086e-05,0.9999876,0.0004577255,0.0008677102,0.00089992007,0.02903286,0.015482112,9.697077e-05,0.00016894119
"ב""כ הנאשמת טען כי יש לקבוע מתחם עונשי אחד בגין כל העבירות בהן הורשעה הנאשמת.",0.00011169995,3.0695144e-05,1.924544e-05,0.9999875,0.00042405166,0.00084702123,0.0005631509,0.001977955,0.018533895,0.00011240557,0.0015438256
"ביחס לנסיבות ביצוע העבירה טען הסניגור כי היה מדובר על סחר בסמים שאינם סמים קשים, וכן עמד על הזמן הרב שחלף מאז ביצוע העבירות (כשנתיים).",0.000116178286,0.00017744795,0.9972107,9.169602e-06,0.0007742898,0.00081323885,0.9086925,0.00903595,0.08853834,0.0002887319,0.0043826406
"הסניגור טען כי יש לחרוג לקולא ממתחם העונש ההולם בעניינה של הנאשמת, וטען כי נסיבותיה האישיות מצדיקות זאת.",0.000121611105,3.0690197e-05,2.105793e-05,0.99998736,0.00047294033,0.0009103202,0.00038169048,0.0017939259,0.12143586,0.00013136357,0.086997375
"לדבריו, השתת עונש מאסר על הנאשמת יגרום לה נזק, ורק לאחרונה היא התחילה לשלוט בחייה לאחר שנים קשות בהן חוותה מצבים קשים.",8.997417e-05,0.99999607,2.1595875e-05,8.929599e-06,0.00041414844,0.00094727194,0.00053429394,0.017343456,0.1494964,0.00017815319,0.0005279661
"הסניגור הוסיף כי הנאשמת שיתפה פעולה עם שירות המבחן, ולכן הומלץ על צו של""צ בתסקיר הראשון.",0.000121062214,3.1263688e-05,1.8585464e-05,9.121336e-06,0.0004643374,0.0008883093,0.0005290948,0.002057676,0.014015027,0.721458,0.008110545
"הנאשמת סובלת מלקות של קשב וריכוז ולכן מתקשה להתבטא בעל פה, ובעיר אילת האפשרויות לטיפול מצומצמות בהעדר ""חיבור"" עם שירות המבחן.",0.000101087135,0.99999607,2.2500983e-05,9.003754e-06,0.00045523627,0.0010078903,0.00041584717,0.0699673,0.004805425,0.00017118246,0.00043901647
עוד ציין הסנגור כי את המעשים ביצעה הנאשמת כאשר היתה במערכת יחסית רומנטית עם בן זוג אשר התעלל בה נפשית וכלכלית.,0.000111207766,0.9999962,0.083058044,8.969244e-06,0.00051409175,0.00092133885,0.9059271,0.05176335,0.04417736,0.00017130753,0.0010633209
"תוך כדי ההליכים בן זוגה של הנאשמת בגד בה, והתחתן עם חברתה הטובה, דבר שגרם לרגרסיה במצבה הנפשי וכיום היא מטופלת בקנאביס רפואי.",0.0001344822,0.9999962,0.007934117,8.956848e-06,0.0007994469,0.0008604081,0.10113217,0.071328215,0.035853393,0.00019249198,0.00101539
"עוד הפנה הסניגור לנסיבות חייה של הנאשמת, וטען כי במהלך קשריה עם בן הזוג היא סבלה מאלימות נפשית ופיסית.",9.969893e-05,0.9999962,3.2623306e-05,9.217034e-06,0.0004403793,0.0008050761,0.002010453,0.17507091,0.04870131,0.00017588738,0.00048593408
"כיום, היא עובדת כנהגת מונית, ומנסה לשקם את חייה לאחר המעצר שנחווה אצלה כאירוע טראומטי.",0.00013883483,0.9999962,2.0319383e-05,8.985639e-06,0.00046332888,0.0009788106,0.00049965834,0.16867517,0.020259004,0.00013031533,0.0005204044
הסניגור הפנה לפסיקה על מנת לתמוך בעתירתו העונשית.,0.00014470542,3.2581676e-05,2.2738306e-05,0.9999875,0.0004172521,0.00092185737,0.00092047016,0.012459747,0.029332943,0.000109675784,0.00025830918
הנאשמת בדברה האחרון אמרה שאין לה דבר להוסיף.,0.00019832164,3.269023e-05,3.0943753e-05,0.9999865,0.00041796287,0.0011182725,0.002384853,0.045500856,0.06598239,0.0002984455,0.0006585728
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"מידת הפגיעה בערכים המוגנים במקרה דנא היא בינונית; הנאשמת ביצעה 7 עבירות של סחר בסמים מסוכנים מסוג קנביס, במשך חודשיים, אל מול שלושה צרכני סמים שונים (חלקם רכשו מהנאשמת סמים מספר פעמים).",0.00013641565,2.9092123e-05,0.9999566,8.975593e-06,0.9992654,0.99886477,0.9988876,0.008068669,0.008498319,0.0001705544,0.0020146593
"כמות הסמים המסוכנים שנכללו בכל מכירה לא היתה גדולה, באופן יחסי.",0.00013060965,3.0766678e-05,0.99980515,0.99998343,0.0014451052,0.0029331315,0.0022732033,0.018540872,0.010468849,0.00028007984,0.00035230644
"ראשית מכרה הנאשמת סמים לנוי: 10 גרם של קנבוס תמורת 300 ₪, לאחר מכן 24 גרם תמורת 700 ₪, וכן, במסגרת עבירת סחר נוספת, ניסתה לשכנעה להגדיל את כמות הסם המבוקש מ-9 גרם ל-12 גרם (""רק ב 300 ₪...",0.00018955705,3.200207e-05,0.9999566,8.916051e-06,0.99971026,0.99984634,0.99981433,0.049626093,0.010896858,0.00037422188,0.0045371563
אין לך איך להשיג 400?,0.000779476,3.319899e-05,6.577382e-05,0.9999882,0.0010465622,0.0040461803,0.00504266,0.49947825,0.008522828,0.00023304098,0.0009773652
"אני שמה לך 12"").",0.00066076877,3.4357694e-05,6.375857e-05,0.99998677,0.00046382158,0.0028259784,0.0024145306,0.18236601,0.008607455,0.00019450986,0.00050935935
"לאחר כחודשיים, מכרה הנאשמת סמים מסוכנים לנעם; העסקה הראשונה כללה 9 גרם של סם מסוכן מסוג קנבוס תמורת 300 ₪; לאחר מכן רכש נעם מהנאשמת 7 גרם של  סם מסוכן מסוג קנבוס תמורת 350 ₪.",0.00013631993,2.956744e-05,0.99996364,8.9859905e-06,0.9997242,0.99986005,0.9998062,0.12590042,0.008158471,0.00022414308,0.001082075
"יום למחרת העסקה האחרונה עם נעם, מכרה הנאשם לרותם 10 גרם של סם מסוכן מסוג קנבוס תמורת 350 ₪, ומספר ימים לפני כן מכרה לה 7 גרם של סם מסוכן מסוג קנבוס, תמורת 250 ₪.",0.0001704713,3.0242565e-05,0.99996376,8.925257e-06,0.99971765,0.9998648,0.9998134,0.20734118,0.007762211,0.0002357752,0.0014082836
"מכירות הסמים המסוכנים כללו תאום מוקדם עם הנאשמת ביחס למחיר ולמיקום ביצוע העסקה; כמו כן, בוצע שימוש ביישומון טלגרם, והנאשמת אף החזיקה בביתה כמות סמים מסוכנים (יחד אם אחר), ומשקל אלקטרוני.",0.00015656842,3.0215153e-05,0.99996567,0.00065445824,0.9993864,0.999655,0.99937207,0.37597343,0.0062004603,0.00022360626,0.004479764
"הנאשמת אף לעיתים ביקשה, לאחר ביצוע עסקת הסחר, להתעדכן ב""טיבו ואיכותו"" של הסם המסוכן שמכרה, ובמקרים אחרים ניסתה לשכנע את הקונים ב""איכות"" הסמים  (""אש אתה לא מבין""; ""משהו מחשמלללל; משהו מפחיד"").",0.00018902749,3.3395678e-05,0.99992967,0.99998677,0.99854726,0.9702331,0.9974312,0.3151519,0.017074855,0.00023957537,0.0013234774
"התביעה הגישה, כראיה לעונש, התכתבויות מהטלפון הנייד של הנאשמת על מנת להמחיש את המסרונים שנשלחו על ידה.",0.0001574118,3.1197327e-05,0.9999368,0.9999876,0.0006298033,0.0026830088,0.95764303,0.03622227,0.015747325,0.00013268467,0.00048441827
"הבאתי בחשבון גם את העובדה שסוג הסם בו סחרה הנאשמת, והחזיקה, אינו מן הסוג המכונה סמים קשים.",0.00015473254,3.0235036e-05,0.99994266,1.2256036e-05,0.9986106,0.2465686,0.9995763,0.0078716595,0.028531833,0.0002721593,0.000604874
"מדיניות הענישה הנהוגה: הצדדים הגישו פסיקה לתמיכה בעמדתם; מצאתי לנכון להתייחס לפסקי הדין המפורטים להלן, וכן לפסיקה נוספת.",0.0001623576,3.1381558e-05,2.4861001e-05,0.99998736,0.00056115777,0.001200516,0.0008689103,0.006710388,0.015279763,0.000121769364,0.00027846734
"בית משפט השלום קבע מתחם הנע בין 10 חודשי מאסר ועד 20 חודשים לעבירות הסחר בסמים, ומתחם עונשי של מספר חודשי מאסר ועד 12 חודשי מאסר לעבירות החזקת סמים שלא לצריכה עצמית וכלים להכנת סם.",0.00014090675,3.360259e-05,0.8830251,1.0315313e-05,0.14998864,0.26695913,0.0029115833,0.0016364105,0.007192753,0.00010922899,0.0008804892
"משיקולי שיקום, גזר בית המשפט על הנאשם 8 חודשי מאסר לריצוי בדרך של עבודות שירות, מאסרים מותנים, צו מבחן, פסילה על תנאי וחילוט כספים.",0.99996006,3.0572097e-05,1.617178e-05,0.0016707686,0.0006037738,0.00096123305,0.00031156046,0.0011723657,0.011159032,0.00011487947,0.9813379
"ערעור אשר הוגש לבית המשפט המחוזי מאת המבקש נדחה, ובית המשפט העליון דחה בקשת רשות הערעור נגד פסק הדין.",0.00036608768,3.0691484e-05,2.5529482e-05,0.9999877,0.00043958056,0.0010967812,0.0008880376,0.0095821945,0.011920508,8.222761e-05,0.00069396716
בית משפט השלום קבע מתחם ענישה כנע בין 10 עד 20 חודשי מאסר.,0.00019649752,3.1035903e-05,1.79611e-05,0.9999881,0.0005483151,0.0011798234,0.00040634698,0.0014782272,0.007075353,9.292032e-05,0.00018460739
"לאור גילו הצעיר, נסיבות חייו והליך השיקום, חרג בית המשפט מהמתחם וגזר על המערער 380 שעות של""צ, מאסרים מותנים, פסילה על תנאי וקנס בסך 3,000 ₪.",0.9999498,3.096837e-05,1.8728479e-05,9.574312e-06,0.0006585813,0.0009127247,0.00044670058,0.0015681509,0.05779077,0.00031083656,0.9283584
"המערער עתר לביטול הרשעתו לבית המשפט המחוזי, עקב הליך שיקום משמעותי וערעורו התקבל.",0.0001816438,3.1746313e-05,1.9896432e-05,0.99998736,0.00040234218,0.0008776982,0.00047505417,0.0027504065,0.02610544,9.671562e-05,0.01363504
הרשעתו בוטלה ובוטלו המאסרים המותנים.,0.00063581206,3.128934e-05,1.8772987e-05,9.38127e-06,0.00050088554,0.0011317994,0.0005427463,0.002101754,0.018975293,0.00010654127,0.00034605892
"בית המשפט קבע מתחם עונש הנע בין 9 – 12 חודשי מאסר, והחליט להשית עליו עונש החורג לקולא בשל נסיבותיו.",0.00017885938,3.0759784e-05,1.8356614e-05,0.9999881,0.0005103863,0.0010875885,0.0004326442,0.0007944976,0.015736474,8.7455446e-05,0.0035550555
"בית המשפט המחוזי דחה את בקשת המערער לבטל הרשעתו וקבע כי צדק בית משפט קמא בכל קביעותיו, ואין מקום להתערב בתמהיל הענישה המאוזן שהושת על המערער.",0.00020720236,3.0541465e-05,2.5715573e-05,0.9999875,0.000603105,0.0011642074,0.0006619746,0.0011896006,0.120304935,0.00020254153,0.9186732
מתחם הענישה נקבע כנע בין 8 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 20 חודשי מאסר בפועל לצד ענישה נלווית.,0.00020485546,2.957669e-05,1.9285675e-05,0.99998796,0.00073528575,0.0012577772,0.00034066782,0.00096653274,0.004947831,9.490268e-05,0.00060904777
"על הנאשם, בעל עבר פלילי נגזרו 12 חודשי מאסר בפועל בניכוי ימי מעצרו, מאסרים מותנים וקנס כספי בסך 5,000 ₪.",0.9999603,0.99999607,1.8413315e-05,8.949984e-06,0.00058167736,0.0009633895,0.00056002656,0.0013411511,0.015312638,0.00011990118,0.43388468
בית המשפט המחוזי קבע כי המקרה חריג בנסיבותיו ומצדיק התערבות בעונש.,0.00018374881,3.2038744e-05,2.0531977e-05,0.99998724,0.0005151049,0.0011307966,0.0006144246,0.001803019,0.13164416,0.00010135083,0.00017032752
"המערער בן 41 , ללא עבר פלילי, שהה במעצר 49 יום וכן שבעה חודשים באיזוק אלקטרוני.",0.0002852075,0.9999964,1.8690671e-05,8.974385e-06,0.0004802348,0.0010880184,0.0006020261,0.0056765545,0.007839182,0.00020942732,0.0011615843
"נקבע כי מדובר בשלושה אירועים נפרדים, ומתחם העונש ההולם הכולל נקבע כנע בין 9 חודשי מאסר בפועל ועד ל 24 חודשי מאסר.",0.00013102955,3.0558364e-05,1.9909434e-05,0.9999876,0.00074603857,0.0012149301,0.00042232667,0.000944364,0.0058565363,0.000111921065,0.00027288156
"על נאשם הושתה שנת מאסר בפועל, בהתאם לנסיבותיו.",0.9991756,3.0492689e-05,1.7909446e-05,2.3587976e-05,0.00049183815,0.0010241962,0.0004251682,0.0010693698,0.015161307,0.00011976657,0.0026458346
"בית המשפט קבע מתחם עונש הנע בין 8 ל- 20 חודשי מאסר בפועל, מיקם את הנאשם, צעיר, נעדר עבר פלילי ברף התחתון של המתחם, והשית על הנאשם 9 חודשי מאסר בפועל, מאסר מותנה, קנס בסך 5,000 ₪, התחייבות ופסילה על תנאי.",0.999918,0.99999654,2.5350726e-05,9.0922595e-06,0.0008762133,0.001443804,0.0005759125,0.0010970206,0.016108375,0.00017178943,0.99517524
מתחם הענישה בכל אחד מהעברות הסחר נקבע כנע בין 6 ל- 12 חודשי מאסר בפועל ובעבירת החזקת הסם המסוכן נע המתחם ממאסר מותנה ועד מספר חודשים בודדים של מאסר בפועל.,0.00014931454,3.134417e-05,5.298748e-05,0.99998796,0.4568932,0.0015919517,0.0019425564,0.0010852442,0.0059396788,0.00014255726,0.0010412515
"בית המשפט החליט לחרוג לקולא ממתחם הענישה שקבע, ונמנע מהרשעתו של הנאשם, בהתאם לנסיבותיו.",0.00021863903,3.0324323e-05,1.8421235e-05,0.99998724,0.0005100671,0.001093584,0.0004977073,0.00091368775,0.02070679,0.000108308275,0.3476404
ערעור אשר הוגש מטעם המדינה נגד גזר הדין נדחה.,0.00033287963,3.2340253e-05,2.0919e-05,0.9999877,0.00041875258,0.0010150394,0.00065071916,0.0070623006,0.021963837,9.6068514e-05,0.00018580735
"אשר על כן, נוכח הערכים המוגנים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנוהגת, והנסיבות הקשורות בביצוע העבירה, אני קובע כי מתחם העונש ההולם נע בין 9 חודשי מאסר שניתן לרצותם בדרך של עבודות שירות, ועד 24 חודשי מאסר בפועל.",0.00017047375,3.0415178e-05,2.4463703e-05,0.9999876,0.0007259391,0.0011798515,0.0003777607,0.0012969496,0.073735915,0.00011532221,0.009350311
העונש המתאים לנאשמת,0.00025445488,3.0156136e-05,1.8258599e-05,0.9999876,0.00028640946,0.00071783003,0.00066784123,0.002742098,0.013792173,0.00019578032,0.0001600915
"הנאשמת, צעירה בת 22, נעדרת עבר פלילי, וזוהי הסתבכותה הפלילית היחידה.",0.000198501,0.9999963,2.0283893e-05,8.972341e-06,0.0004750546,0.0009893723,0.0013392938,0.009676762,0.024248526,0.00017986535,0.0022613895
"הנאשמת הודתה במיוחס לה בכתב האישום המתוקן, ולקחה אחריות על ביצוע העבירות על ידה.",0.00011951341,3.0401838e-05,0.006595705,8.981852e-06,0.00047015908,0.00093928404,0.9982674,0.0014680744,0.9955244,0.99965787,0.9998466
